DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964555524.24906 | delta: 9.6e+08 | secs: 0.22657
DEBUG:MNF:MNF  ::: [112] fit: 588110.77909 | delta: 1.1e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [113] fit: 577333.65628 | delta: 1.1e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [114] fit: 566834.32119 | delta: 1.0e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [115] fit: 556603.10823 | delta: 1.0e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [116] fit: 546631.88916 | delta: 1.0e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [117] fit: 536913.49892 | delta: 9.7e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [118] fit: 527440.97622 | delta: 9.5e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [119] fit: 518206.97904 | delta: 9.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [120] fit: 509203.55619 | delta: 9.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [121] fit: 500422.28082 | delta: 8.8e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [122] fit: 491854.64463 | delta: 8.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [123] fit: 483492.52110 | delta: 8.4e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [124] fit: 475328.51943 | delta: 8.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [125] fit: 467356.18379 | delta: 8.0e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [126] fit: 459570.07710 | delta: 7.8e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [127] fit: 451965.74525 | delta: 7.6e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [128] fit: 444539.52184 | delta: 7.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [129] fit: 437288.19211 | delta: 7.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [130] fit: 430208.60910 | delta: 7.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [131] fit: 423297.39118 | delta: 6.9e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [132] fit: 416550.82040 | delta: 6.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [133] fit: 409964.93795 | delta: 6.6e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [134] fit: 403535.67932 | delta: 6.4e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [135] fit: 397258.91765 | delta: 6.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [136] fit: 391130.43429 | delta: 6.1e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [137] fit: 385145.88754 | delta: 6.0e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [138] fit: 379300.79988 | delta: 5.8e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [139] fit: 373590.57091 | delta: 5.7e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [140] fit: 368010.53108 | delta: 5.6e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [141] fit: 362556.00712 | delta: 5.5e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [142] fit: 357222.35229 | delta: 5.3e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [143] fit: 352004.98846 | delta: 5.2e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [144] fit: 346899.57121 | delta: 5.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [145] fit: 341902.23626 | delta: 5.0e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [146] fit: 337009.67130 | delta: 4.9e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [147] fit: 332218.86417 | delta: 4.8e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [148] fit: 327526.76648 | delta: 4.7e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [149] fit: 322930.23878 | delta: 4.6e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [150] fit: 318426.30959 | delta: 4.5e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [151] fit: 314012.44991 | delta: 4.4e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [152] fit: 309686.62724 | delta: 4.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [153] fit: 305447.16968 | delta: 4.2e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [154] fit: 301292.56282 | delta: 4.2e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [155] fit: 297221.22072 | delta: 4.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [156] fit: 293231.26505 | delta: 4.0e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [157] fit: 289320.42350 | delta: 3.9e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [158] fit: 285486.14280 | delta: 3.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [159] fit: 281725.87475 | delta: 3.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [160] fit: 278037.35096 | delta: 3.7e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [161] fit: 274418.66370 | delta: 3.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [162] fit: 270868.15218 | delta: 3.6e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [163] fit: 267384.26639 | delta: 3.5e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [164] fit: 263965.54435 | delta: 3.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [165] fit: 260610.67550 | delta: 3.4e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [166] fit: 257318.53811 | delta: 3.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [167] fit: 254088.15188 | delta: 3.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [168] fit: 250918.57971 | delta: 3.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [169] fit: 247808.84223 | delta: 3.1e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [170] fit: 244757.88182 | delta: 3.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [171] fit: 241764.59117 | delta: 3.0e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [172] fit: 238827.89375 | delta: 2.9e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [173] fit: 235946.80650 | delta: 2.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [174] fit: 233120.40751 | delta: 2.8e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [175] fit: 230347.71263 | delta: 2.8e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [176] fit: 227627.54376 | delta: 2.7e+03 | secs: 0.26079
DEBUG:MNF:MNF  ::: [177] fit: 224958.47506 | delta: 2.7e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [178] fit: 222338.88847 | delta: 2.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [179] fit: 219767.10001 | delta: 2.6e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [180] fit: 217241.48484 | delta: 2.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [181] fit: 214760.54498 | delta: 2.5e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [182] fit: 212322.90880 | delta: 2.4e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [183] fit: 209927.30529 | delta: 2.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [184] fit: 207572.57069 | delta: 2.4e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [185] fit: 205257.68912 | delta: 2.3e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [186] fit: 202981.81630 | delta: 2.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [187] fit: 200744.25570 | delta: 2.2e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [188] fit: 198544.40951 | delta: 2.2e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [189] fit: 196381.74390 | delta: 2.2e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [190] fit: 194255.76983 | delta: 2.1e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [191] fit: 192165.99740 | delta: 2.1e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [192] fit: 190111.84567 | delta: 2.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [193] fit: 188092.55509 | delta: 2.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [194] fit: 186107.16415 | delta: 2.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [195] fit: 184154.56990 | delta: 2.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [196] fit: 182233.64922 | delta: 1.9e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [197] fit: 180343.38875 | delta: 1.9e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [198] fit: 178482.96222 | delta: 1.9e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [199] fit: 176651.72671 | delta: 1.8e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [200] fit: 174849.16669 | delta: 1.8e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [201] fit: 173074.83502 | delta: 1.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [202] fit: 171328.31247 | delta: 1.7e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [203] fit: 169609.18006 | delta: 1.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [204] fit: 167917.00106 | delta: 1.7e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [205] fit: 166251.32206 | delta: 1.7e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [206] fit: 164611.69891 | delta: 1.6e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [207] fit: 162997.73467 | delta: 1.6e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [208] fit: 161409.10193 | delta: 1.6e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [209] fit: 159845.53035 | delta: 1.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [210] fit: 158306.76295 | delta: 1.5e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [211] fit: 156792.49400 | delta: 1.5e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [212] fit: 155302.30065 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [213] fit: 153835.58881 | delta: 1.5e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [214] fit: 152391.58010 | delta: 1.4e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [215] fit: 150969.35760 | delta: 1.4e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [216] fit: 149567.96509 | delta: 1.4e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [217] fit: 148186.52166 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [218] fit: 146824.29757 | delta: 1.4e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [219] fit: 145480.72780 | delta: 1.3e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [220] fit: 144155.38332 | delta: 1.3e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [221] fit: 142847.92970 | delta: 1.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [222] fit: 141558.09146 | delta: 1.3e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [223] fit: 140285.62924 | delta: 1.3e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [224] fit: 139030.32535 | delta: 1.3e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [225] fit: 137791.96641 | delta: 1.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [226] fit: 136570.31932 | delta: 1.2e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [227] fit: 135365.11681 | delta: 1.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [228] fit: 134176.07259 | delta: 1.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [229] fit: 133002.91969 | delta: 1.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [230] fit: 131845.44177 | delta: 1.2e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [231] fit: 130703.47733 | delta: 1.1e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [232] fit: 129576.90185 | delta: 1.1e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [233] fit: 128465.59940 | delta: 1.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [234] fit: 127369.42503 | delta: 1.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [235] fit: 126288.15907 | delta: 1.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [236] fit: 125221.47173 | delta: 1.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [237] fit: 124168.92590 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [238] fit: 123130.02864 | delta: 1.0e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [239] fit: 122104.30519 | delta: 1.0e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [240] fit: 121091.34912 | delta: 1.0e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [241] fit: 120090.82074 | delta: 1.0e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [242] fit: 119102.41512 | delta: 9.9e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [243] fit: 118125.84824 | delta: 9.8e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [244] fit: 117160.88106 | delta: 9.6e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [245] fit: 116207.35225 | delta: 9.5e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [246] fit: 115265.18124 | delta: 9.4e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [247] fit: 114334.34004 | delta: 9.3e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [248] fit: 113414.82014 | delta: 9.2e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [249] fit: 112506.61456 | delta: 9.1e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [250] fit: 111609.71694 | delta: 9.0e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [251] fit: 110724.12461 | delta: 8.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [252] fit: 109849.82477 | delta: 8.7e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [253] fit: 108986.75525 | delta: 8.6e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [254] fit: 108134.75613 | delta: 8.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [255] fit: 107293.54181 | delta: 8.4e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [256] fit: 106462.71541 | delta: 8.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [257] fit: 105641.82460 | delta: 8.2e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [258] fit: 104830.43144 | delta: 8.1e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [259] fit: 104028.16430 | delta: 8.0e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [260] fit: 103234.74319 | delta: 7.9e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [261] fit: 102449.98509 | delta: 7.8e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [262] fit: 101673.78757 | delta: 7.8e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [263] fit: 100906.08977 | delta: 7.7e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [264] fit: 100146.82796 | delta: 7.6e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [265] fit: 99395.90909 | delta: 7.5e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [266] fit: 98653.21003 | delta: 7.4e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [267] fit: 97918.59336 | delta: 7.3e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [268] fit: 97191.92570 | delta: 7.3e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [269] fit: 96473.08928 | delta: 7.2e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [270] fit: 95761.98255 | delta: 7.1e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [271] fit: 95058.51045 | delta: 7.0e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [272] fit: 94362.56927 | delta: 7.0e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [273] fit: 93674.03218 | delta: 6.9e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [274] fit: 92992.74079 | delta: 6.8e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [275] fit: 92318.51067 | delta: 6.7e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [276] fit: 91651.15486 | delta: 6.7e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [277] fit: 90990.51580 | delta: 6.6e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [278] fit: 90336.48884 | delta: 6.5e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [279] fit: 89689.02469 | delta: 6.5e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [280] fit: 89048.10974 | delta: 6.4e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [281] fit: 88413.73459 | delta: 6.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [282] fit: 87785.86699 | delta: 6.3e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [283] fit: 87164.44132 | delta: 6.2e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [284] fit: 86549.36897 | delta: 6.2e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [285] fit: 85940.56374 | delta: 6.1e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [286] fit: 85337.96601 | delta: 6.0e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [287] fit: 84741.54671 | delta: 6.0e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [288] fit: 84151.28716 | delta: 5.9e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [289] fit: 83567.15032 | delta: 5.8e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [290] fit: 82989.06402 | delta: 5.8e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [291] fit: 82416.92436 | delta: 5.7e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [292] fit: 81850.61219 | delta: 5.7e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [293] fit: 81290.01210 | delta: 5.6e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [294] fit: 80735.02944 | delta: 5.5e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [295] fit: 80185.60488 | delta: 5.5e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [296] fit: 79641.72127 | delta: 5.4e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [297] fit: 79103.39554 | delta: 5.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [298] fit: 78570.65637 | delta: 5.3e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [299] fit: 78043.51677 | delta: 5.3e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [300] fit: 77521.95061 | delta: 5.2e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [301] fit: 77005.87883 | delta: 5.2e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [302] fit: 76495.17044 | delta: 5.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [303] fit: 75989.66091 | delta: 5.1e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [304] fit: 75489.17916 | delta: 5.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [305] fit: 74993.56750 | delta: 5.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [306] fit: 74502.68795 | delta: 4.9e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [307] fit: 74016.42301 | delta: 4.9e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [308] fit: 73534.67962 | delta: 4.8e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [309] fit: 73057.39474 | delta: 4.8e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [310] fit: 72584.53464 | delta: 4.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [311] fit: 72116.08469 | delta: 4.7e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [312] fit: 71652.03376 | delta: 4.6e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [313] fit: 71192.36084 | delta: 4.6e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [314] fit: 70737.02858 | delta: 4.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [315] fit: 70285.98207 | delta: 4.5e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [316] fit: 69839.14850 | delta: 4.5e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [317] fit: 69396.43817 | delta: 4.4e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [318] fit: 68957.75198 | delta: 4.4e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [319] fit: 68522.99668 | delta: 4.3e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [320] fit: 68092.09985 | delta: 4.3e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [321] fit: 67665.01374 | delta: 4.3e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [322] fit: 67241.70480 | delta: 4.2e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [323] fit: 66822.13685 | delta: 4.2e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [324] fit: 66406.26007 | delta: 4.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [325] fit: 65994.01281 | delta: 4.1e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [326] fit: 65585.33199 | delta: 4.1e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [327] fit: 65180.16148 | delta: 4.1e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [328] fit: 64778.45278 | delta: 4.0e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [329] fit: 64380.16187 | delta: 4.0e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [330] fit: 63985.24778 | delta: 3.9e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [331] fit: 63593.67249 | delta: 3.9e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [332] fit: 63205.40014 | delta: 3.9e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [333] fit: 62820.39604 | delta: 3.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [334] fit: 62438.62596 | delta: 3.8e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [335] fit: 62060.05481 | delta: 3.8e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [336] fit: 61684.64399 | delta: 3.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [337] fit: 61312.34908 | delta: 3.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [338] fit: 60943.12090 | delta: 3.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [339] fit: 60576.91207 | delta: 3.7e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [340] fit: 60213.68611 | delta: 3.6e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [341] fit: 59853.42400 | delta: 3.6e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [342] fit: 59496.12488 | delta: 3.6e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [343] fit: 59141.80221 | delta: 3.5e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [344] fit: 58790.47860 | delta: 3.5e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [345] fit: 58442.18127 | delta: 3.5e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [346] fit: 58096.93912 | delta: 3.5e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [347] fit: 57754.78204 | delta: 3.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [348] fit: 57415.74234 | delta: 3.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [349] fit: 57079.85521 | delta: 3.4e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [350] fit: 56747.15334 | delta: 3.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [351] fit: 56417.65432 | delta: 3.3e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [352] fit: 56091.34435 | delta: 3.3e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [353] fit: 55768.16677 | delta: 3.2e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [354] fit: 55448.02309 | delta: 3.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [355] fit: 55130.78929 | delta: 3.2e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [356] fit: 54816.34299 | delta: 3.1e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [357] fit: 54504.58946 | delta: 3.1e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [358] fit: 54195.47333 | delta: 3.1e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [359] fit: 53888.97204 | delta: 3.1e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [360] fit: 53585.07838 | delta: 3.0e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [361] fit: 53283.78301 | delta: 3.0e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [362] fit: 52985.06340 | delta: 3.0e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [363] fit: 52688.88132 | delta: 3.0e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [364] fit: 52395.18793 | delta: 2.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [365] fit: 52103.93178 | delta: 2.9e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [366] fit: 51815.06475 | delta: 2.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [367] fit: 51528.54580 | delta: 2.9e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [368] fit: 51244.34444 | delta: 2.8e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [369] fit: 50962.44374 | delta: 2.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [370] fit: 50682.83938 | delta: 2.8e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [371] fit: 50405.53441 | delta: 2.8e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [372] fit: 50130.53295 | delta: 2.8e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [373] fit: 49857.83648 | delta: 2.7e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [374] fit: 49587.44429 | delta: 2.7e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [375] fit: 49319.35693 | delta: 2.7e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [376] fit: 49053.57825 | delta: 2.7e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [377] fit: 48790.11250 | delta: 2.6e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [378] fit: 48528.95647 | delta: 2.6e+02 | secs: 0.25436
