DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964056359.41456 | delta: 9.6e+08 | secs: 0.23161
DEBUG:MNF:MNF  ::: [ 98] fit: 830498.83376 | delta: 1.8e+04 | secs: 0.25166
DEBUG:MNF:MNF  ::: [ 99] fit: 812593.02666 | delta: 1.8e+04 | secs: 0.25249
DEBUG:MNF:MNF  ::: [100] fit: 795246.49677 | delta: 1.7e+04 | secs: 0.25130
DEBUG:MNF:MNF  ::: [101] fit: 778437.81062 | delta: 1.7e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [102] fit: 762145.38156 | delta: 1.6e+04 | secs: 0.25222
DEBUG:MNF:MNF  ::: [103] fit: 746347.60454 | delta: 1.6e+04 | secs: 0.25115
DEBUG:MNF:MNF  ::: [104] fit: 731023.53811 | delta: 1.5e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [105] fit: 716153.48762 | delta: 1.5e+04 | secs: 0.25217
DEBUG:MNF:MNF  ::: [106] fit: 701719.06395 | delta: 1.4e+04 | secs: 0.25146
DEBUG:MNF:MNF  ::: [107] fit: 687702.97121 | delta: 1.4e+04 | secs: 0.25213
DEBUG:MNF:MNF  ::: [108] fit: 674088.99089 | delta: 1.4e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [109] fit: 660862.17920 | delta: 1.3e+04 | secs: 0.25184
DEBUG:MNF:MNF  ::: [110] fit: 648008.93245 | delta: 1.3e+04 | secs: 0.25190
DEBUG:MNF:MNF  ::: [111] fit: 635516.76132 | delta: 1.2e+04 | secs: 0.25202
DEBUG:MNF:MNF  ::: [112] fit: 623373.94305 | delta: 1.2e+04 | secs: 0.25142
DEBUG:MNF:MNF  ::: [113] fit: 611569.25380 | delta: 1.2e+04 | secs: 0.25944
DEBUG:MNF:MNF  ::: [114] fit: 600091.83140 | delta: 1.1e+04 | secs: 0.25198
DEBUG:MNF:MNF  ::: [115] fit: 588931.16063 | delta: 1.1e+04 | secs: 0.25156
DEBUG:MNF:MNF  ::: [116] fit: 578077.16400 | delta: 1.1e+04 | secs: 0.25139
DEBUG:MNF:MNF  ::: [117] fit: 567520.24690 | delta: 1.1e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [118] fit: 557251.07549 | delta: 1.0e+04 | secs: 0.25178
DEBUG:MNF:MNF  ::: [119] fit: 547260.12545 | delta: 1.0e+04 | secs: 0.25196
DEBUG:MNF:MNF  ::: [120] fit: 537537.37210 | delta: 9.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [121] fit: 528072.42952 | delta: 9.5e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [122] fit: 518855.04745 | delta: 9.2e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [123] fit: 509875.60547 | delta: 9.0e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [124] fit: 501125.30894 | delta: 8.8e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [125] fit: 492596.02444 | delta: 8.5e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [126] fit: 484279.90726 | delta: 8.3e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [127] fit: 476169.06845 | delta: 8.1e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [128] fit: 468255.48342 | delta: 7.9e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [129] fit: 460531.22061 | delta: 7.7e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [130] fit: 452988.88844 | delta: 7.5e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [131] fit: 445622.02079 | delta: 7.4e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [132] fit: 438425.15407 | delta: 7.2e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [133] fit: 431393.60675 | delta: 7.0e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [134] fit: 424523.15221 | delta: 6.9e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [135] fit: 417809.74405 | delta: 6.7e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [136] fit: 411249.35869 | delta: 6.6e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [137] fit: 404837.95200 | delta: 6.4e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [138] fit: 398571.48095 | delta: 6.3e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [139] fit: 392445.92954 | delta: 6.1e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [140] fit: 386457.28682 | delta: 6.0e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [141] fit: 380601.46193 | delta: 5.9e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [142] fit: 374874.20248 | delta: 5.7e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [143] fit: 369271.11219 | delta: 5.6e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [144] fit: 363787.76598 | delta: 5.5e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [145] fit: 358419.82738 | delta: 5.4e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [146] fit: 353163.11972 | delta: 5.3e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [147] fit: 348013.69550 | delta: 5.1e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [148] fit: 342967.94169 | delta: 5.0e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [149] fit: 338022.68111 | delta: 4.9e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [150] fit: 333175.18611 | delta: 4.8e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [151] fit: 328423.06125 | delta: 4.8e+03 | secs: 0.27589
DEBUG:MNF:MNF  ::: [152] fit: 323764.05659 | delta: 4.7e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [153] fit: 319195.92640 | delta: 4.6e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [154] fit: 314716.39130 | delta: 4.5e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [155] fit: 310323.18443 | delta: 4.4e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [156] fit: 306014.13011 | delta: 4.3e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [157] fit: 301787.20180 | delta: 4.2e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [158] fit: 297640.53656 | delta: 4.1e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [159] fit: 293572.41949 | delta: 4.1e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [160] fit: 289581.25589 | delta: 4.0e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [161] fit: 285665.54148 | delta: 3.9e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [162] fit: 281823.84696 | delta: 3.8e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [163] fit: 278054.82383 | delta: 3.8e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [164] fit: 274357.20883 | delta: 3.7e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [165] fit: 270729.79944 | delta: 3.6e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [166] fit: 267171.40018 | delta: 3.6e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [167] fit: 263680.75327 | delta: 3.5e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [168] fit: 260256.46107 | delta: 3.4e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [169] fit: 256896.92703 | delta: 3.4e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [170] fit: 253600.37601 | delta: 3.3e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [171] fit: 250364.98541 | delta: 3.2e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [172] fit: 247189.06708 | delta: 3.2e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [173] fit: 244071.19129 | delta: 3.1e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [174] fit: 241010.19411 | delta: 3.1e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [175] fit: 238005.10308 | delta: 3.0e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [176] fit: 235055.06506 | delta: 3.0e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [177] fit: 232159.31682 | delta: 2.9e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [178] fit: 229317.15933 | delta: 2.8e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [179] fit: 226527.89252 | delta: 2.8e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [180] fit: 223790.72536 | delta: 2.7e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [181] fit: 221104.69290 | delta: 2.7e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [182] fit: 218468.58881 | delta: 2.6e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [183] fit: 215880.93260 | delta: 2.6e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [184] fit: 213340.02814 | delta: 2.5e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [185] fit: 210844.14551 | delta: 2.5e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [186] fit: 208391.74482 | delta: 2.5e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [187] fit: 205981.57450 | delta: 2.4e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [188] fit: 203612.55848 | delta: 2.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [189] fit: 201283.58278 | delta: 2.3e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [190] fit: 198993.37900 | delta: 2.3e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [191] fit: 196740.58867 | delta: 2.3e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [192] fit: 194523.92704 | delta: 2.2e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [193] fit: 192342.31260 | delta: 2.2e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [194] fit: 190194.89536 | delta: 2.1e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [195] fit: 188081.00676 | delta: 2.1e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [196] fit: 186000.08536 | delta: 2.1e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [197] fit: 183951.60767 | delta: 2.0e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [198] fit: 181935.02834 | delta: 2.0e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [199] fit: 179949.74119 | delta: 2.0e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [200] fit: 177995.08429 | delta: 2.0e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [201] fit: 176070.39356 | delta: 1.9e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [202] fit: 174175.07771 | delta: 1.9e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [203] fit: 172308.67171 | delta: 1.9e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [204] fit: 170470.83443 | delta: 1.8e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [205] fit: 168661.29114 | delta: 1.8e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [206] fit: 166879.76247 | delta: 1.8e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [207] fit: 165125.91896 | delta: 1.8e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [208] fit: 163399.35659 | delta: 1.7e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [209] fit: 161699.56680 | delta: 1.7e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [210] fit: 160025.90172 | delta: 1.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [211] fit: 158377.56690 | delta: 1.6e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [212] fit: 156753.67083 | delta: 1.6e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [213] fit: 155153.32555 | delta: 1.6e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [214] fit: 153575.75867 | delta: 1.6e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [215] fit: 152020.39267 | delta: 1.6e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [216] fit: 150486.86793 | delta: 1.5e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [217] fit: 148975.00891 | delta: 1.5e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [218] fit: 147484.74995 | delta: 1.5e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [219] fit: 146016.04877 | delta: 1.5e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [220] fit: 144568.81413 | delta: 1.4e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [221] fit: 143142.85987 | delta: 1.4e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [222] fit: 141737.88826 | delta: 1.4e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [223] fit: 140353.50236 | delta: 1.4e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [224] fit: 138989.24104 | delta: 1.4e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [225] fit: 137644.62273 | delta: 1.3e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [226] fit: 136319.18385 | delta: 1.3e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [227] fit: 135012.50383 | delta: 1.3e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [228] fit: 133724.21669 | delta: 1.3e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [229] fit: 132454.01665 | delta: 1.3e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [230] fit: 131201.65801 | delta: 1.3e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [231] fit: 129966.93540 | delta: 1.2e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [232] fit: 128749.63872 | delta: 1.2e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [233] fit: 127549.50673 | delta: 1.2e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [234] fit: 126366.20999 | delta: 1.2e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [235] fit: 125199.36917 | delta: 1.2e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [236] fit: 124048.59102 | delta: 1.2e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [237] fit: 122913.50684 | delta: 1.1e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [238] fit: 121793.80533 | delta: 1.1e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [239] fit: 120689.24533 | delta: 1.1e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [240] fit: 119599.63367 | delta: 1.1e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [241] fit: 118524.77627 | delta: 1.1e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [242] fit: 117464.42919 | delta: 1.1e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [243] fit: 116418.27641 | delta: 1.0e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [244] fit: 115385.95012 | delta: 1.0e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [245] fit: 114367.08685 | delta: 1.0e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [246] fit: 113361.38216 | delta: 1.0e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [247] fit: 112368.60372 | delta: 9.9e+02 | secs: 0.25184
DEBUG:MNF:MNF  ::: [248] fit: 111388.56191 | delta: 9.8e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [249] fit: 110421.07272 | delta: 9.7e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [250] fit: 109465.93345 | delta: 9.6e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [251] fit: 108522.90311 | delta: 9.4e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [252] fit: 107591.68728 | delta: 9.3e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [253] fit: 106671.94712 | delta: 9.2e+02 | secs: 0.25148
DEBUG:MNF:MNF  ::: [254] fit: 105763.33894 | delta: 9.1e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [255] fit: 104865.55889 | delta: 9.0e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [256] fit: 103978.36308 | delta: 8.9e+02 | secs: 0.25162
DEBUG:MNF:MNF  ::: [257] fit: 103101.55705 | delta: 8.8e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [258] fit: 102234.97238 | delta: 8.7e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [259] fit: 101378.45204 | delta: 8.6e+02 | secs: 0.25166
DEBUG:MNF:MNF  ::: [260] fit: 100531.85314 | delta: 8.5e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [261] fit: 99695.06052 | delta: 8.4e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [262] fit: 98868.00005 | delta: 8.3e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [263] fit: 98050.64284 | delta: 8.2e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [264] fit: 97242.99450 | delta: 8.1e+02 | secs: 0.25247
DEBUG:MNF:MNF  ::: [265] fit: 96445.07161 | delta: 8.0e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [266] fit: 95656.87731 | delta: 7.9e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [267] fit: 94878.38839 | delta: 7.8e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [268] fit: 94109.55566 | delta: 7.7e+02 | secs: 0.25129
DEBUG:MNF:MNF  ::: [269] fit: 93350.31119 | delta: 7.6e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [270] fit: 92600.57689 | delta: 7.5e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [271] fit: 91860.27115 | delta: 7.4e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [272] fit: 91129.30901 | delta: 7.3e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [273] fit: 90407.59408 | delta: 7.2e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [274] fit: 89695.01026 | delta: 7.1e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [275] fit: 88991.42506 | delta: 7.0e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [276] fit: 88296.69947 | delta: 6.9e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [277] fit: 87610.68613 | delta: 6.9e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [278] fit: 86933.21369 | delta: 6.8e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [279] fit: 86264.07952 | delta: 6.7e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [280] fit: 85603.06945 | delta: 6.6e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [281] fit: 84949.99567 | delta: 6.5e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [282] fit: 84304.72535 | delta: 6.5e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [283] fit: 83667.18076 | delta: 6.4e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [284] fit: 83037.31579 | delta: 6.3e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [285] fit: 82415.08547 | delta: 6.2e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [286] fit: 81800.41870 | delta: 6.1e+02 | secs: 0.25133
DEBUG:MNF:MNF  ::: [287] fit: 81193.19868 | delta: 6.1e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [288] fit: 80593.25758 | delta: 6.0e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [289] fit: 80000.39051 | delta: 5.9e+02 | secs: 0.25141
DEBUG:MNF:MNF  ::: [290] fit: 79414.38253 | delta: 5.9e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [291] fit: 78835.03488 | delta: 5.8e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [292] fit: 78262.18037 | delta: 5.7e+02 | secs: 0.25138
DEBUG:MNF:MNF  ::: [293] fit: 77695.68576 | delta: 5.7e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [294] fit: 77135.44221 | delta: 5.6e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [295] fit: 76581.34891 | delta: 5.5e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [296] fit: 76033.29979 | delta: 5.5e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [297] fit: 75491.18508 | delta: 5.4e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [298] fit: 74954.90727 | delta: 5.4e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [299] fit: 74424.39338 | delta: 5.3e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [300] fit: 73899.58602 | delta: 5.2e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [301] fit: 73380.41786 | delta: 5.2e+02 | secs: 0.25159
DEBUG:MNF:MNF  ::: [302] fit: 72866.78746 | delta: 5.1e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [303] fit: 72358.54943 | delta: 5.1e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [304] fit: 71855.52361 | delta: 5.0e+02 | secs: 0.25134
DEBUG:MNF:MNF  ::: [305] fit: 71357.52451 | delta: 5.0e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [306] fit: 70864.40159 | delta: 4.9e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [307] fit: 70376.06717 | delta: 4.9e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [308] fit: 69892.49357 | delta: 4.8e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [309] fit: 69413.68533 | delta: 4.8e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [310] fit: 68939.64797 | delta: 4.7e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [311] fit: 68470.36840 | delta: 4.7e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [312] fit: 68005.80979 | delta: 4.6e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [313] fit: 67545.91924 | delta: 4.6e+02 | secs: 0.25162
DEBUG:MNF:MNF  ::: [314] fit: 67090.64391 | delta: 4.6e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [315] fit: 66639.94572 | delta: 4.5e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [316] fit: 66193.80416 | delta: 4.5e+02 | secs: 0.25140
DEBUG:MNF:MNF  ::: [317] fit: 65752.20530 | delta: 4.4e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [318] fit: 65315.12730 | delta: 4.4e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [319] fit: 64882.53507 | delta: 4.3e+02 | secs: 0.25165
DEBUG:MNF:MNF  ::: [320] fit: 64454.38871 | delta: 4.3e+02 | secs: 0.25186
DEBUG:MNF:MNF  ::: [321] fit: 64030.65842 | delta: 4.2e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [322] fit: 63611.33320 | delta: 4.2e+02 | secs: 0.25141
DEBUG:MNF:MNF  ::: [323] fit: 63196.41491 | delta: 4.1e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [324] fit: 62785.90163 | delta: 4.1e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [325] fit: 62379.77053 | delta: 4.1e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [326] fit: 61977.96488 | delta: 4.0e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [327] fit: 61580.38473 | delta: 4.0e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [328] fit: 61186.88248 | delta: 3.9e+02 | secs: 0.25142
DEBUG:MNF:MNF  ::: [329] fit: 60797.26956 | delta: 3.9e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [330] fit: 60411.33877 | delta: 3.9e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [331] fit: 60028.89444 | delta: 3.8e+02 | secs: 0.25165
DEBUG:MNF:MNF  ::: [332] fit: 59649.77447 | delta: 3.8e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [333] fit: 59273.85774 | delta: 3.8e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [334] fit: 58901.06398 | delta: 3.7e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [335] fit: 58531.35183 | delta: 3.7e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [336] fit: 58164.71209 | delta: 3.7e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [337] fit: 57801.15559 | delta: 3.6e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [338] fit: 57440.70071 | delta: 3.6e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [339] fit: 57083.36441 | delta: 3.6e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [340] fit: 56729.15605 | delta: 3.5e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [341] fit: 56378.07390 | delta: 3.5e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [342] fit: 56030.10525 | delta: 3.5e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [343] fit: 55685.23014 | delta: 3.4e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [344] fit: 55343.42657 | delta: 3.4e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [345] fit: 55004.67474 | delta: 3.4e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [346] fit: 54668.96144 | delta: 3.4e+02 | secs: 0.25133
DEBUG:MNF:MNF  ::: [347] fit: 54336.28572 | delta: 3.3e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [348] fit: 54006.66252 | delta: 3.3e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [349] fit: 53680.11845 | delta: 3.3e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [350] fit: 53356.67941 | delta: 3.2e+02 | secs: 0.25872
DEBUG:MNF:MNF  ::: [351] fit: 53036.35689 | delta: 3.2e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [352] fit: 52719.14084 | delta: 3.2e+02 | secs: 0.25112
DEBUG:MNF:MNF  ::: [353] fit: 52405.00179 | delta: 3.1e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [354] fit: 52093.89802 | delta: 3.1e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [355] fit: 51785.78004 | delta: 3.1e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [356] fit: 51480.58726 | delta: 3.1e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [357] fit: 51178.24018 | delta: 3.0e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [358] fit: 50878.63800 | delta: 3.0e+02 | secs: 0.25132
DEBUG:MNF:MNF  ::: [359] fit: 50581.66946 | delta: 3.0e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [360] fit: 50287.23403 | delta: 2.9e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [361] fit: 49995.26057 | delta: 2.9e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [362] fit: 49705.71271 | delta: 2.9e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [363] fit: 49418.58066 | delta: 2.9e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [364] fit: 49133.86685 | delta: 2.8e+02 | secs: 0.25147
