DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964366276.59442 | delta: 9.6e+08 | secs: 0.23033
DEBUG:MNF:MNF  ::: [123] fit: 514440.86475 | delta: 9.0e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [124] fit: 505687.39714 | delta: 8.8e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [125] fit: 497147.48823 | delta: 8.5e+03 | secs: 0.25817
DEBUG:MNF:MNF  ::: [126] fit: 488815.46582 | delta: 8.3e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [127] fit: 480685.55909 | delta: 8.1e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [128] fit: 472752.11256 | delta: 7.9e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [129] fit: 465009.85534 | delta: 7.7e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [130] fit: 457454.01614 | delta: 7.6e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [131] fit: 450080.25994 | delta: 7.4e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [132] fit: 442884.56743 | delta: 7.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [133] fit: 435863.12658 | delta: 7.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [134] fit: 429012.18986 | delta: 6.9e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [135] fit: 422327.88197 | delta: 6.7e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [136] fit: 415806.04669 | delta: 6.5e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [137] fit: 409442.19867 | delta: 6.4e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [138] fit: 403231.53501 | delta: 6.2e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [139] fit: 397168.92683 | delta: 6.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [140] fit: 391248.87028 | delta: 5.9e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [141] fit: 385465.47244 | delta: 5.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [142] fit: 379812.61145 | delta: 5.7e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [143] fit: 374284.34034 | delta: 5.5e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [144] fit: 368875.39416 | delta: 5.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [145] fit: 363581.50638 | delta: 5.3e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [146] fit: 358399.34208 | delta: 5.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [147] fit: 353326.13753 | delta: 5.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [148] fit: 348359.31575 | delta: 5.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [149] fit: 343496.28310 | delta: 4.9e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [150] fit: 338734.42627 | delta: 4.8e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [151] fit: 334071.19239 | delta: 4.7e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [152] fit: 329504.11672 | delta: 4.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [153] fit: 325030.74489 | delta: 4.5e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [154] fit: 320648.49086 | delta: 4.4e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [155] fit: 316354.51265 | delta: 4.3e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [156] fit: 312145.70082 | delta: 4.2e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [157] fit: 308018.84083 | delta: 4.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [158] fit: 303970.87941 | delta: 4.0e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [159] fit: 299999.10774 | delta: 4.0e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [160] fit: 296101.14828 | delta: 3.9e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [161] fit: 292274.82652 | delta: 3.8e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [162] fit: 288518.07247 | delta: 3.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [163] fit: 284828.89760 | delta: 3.7e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [164] fit: 281205.41536 | delta: 3.6e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [165] fit: 277645.88253 | delta: 3.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [166] fit: 274148.74032 | delta: 3.5e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [167] fit: 270712.61258 | delta: 3.4e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [168] fit: 267336.23869 | delta: 3.4e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [169] fit: 264018.37565 | delta: 3.3e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [170] fit: 260757.72641 | delta: 3.3e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [171] fit: 257552.92662 | delta: 3.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [172] fit: 254402.58783 | delta: 3.2e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [173] fit: 251305.37495 | delta: 3.1e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [174] fit: 248260.07948 | delta: 3.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [175] fit: 245265.64587 | delta: 3.0e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [176] fit: 242321.13372 | delta: 2.9e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [177] fit: 239425.63894 | delta: 2.9e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [178] fit: 236578.22019 | delta: 2.8e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [179] fit: 233777.87354 | delta: 2.8e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [180] fit: 231023.56411 | delta: 2.8e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [181] fit: 228314.27718 | delta: 2.7e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [182] fit: 225649.04698 | delta: 2.7e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [183] fit: 223026.95879 | delta: 2.6e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [184] fit: 220447.14528 | delta: 2.6e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [185] fit: 217908.79266 | delta: 2.5e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [186] fit: 215411.14745 | delta: 2.5e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [187] fit: 212953.49918 | delta: 2.5e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [188] fit: 210535.13308 | delta: 2.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [189] fit: 208155.29069 | delta: 2.4e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [190] fit: 205813.19315 | delta: 2.3e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [191] fit: 203508.13049 | delta: 2.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [192] fit: 201239.54163 | delta: 2.3e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [193] fit: 199007.00551 | delta: 2.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [194] fit: 196810.15337 | delta: 2.2e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [195] fit: 194648.58464 | delta: 2.2e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [196] fit: 192521.84332 | delta: 2.1e+03 | secs: 0.26672
DEBUG:MNF:MNF  ::: [197] fit: 190429.44488 | delta: 2.1e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [198] fit: 188370.91266 | delta: 2.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [199] fit: 186345.79545 | delta: 2.0e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [200] fit: 184353.66114 | delta: 2.0e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [201] fit: 182394.07490 | delta: 2.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [202] fit: 180466.57174 | delta: 1.9e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [203] fit: 178570.63086 | delta: 1.9e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [204] fit: 176705.65457 | delta: 1.9e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [205] fit: 174870.94733 | delta: 1.8e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [206] fit: 173065.68847 | delta: 1.8e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [207] fit: 171288.91613 | delta: 1.8e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [208] fit: 169539.57473 | delta: 1.7e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [209] fit: 167816.65243 | delta: 1.7e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [210] fit: 166119.34100 | delta: 1.7e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [211] fit: 164447.10706 | delta: 1.7e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [212] fit: 162799.63788 | delta: 1.6e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [213] fit: 161176.72191 | delta: 1.6e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [214] fit: 159578.13734 | delta: 1.6e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [215] fit: 158003.57640 | delta: 1.6e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [216] fit: 156452.60561 | delta: 1.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [217] fit: 154924.65978 | delta: 1.5e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [218] fit: 153419.06463 | delta: 1.5e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [219] fit: 151935.08229 | delta: 1.5e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [220] fit: 150471.97423 | delta: 1.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [221] fit: 149029.06175 | delta: 1.4e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [222] fit: 147605.75560 | delta: 1.4e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [223] fit: 146201.55388 | delta: 1.4e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [224] fit: 144816.03987 | delta: 1.4e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [225] fit: 143448.89598 | delta: 1.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [226] fit: 142099.90801 | delta: 1.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [227] fit: 140768.93356 | delta: 1.3e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [228] fit: 139455.85024 | delta: 1.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [229] fit: 138160.51880 | delta: 1.3e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [230] fit: 136882.77033 | delta: 1.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [231] fit: 135622.39861 | delta: 1.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [232] fit: 134379.14790 | delta: 1.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [233] fit: 133152.70812 | delta: 1.2e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [234] fit: 131942.72844 | delta: 1.2e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [235] fit: 130748.84129 | delta: 1.2e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [236] fit: 129570.68479 | delta: 1.2e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [237] fit: 128407.91962 | delta: 1.2e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [238] fit: 127260.23898 | delta: 1.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [239] fit: 126127.37358 | delta: 1.1e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [240] fit: 125009.09918 | delta: 1.1e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [241] fit: 123905.24687 | delta: 1.1e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [242] fit: 122815.70050 | delta: 1.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [243] fit: 121740.36923 | delta: 1.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [244] fit: 120679.14124 | delta: 1.1e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [245] fit: 119631.83778 | delta: 1.0e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [246] fit: 118598.18885 | delta: 1.0e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [247] fit: 117577.84557 | delta: 1.0e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [248] fit: 116570.43032 | delta: 1.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [249] fit: 115575.60612 | delta: 9.9e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [250] fit: 114593.13065 | delta: 9.8e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [251] fit: 113622.86698 | delta: 9.7e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [252] fit: 112664.75605 | delta: 9.6e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [253] fit: 111718.78435 | delta: 9.5e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [254] fit: 110784.96693 | delta: 9.3e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [255] fit: 109863.33255 | delta: 9.2e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [256] fit: 108953.89214 | delta: 9.1e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [257] fit: 108056.59703 | delta: 9.0e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [258] fit: 107171.31071 | delta: 8.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [259] fit: 106297.80658 | delta: 8.7e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [260] fit: 105435.78458 | delta: 8.6e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [261] fit: 104584.89946 | delta: 8.5e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [262] fit: 103744.80095 | delta: 8.4e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [263] fit: 102915.17788 | delta: 8.3e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [264] fit: 102095.78101 | delta: 8.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [265] fit: 101286.41070 | delta: 8.1e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [266] fit: 100486.88628 | delta: 8.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [267] fit: 99697.02483 | delta: 7.9e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [268] fit: 98916.64057 | delta: 7.8e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [269] fit: 98145.55644 | delta: 7.7e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [270] fit: 97383.61844 | delta: 7.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [271] fit: 96630.71076 | delta: 7.5e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [272] fit: 95886.76466 | delta: 7.4e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [273] fit: 95151.74585 | delta: 7.4e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [274] fit: 94425.61667 | delta: 7.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [275] fit: 93708.29062 | delta: 7.2e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [276] fit: 92999.60288 | delta: 7.1e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [277] fit: 92299.31166 | delta: 7.0e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [278] fit: 91607.13141 | delta: 6.9e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [279] fit: 90922.78281 | delta: 6.8e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [280] fit: 90246.03229 | delta: 6.8e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [281] fit: 89576.69954 | delta: 6.7e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [282] fit: 88914.63893 | delta: 6.6e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [283] fit: 88259.72129 | delta: 6.5e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [284] fit: 87611.83209 | delta: 6.5e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [285] fit: 86970.87811 | delta: 6.4e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [286] fit: 86336.78970 | delta: 6.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [287] fit: 85709.52027 | delta: 6.3e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [288] fit: 85089.04802 | delta: 6.2e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [289] fit: 84475.37414 | delta: 6.1e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [290] fit: 83868.51081 | delta: 6.1e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [291] fit: 83268.46440 | delta: 6.0e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [292] fit: 82675.22217 | delta: 5.9e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [293] fit: 82088.74352 | delta: 5.9e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [294] fit: 81508.95487 | delta: 5.8e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [295] fit: 80935.75314 | delta: 5.7e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [296] fit: 80369.02003 | delta: 5.7e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [297] fit: 79808.63303 | delta: 5.6e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [298] fit: 79254.45674 | delta: 5.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [299] fit: 78706.32280 | delta: 5.5e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [300] fit: 78164.02672 | delta: 5.4e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [301] fit: 77627.35470 | delta: 5.4e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [302] fit: 77096.12328 | delta: 5.3e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [303] fit: 76570.20507 | delta: 5.3e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [304] fit: 76049.52955 | delta: 5.2e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [305] fit: 75534.06689 | delta: 5.2e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [306] fit: 75023.80948 | delta: 5.1e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [307] fit: 74518.75844 | delta: 5.1e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [308] fit: 74018.91254 | delta: 5.0e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [309] fit: 73524.25538 | delta: 4.9e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [310] fit: 73034.74410 | delta: 4.9e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [311] fit: 72550.30792 | delta: 4.8e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [312] fit: 72070.86198 | delta: 4.8e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [313] fit: 71596.33026 | delta: 4.7e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [314] fit: 71126.66478 | delta: 4.7e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [315] fit: 70661.85000 | delta: 4.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [316] fit: 70201.88808 | delta: 4.6e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [317] fit: 69746.76912 | delta: 4.6e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [318] fit: 69296.44030 | delta: 4.5e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [319] fit: 68850.79231 | delta: 4.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [320] fit: 68409.67430 | delta: 4.4e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [321] fit: 67972.93060 | delta: 4.4e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [322] fit: 67540.43563 | delta: 4.3e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [323] fit: 67112.10521 | delta: 4.3e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [324] fit: 66687.88286 | delta: 4.2e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [325] fit: 66267.71567 | delta: 4.2e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [326] fit: 65851.53612 | delta: 4.2e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [327] fit: 65439.25806 | delta: 4.1e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [328] fit: 65030.78785 | delta: 4.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [329] fit: 64626.04454 | delta: 4.0e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [330] fit: 64224.97677 | delta: 4.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [331] fit: 63827.56465 | delta: 4.0e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [332] fit: 63433.80590 | delta: 3.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [333] fit: 63043.69717 | delta: 3.9e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [334] fit: 62657.22162 | delta: 3.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [335] fit: 62274.34488 | delta: 3.8e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [336] fit: 61895.01469 | delta: 3.8e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [337] fit: 61519.16229 | delta: 3.8e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [338] fit: 61146.70872 | delta: 3.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [339] fit: 60777.57790 | delta: 3.7e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [340] fit: 60411.71125 | delta: 3.7e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [341] fit: 60049.07564 | delta: 3.6e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [342] fit: 59689.66251 | delta: 3.6e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [343] fit: 59333.48191 | delta: 3.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [344] fit: 58980.55631 | delta: 3.5e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [345] fit: 58630.91605 | delta: 3.5e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [346] fit: 58284.59498 | delta: 3.5e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [347] fit: 57941.62242 | delta: 3.4e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [348] fit: 57602.01080 | delta: 3.4e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [349] fit: 57265.74287 | delta: 3.4e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [350] fit: 56932.76286 | delta: 3.3e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [351] fit: 56602.97326 | delta: 3.3e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [352] fit: 56276.23926 | delta: 3.3e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [353] fit: 55952.40439 | delta: 3.2e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [354] fit: 55631.31632 | delta: 3.2e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [355] fit: 55312.85115 | delta: 3.2e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [356] fit: 54996.92159 | delta: 3.2e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [357] fit: 54683.46731 | delta: 3.1e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [358] fit: 54372.44081 | delta: 3.1e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [359] fit: 54063.80116 | delta: 3.1e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [360] fit: 53757.51577 | delta: 3.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [361] fit: 53453.56369 | delta: 3.0e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [362] fit: 53151.93780 | delta: 3.0e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [363] fit: 52852.64549 | delta: 3.0e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [364] fit: 52555.70758 | delta: 3.0e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [365] fit: 52261.15504 | delta: 2.9e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [366] fit: 51969.02437 | delta: 2.9e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [367] fit: 51679.35182 | delta: 2.9e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [368] fit: 51392.16573 | delta: 2.9e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [369] fit: 51107.47657 | delta: 2.8e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [370] fit: 50825.26667 | delta: 2.8e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [371] fit: 50545.48440 | delta: 2.8e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [372] fit: 50268.04917 | delta: 2.8e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [373] fit: 49992.86913 | delta: 2.8e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [374] fit: 49719.86375 | delta: 2.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [375] fit: 49448.97712 | delta: 2.7e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [376] fit: 49180.17536 | delta: 2.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [377] fit: 48913.43562 | delta: 2.7e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [378] fit: 48648.73738 | delta: 2.6e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [379] fit: 48386.05959 | delta: 2.6e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [380] fit: 48125.38095 | delta: 2.6e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [381] fit: 47866.68123 | delta: 2.6e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [382] fit: 47609.94227 | delta: 2.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [383] fit: 47355.14777 | delta: 2.5e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [384] fit: 47102.28309 | delta: 2.5e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [385] fit: 46851.33735 | delta: 2.5e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [386] fit: 46602.30721 | delta: 2.5e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [387] fit: 46355.19893 | delta: 2.5e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [388] fit: 46110.02739 | delta: 2.5e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [389] fit: 45866.81314 | delta: 2.4e+02 | secs: 0.25555
