DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964290215.12726 | delta: 9.6e+08 | secs: 0.23003
DEBUG:MNF:MNF  ::: [129] fit: 435138.08646 | delta: 7.3e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [130] fit: 428052.24360 | delta: 7.1e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [131] fit: 421143.88728 | delta: 6.9e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [132] fit: 414407.49354 | delta: 6.7e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [133] fit: 407837.83607 | delta: 6.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [134] fit: 401429.99985 | delta: 6.4e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [135] fit: 395179.21755 | delta: 6.3e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [136] fit: 389080.58285 | delta: 6.1e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [137] fit: 383128.84719 | delta: 6.0e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [138] fit: 377318.43445 | delta: 5.8e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [139] fit: 371643.64346 | delta: 5.7e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [140] fit: 366098.92280 | delta: 5.5e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [141] fit: 360679.10523 | delta: 5.4e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [142] fit: 355379.50989 | delta: 5.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [143] fit: 350195.85804 | delta: 5.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [144] fit: 345124.05909 | delta: 5.1e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [145] fit: 340160.03490 | delta: 5.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [146] fit: 335299.71731 | delta: 4.9e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [147] fit: 330539.20082 | delta: 4.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [148] fit: 325874.93551 | delta: 4.7e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [149] fit: 321303.87468 | delta: 4.6e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [150] fit: 316823.54208 | delta: 4.5e+03 | secs: 0.25946
DEBUG:MNF:MNF  ::: [151] fit: 312431.99196 | delta: 4.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [152] fit: 308127.66374 | delta: 4.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [153] fit: 303909.18173 | delta: 4.2e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [154] fit: 299775.14084 | delta: 4.1e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [155] fit: 295723.88851 | delta: 4.1e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [156] fit: 291753.35573 | delta: 4.0e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [157] fit: 287861.04347 | delta: 3.9e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [158] fit: 284044.20824 | delta: 3.8e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [159] fit: 280300.14951 | delta: 3.7e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [160] fit: 276626.44733 | delta: 3.7e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [161] fit: 273021.07805 | delta: 3.6e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [162] fit: 269482.43385 | delta: 3.5e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [163] fit: 266009.29752 | delta: 3.5e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [164] fit: 262600.79039 | delta: 3.4e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [165] fit: 259256.27039 | delta: 3.3e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [166] fit: 255975.16544 | delta: 3.3e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [167] fit: 252756.77792 | delta: 3.2e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [168] fit: 249600.11334 | delta: 3.2e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [169] fit: 246503.77221 | delta: 3.1e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [170] fit: 243465.95033 | delta: 3.0e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [171] fit: 240484.57604 | delta: 3.0e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [172] fit: 237557.52987 | delta: 2.9e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [173] fit: 234682.84294 | delta: 2.9e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [174] fit: 231858.82271 | delta: 2.8e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [175] fit: 229084.10113 | delta: 2.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [176] fit: 226357.58205 | delta: 2.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [177] fit: 223678.29351 | delta: 2.7e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [178] fit: 221045.23609 | delta: 2.6e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [179] fit: 218457.32241 | delta: 2.6e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [180] fit: 215913.41004 | delta: 2.5e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [181] fit: 213412.35786 | delta: 2.5e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [182] fit: 210953.04991 | delta: 2.5e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [183] fit: 208534.39852 | delta: 2.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [184] fit: 206155.37483 | delta: 2.4e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [185] fit: 203815.07137 | delta: 2.3e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [186] fit: 201512.74574 | delta: 2.3e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [187] fit: 199247.81028 | delta: 2.3e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [188] fit: 197019.79117 | delta: 2.2e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [189] fit: 194828.29556 | delta: 2.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [190] fit: 192672.98734 | delta: 2.2e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [191] fit: 190553.54332 | delta: 2.1e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [192] fit: 188469.57983 | delta: 2.1e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [193] fit: 186420.57494 | delta: 2.0e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [194] fit: 184405.82641 | delta: 2.0e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [195] fit: 182424.47269 | delta: 2.0e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [196] fit: 180475.57843 | delta: 1.9e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [197] fit: 178558.25658 | delta: 1.9e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [198] fit: 176671.76868 | delta: 1.9e+03 | secs: 0.25828
DEBUG:MNF:MNF  ::: [199] fit: 174815.53972 | delta: 1.9e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [200] fit: 172989.07961 | delta: 1.8e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [201] fit: 171191.88032 | delta: 1.8e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [202] fit: 169423.36705 | delta: 1.8e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [203] fit: 167682.91885 | delta: 1.7e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [204] fit: 165969.91386 | delta: 1.7e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [205] fit: 164283.75090 | delta: 1.7e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [206] fit: 162623.84426 | delta: 1.7e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [207] fit: 160989.61964 | delta: 1.6e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [208] fit: 159380.51577 | delta: 1.6e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [209] fit: 157795.96972 | delta: 1.6e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [210] fit: 156235.38585 | delta: 1.6e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [211] fit: 154698.12152 | delta: 1.5e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [212] fit: 153183.51626 | delta: 1.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [213] fit: 151690.95860 | delta: 1.5e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [214] fit: 150219.95747 | delta: 1.5e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [215] fit: 148770.17372 | delta: 1.4e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [216] fit: 147341.38436 | delta: 1.4e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [217] fit: 145933.39388 | delta: 1.4e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [218] fit: 144545.93929 | delta: 1.4e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [219] fit: 143178.62803 | delta: 1.4e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [220] fit: 141830.92397 | delta: 1.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [221] fit: 140502.18397 | delta: 1.3e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [222] fit: 139191.73166 | delta: 1.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [223] fit: 137898.93288 | delta: 1.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [224] fit: 136623.23730 | delta: 1.3e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [225] fit: 135364.18569 | delta: 1.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [226] fit: 134121.40806 | delta: 1.2e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [227] fit: 132894.62529 | delta: 1.2e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [228] fit: 131683.64663 | delta: 1.2e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [229] fit: 130488.35595 | delta: 1.2e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [230] fit: 129308.69004 | delta: 1.2e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [231] fit: 128144.61356 | delta: 1.2e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [232] fit: 126996.08746 | delta: 1.1e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [233] fit: 125863.02577 | delta: 1.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [234] fit: 124745.24909 | delta: 1.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [235] fit: 123642.45687 | delta: 1.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [236] fit: 122554.23761 | delta: 1.1e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [237] fit: 121480.12054 | delta: 1.1e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [238] fit: 120419.65639 | delta: 1.1e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [239] fit: 119372.49682 | delta: 1.0e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [240] fit: 118338.43414 | delta: 1.0e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [241] fit: 117317.38339 | delta: 1.0e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [242] fit: 116309.32662 | delta: 1.0e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [243] fit: 115314.25348 | delta: 1.0e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [244] fit: 114332.11628 | delta: 9.8e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [245] fit: 113362.80510 | delta: 9.7e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [246] fit: 112406.14637 | delta: 9.6e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [247] fit: 111461.92303 | delta: 9.4e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [248] fit: 110529.90706 | delta: 9.3e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [249] fit: 109609.89052 | delta: 9.2e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [250] fit: 108701.70659 | delta: 9.1e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [251] fit: 107805.23751 | delta: 9.0e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [252] fit: 106920.40753 | delta: 8.8e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [253] fit: 106047.15783 | delta: 8.7e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [254] fit: 105185.40788 | delta: 8.6e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [255] fit: 104335.01679 | delta: 8.5e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [256] fit: 103495.75990 | delta: 8.4e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [257] fit: 102667.33298 | delta: 8.3e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [258] fit: 101849.38981 | delta: 8.2e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [259] fit: 101041.60153 | delta: 8.1e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [260] fit: 100243.70756 | delta: 8.0e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [261] fit: 99455.53134 | delta: 7.9e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [262] fit: 98676.96079 | delta: 7.8e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [263] fit: 97907.91471 | delta: 7.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [264] fit: 97148.31177 | delta: 7.6e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [265] fit: 96398.04707 | delta: 7.5e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [266] fit: 95656.98145 | delta: 7.4e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [267] fit: 94924.95279 | delta: 7.3e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [268] fit: 94201.80878 | delta: 7.2e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [269] fit: 93487.44203 | delta: 7.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [270] fit: 92781.80348 | delta: 7.1e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [271] fit: 92084.88816 | delta: 7.0e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [272] fit: 91396.70566 | delta: 6.9e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [273] fit: 90717.24624 | delta: 6.8e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [274] fit: 90046.44646 | delta: 6.7e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [275] fit: 89384.16433 | delta: 6.6e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [276] fit: 88730.17956 | delta: 6.5e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [277] fit: 88084.22111 | delta: 6.5e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [278] fit: 87446.00388 | delta: 6.4e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [279] fit: 86815.25125 | delta: 6.3e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [280] fit: 86191.69830 | delta: 6.2e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [281] fit: 85575.09325 | delta: 6.2e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [282] fit: 84965.21321 | delta: 6.1e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [283] fit: 84361.88501 | delta: 6.0e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [284] fit: 83764.99189 | delta: 6.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [285] fit: 83174.46003 | delta: 5.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [286] fit: 82590.23203 | delta: 5.8e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [287] fit: 82012.23943 | delta: 5.8e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [288] fit: 81440.38625 | delta: 5.7e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [289] fit: 80874.54973 | delta: 5.7e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [290] fit: 80314.59487 | delta: 5.6e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [291] fit: 79760.39375 | delta: 5.5e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [292] fit: 79211.84080 | delta: 5.5e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [293] fit: 78668.85742 | delta: 5.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [294] fit: 78131.38496 | delta: 5.4e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [295] fit: 77599.37133 | delta: 5.3e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [296] fit: 77072.76087 | delta: 5.3e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [297] fit: 76551.49295 | delta: 5.2e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [298] fit: 76035.50749 | delta: 5.2e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [299] fit: 75524.75177 | delta: 5.1e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [300] fit: 75019.18476 | delta: 5.1e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [301] fit: 74518.77805 | delta: 5.0e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [302] fit: 74023.51389 | delta: 5.0e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [303] fit: 73533.38160 | delta: 4.9e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [304] fit: 73048.37059 | delta: 4.9e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [305] fit: 72568.45665 | delta: 4.8e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [306] fit: 72093.58273 | delta: 4.7e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [307] fit: 71623.64254 | delta: 4.7e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [308] fit: 71158.47758 | delta: 4.7e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [309] fit: 70697.89173 | delta: 4.6e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [310] fit: 70241.67756 | delta: 4.6e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [311] fit: 69789.64297 | delta: 4.5e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [312] fit: 69341.62645 | delta: 4.5e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [313] fit: 68897.49772 | delta: 4.4e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [314] fit: 68457.15157 | delta: 4.4e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [315] fit: 68020.50321 | delta: 4.4e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [316] fit: 67587.48423 | delta: 4.3e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [317] fit: 67158.03737 | delta: 4.3e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [318] fit: 66732.11384 | delta: 4.3e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [319] fit: 66309.67635 | delta: 4.2e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [320] fit: 65890.70422 | delta: 4.2e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [321] fit: 65475.19520 | delta: 4.2e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [322] fit: 65063.16230 | delta: 4.1e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [323] fit: 64654.62733 | delta: 4.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [324] fit: 64249.61452 | delta: 4.1e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [325] fit: 63848.14509 | delta: 4.0e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [326] fit: 63450.23273 | delta: 4.0e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [327] fit: 63055.87941 | delta: 3.9e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [328] fit: 62665.07110 | delta: 3.9e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [329] fit: 62277.77371 | delta: 3.9e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [330] fit: 61893.93177 | delta: 3.8e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [331] fit: 61513.47349 | delta: 3.8e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [332] fit: 61136.32235 | delta: 3.8e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [333] fit: 60762.41043 | delta: 3.7e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [334] fit: 60391.68691 | delta: 3.7e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [335] fit: 60024.11724 | delta: 3.7e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [336] fit: 59659.67355 | delta: 3.6e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [337] fit: 59298.32295 | delta: 3.6e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [338] fit: 58940.02268 | delta: 3.6e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [339] fit: 58584.72611 | delta: 3.6e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [340] fit: 58232.39441 | delta: 3.5e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [341] fit: 57883.00440 | delta: 3.5e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [342] fit: 57536.54722 | delta: 3.5e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [343] fit: 57193.02264 | delta: 3.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [344] fit: 56852.43598 | delta: 3.4e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [345] fit: 56514.79787 | delta: 3.4e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [346] fit: 56180.12123 | delta: 3.3e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [347] fit: 55848.41418 | delta: 3.3e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [348] fit: 55519.67340 | delta: 3.3e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [349] fit: 55193.88241 | delta: 3.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [350] fit: 54871.01336 | delta: 3.2e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [351] fit: 54551.02785 | delta: 3.2e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [352] fit: 54233.87632 | delta: 3.2e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [353] fit: 53919.50092 | delta: 3.1e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [354] fit: 53607.84506 | delta: 3.1e+02 | secs: 0.25884
DEBUG:MNF:MNF  ::: [355] fit: 53298.86399 | delta: 3.1e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [356] fit: 52992.52777 | delta: 3.1e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [357] fit: 52688.81531 | delta: 3.0e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [358] fit: 52387.70525 | delta: 3.0e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [359] fit: 52089.16915 | delta: 3.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [360] fit: 51793.16884 | delta: 3.0e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [361] fit: 51499.65904 | delta: 2.9e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [362] fit: 51208.59369 | delta: 2.9e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [363] fit: 50919.93133 | delta: 2.9e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [364] fit: 50633.63671 | delta: 2.9e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [365] fit: 50349.68040 | delta: 2.8e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [366] fit: 50068.03957 | delta: 2.8e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [367] fit: 49788.69902 | delta: 2.8e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [368] fit: 49511.65080 | delta: 2.8e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [369] fit: 49236.89437 | delta: 2.7e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [370] fit: 48964.43903 | delta: 2.7e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [371] fit: 48694.30593 | delta: 2.7e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [372] fit: 48426.52471 | delta: 2.7e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [373] fit: 48161.12448 | delta: 2.7e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [374] fit: 47898.12321 | delta: 2.6e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [375] fit: 47637.52066 | delta: 2.6e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [376] fit: 47379.29675 | delta: 2.6e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [377] fit: 47123.41292 | delta: 2.6e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [378] fit: 46869.81325 | delta: 2.5e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [379] fit: 46618.42745 | delta: 2.5e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [380] fit: 46369.18152 | delta: 2.5e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [381] fit: 46122.01428 | delta: 2.5e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [382] fit: 45876.88689 | delta: 2.5e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [383] fit: 45633.77679 | delta: 2.4e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [384] fit: 45392.66215 | delta: 2.4e+02 | secs: 0.25652
DEBUG:MNF:MNF  ::: [385] fit: 45153.50956 | delta: 2.4e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [386] fit: 44916.27180 | delta: 2.4e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [387] fit: 44680.89598 | delta: 2.4e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [388] fit: 44447.33748 | delta: 2.3e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [389] fit: 44215.57136 | delta: 2.3e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [390] fit: 43985.59501 | delta: 2.3e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [391] fit: 43757.42268 | delta: 2.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [392] fit: 43531.07724 | delta: 2.3e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [393] fit: 43306.58328 | delta: 2.2e+02 | secs: 0.26105
DEBUG:MNF:MNF  ::: [394] fit: 43083.96187 | delta: 2.2e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [395] fit: 42863.22572 | delta: 2.2e+02 | secs: 0.25557
