DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964127236.42653 | delta: 9.6e+08 | secs: 0.23055
DEBUG:MNF:MNF  ::: [127] fit: 441821.23000 | delta: 7.6e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [128] fit: 434442.22987 | delta: 7.4e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [129] fit: 427244.96226 | delta: 7.2e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [130] fit: 420223.51262 | delta: 7.0e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [131] fit: 413371.65581 | delta: 6.9e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [132] fit: 406682.83823 | delta: 6.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [133] fit: 400150.52933 | delta: 6.5e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [134] fit: 393768.74251 | delta: 6.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [135] fit: 387532.42416 | delta: 6.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [136] fit: 381437.54553 | delta: 6.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [137] fit: 375480.90251 | delta: 6.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [138] fit: 369659.74417 | delta: 5.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [139] fit: 363971.40410 | delta: 5.7e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [140] fit: 358413.06608 | delta: 5.6e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [141] fit: 352981.68257 | delta: 5.4e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [142] fit: 347673.98898 | delta: 5.3e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [143] fit: 342486.56402 | delta: 5.2e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [144] fit: 337415.90043 | delta: 5.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [145] fit: 332458.44343 | delta: 5.0e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [146] fit: 327610.61714 | delta: 4.8e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [147] fit: 322868.91456 | delta: 4.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [148] fit: 318230.02524 | delta: 4.6e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [149] fit: 313690.88416 | delta: 4.5e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [150] fit: 309248.63801 | delta: 4.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [151] fit: 304900.62331 | delta: 4.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [152] fit: 300644.35520 | delta: 4.3e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [153] fit: 296477.46232 | delta: 4.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [154] fit: 292397.59721 | delta: 4.1e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [155] fit: 288402.39361 | delta: 4.0e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [156] fit: 284489.46178 | delta: 3.9e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [157] fit: 280656.38344 | delta: 3.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [158] fit: 276900.72980 | delta: 3.8e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [159] fit: 273220.13697 | delta: 3.7e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [160] fit: 269612.39585 | delta: 3.6e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [161] fit: 266075.47216 | delta: 3.5e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [162] fit: 262607.43222 | delta: 3.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [163] fit: 259206.33147 | delta: 3.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [164] fit: 255870.14336 | delta: 3.3e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [165] fit: 252596.78213 | delta: 3.3e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [166] fit: 249384.21951 | delta: 3.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [167] fit: 246230.61516 | delta: 3.2e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [168] fit: 243134.34868 | delta: 3.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [169] fit: 240093.93465 | delta: 3.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [170] fit: 237107.92437 | delta: 3.0e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [171] fit: 234174.88911 | delta: 2.9e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [172] fit: 231293.46793 | delta: 2.9e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [173] fit: 228462.40334 | delta: 2.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [174] fit: 225680.53777 | delta: 2.8e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [175] fit: 222946.79969 | delta: 2.7e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [176] fit: 220260.19602 | delta: 2.7e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [177] fit: 217619.79974 | delta: 2.6e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [178] fit: 215024.72877 | delta: 2.6e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [179] fit: 212474.12470 | delta: 2.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [180] fit: 209967.13864 | delta: 2.5e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [181] fit: 207502.92246 | delta: 2.5e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [182] fit: 205080.61604 | delta: 2.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [183] fit: 202699.33037 | delta: 2.4e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [184] fit: 200358.14823 | delta: 2.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [185] fit: 198056.15459 | delta: 2.3e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [186] fit: 195792.46954 | delta: 2.3e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [187] fit: 193566.26079 | delta: 2.2e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [188] fit: 191376.75491 | delta: 2.2e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [189] fit: 189223.25936 | delta: 2.2e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [190] fit: 187105.15481 | delta: 2.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [191] fit: 185021.82152 | delta: 2.1e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [192] fit: 182972.53655 | delta: 2.0e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [193] fit: 180956.42223 | delta: 2.0e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [194] fit: 178972.49041 | delta: 2.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [195] fit: 177019.75664 | delta: 2.0e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [196] fit: 175097.35900 | delta: 1.9e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [197] fit: 173204.62650 | delta: 1.9e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [198] fit: 171341.07683 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [199] fit: 169506.36168 | delta: 1.8e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [200] fit: 167700.20880 | delta: 1.8e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [201] fit: 165922.40143 | delta: 1.8e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [202] fit: 164172.77955 | delta: 1.7e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [203] fit: 162451.21146 | delta: 1.7e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [204] fit: 160757.51846 | delta: 1.7e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [205] fit: 159091.39239 | delta: 1.7e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [206] fit: 157452.36052 | delta: 1.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [207] fit: 155839.81838 | delta: 1.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [208] fit: 154253.10917 | delta: 1.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [209] fit: 152691.60557 | delta: 1.6e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [210] fit: 151154.75703 | delta: 1.5e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [211] fit: 149642.09104 | delta: 1.5e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [212] fit: 148153.18183 | delta: 1.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [213] fit: 146687.60767 | delta: 1.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [214] fit: 145244.91388 | delta: 1.4e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [215] fit: 143824.59447 | delta: 1.4e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [216] fit: 142426.10437 | delta: 1.4e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [217] fit: 141048.89497 | delta: 1.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [218] fit: 139692.44085 | delta: 1.4e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [219] fit: 138356.23775 | delta: 1.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [220] fit: 137039.78979 | delta: 1.3e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [221] fit: 135742.61640 | delta: 1.3e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [222] fit: 134464.28538 | delta: 1.3e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [223] fit: 133204.45255 | delta: 1.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [224] fit: 131962.87933 | delta: 1.2e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [225] fit: 130739.41113 | delta: 1.2e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [226] fit: 129533.92555 | delta: 1.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [227] fit: 128346.27431 | delta: 1.2e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [228] fit: 127176.23700 | delta: 1.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [229] fit: 126023.49382 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [230] fit: 124887.61999 | delta: 1.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [231] fit: 123768.10066 | delta: 1.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [232] fit: 122664.36286 | delta: 1.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [233] fit: 121575.81871 | delta: 1.1e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [234] fit: 120501.91184 | delta: 1.1e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [235] fit: 119442.15296 | delta: 1.1e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [236] fit: 118396.12805 | delta: 1.0e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [237] fit: 117363.47451 | delta: 1.0e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [238] fit: 116343.84294 | delta: 1.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [239] fit: 115336.87245 | delta: 1.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [240] fit: 114342.19711 | delta: 9.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [241] fit: 113359.47988 | delta: 9.8e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [242] fit: 112388.45459 | delta: 9.7e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [243] fit: 111428.95556 | delta: 9.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [244] fit: 110480.92091 | delta: 9.5e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [245] fit: 109544.36675 | delta: 9.4e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [246] fit: 108619.34062 | delta: 9.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [247] fit: 107705.87031 | delta: 9.1e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [248] fit: 106803.92356 | delta: 9.0e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [249] fit: 105913.39213 | delta: 8.9e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [250] fit: 105034.11118 | delta: 8.8e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [251] fit: 104165.90918 | delta: 8.7e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [252] fit: 103308.65874 | delta: 8.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [253] fit: 102462.29353 | delta: 8.5e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [254] fit: 101626.78389 | delta: 8.4e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [255] fit: 100802.09412 | delta: 8.2e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [256] fit: 99988.14516 | delta: 8.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [257] fit: 99184.78979 | delta: 8.0e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [258] fit: 98391.79858 | delta: 7.9e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [259] fit: 97608.85772 | delta: 7.8e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [260] fit: 96835.58490 | delta: 7.7e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [261] fit: 96071.57269 | delta: 7.6e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [262] fit: 95316.45721 | delta: 7.6e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [263] fit: 94569.98306 | delta: 7.5e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [264] fit: 93832.02543 | delta: 7.4e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [265] fit: 93102.55932 | delta: 7.3e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [266] fit: 92381.60395 | delta: 7.2e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [267] fit: 91669.17428 | delta: 7.1e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [268] fit: 90965.24884 | delta: 7.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [269] fit: 90269.75165 | delta: 7.0e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [270] fit: 89582.55387 | delta: 6.9e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [271] fit: 88903.49853 | delta: 6.8e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [272] fit: 88232.43273 | delta: 6.7e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [273] fit: 87569.22081 | delta: 6.6e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [274] fit: 86913.72974 | delta: 6.6e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [275] fit: 86265.80732 | delta: 6.5e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [276] fit: 85625.28058 | delta: 6.4e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [277] fit: 84991.97693 | delta: 6.3e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [278] fit: 84365.74742 | delta: 6.3e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [279] fit: 83746.47585 | delta: 6.2e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [280] fit: 83134.07889 | delta: 6.1e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [281] fit: 82528.50563 | delta: 6.1e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [282] fit: 81929.73088 | delta: 6.0e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [283] fit: 81337.73280 | delta: 5.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [284] fit: 80752.46262 | delta: 5.9e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [285] fit: 80173.82715 | delta: 5.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [286] fit: 79601.69721 | delta: 5.7e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [287] fit: 79035.93334 | delta: 5.7e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [288] fit: 78476.40600 | delta: 5.6e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [289] fit: 77922.99433 | delta: 5.5e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [290] fit: 77375.56866 | delta: 5.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [291] fit: 76833.97568 | delta: 5.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [292] fit: 76298.04411 | delta: 5.4e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [293] fit: 75767.61222 | delta: 5.3e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [294] fit: 75242.55889 | delta: 5.3e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [295] fit: 74722.81523 | delta: 5.2e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [296] fit: 74208.34928 | delta: 5.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [297] fit: 73699.13499 | delta: 5.1e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [298] fit: 73195.12147 | delta: 5.0e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [299] fit: 72696.21417 | delta: 5.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [300] fit: 72202.27689 | delta: 4.9e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [301] fit: 71713.15619 | delta: 4.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [302] fit: 71228.71405 | delta: 4.8e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [303] fit: 70748.84536 | delta: 4.8e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [304] fit: 70273.47094 | delta: 4.8e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [305] fit: 69802.51990 | delta: 4.7e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [306] fit: 69335.91994 | delta: 4.7e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [307] fit: 68873.60006 | delta: 4.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [308] fit: 68415.49707 | delta: 4.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [309] fit: 67961.55620 | delta: 4.5e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [310] fit: 67511.72489 | delta: 4.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [311] fit: 67065.94781 | delta: 4.5e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [312] fit: 66624.16955 | delta: 4.4e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [313] fit: 66186.34339 | delta: 4.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [314] fit: 65752.43831 | delta: 4.3e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [315] fit: 65322.43899 | delta: 4.3e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [316] fit: 64896.33860 | delta: 4.3e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [317] fit: 64474.12892 | delta: 4.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [318] fit: 64055.79188 | delta: 4.2e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [319] fit: 63641.29468 | delta: 4.1e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [320] fit: 63230.58977 | delta: 4.1e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [321] fit: 62823.62157 | delta: 4.1e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [322] fit: 62420.33990 | delta: 4.0e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [323] fit: 62020.71388 | delta: 4.0e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [324] fit: 61624.73712 | delta: 4.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [325] fit: 61232.42137 | delta: 3.9e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [326] fit: 60843.78476 | delta: 3.9e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [327] fit: 60458.84300 | delta: 3.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [328] fit: 60077.60728 | delta: 3.8e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [329] fit: 59700.08735 | delta: 3.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [330] fit: 59326.29591 | delta: 3.7e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [331] fit: 58956.24770 | delta: 3.7e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [332] fit: 58589.95055 | delta: 3.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [333] fit: 58227.39354 | delta: 3.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [334] fit: 57868.54225 | delta: 3.6e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [335] fit: 57513.34506 | delta: 3.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [336] fit: 57161.74406 | delta: 3.5e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [337] fit: 56813.67957 | delta: 3.5e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [338] fit: 56469.08357 | delta: 3.4e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [339] fit: 56127.86861 | delta: 3.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [340] fit: 55789.92429 | delta: 3.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [341] fit: 55455.12581 | delta: 3.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [342] fit: 55123.34767 | delta: 3.3e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [343] fit: 54794.47384 | delta: 3.3e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [344] fit: 54468.40329 | delta: 3.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [345] fit: 54145.05350 | delta: 3.2e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [346] fit: 53824.36057 | delta: 3.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [347] fit: 53506.27421 | delta: 3.2e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [348] fit: 53190.75168 | delta: 3.2e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [349] fit: 52877.75572 | delta: 3.1e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [350] fit: 52567.25671 | delta: 3.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [351] fit: 52259.23611 | delta: 3.1e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [352] fit: 51953.68777 | delta: 3.1e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [353] fit: 51650.61543 | delta: 3.0e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [354] fit: 51350.02712 | delta: 3.0e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [355] fit: 51051.92937 | delta: 3.0e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [356] fit: 50756.32364 | delta: 3.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [357] fit: 50463.20603 | delta: 2.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [358] fit: 50172.57023 | delta: 2.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [359] fit: 49884.41271 | delta: 2.9e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [360] fit: 49598.73717 | delta: 2.9e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [361] fit: 49315.55481 | delta: 2.8e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [362] fit: 49034.88020 | delta: 2.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [363] fit: 48756.72625 | delta: 2.8e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [364] fit: 48481.10191 | delta: 2.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [365] fit: 48208.01259 | delta: 2.7e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [366] fit: 47937.45893 | delta: 2.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [367] fit: 47669.43059 | delta: 2.7e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [368] fit: 47403.89865 | delta: 2.7e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [369] fit: 47140.81331 | delta: 2.6e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [370] fit: 46880.10966 | delta: 2.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [371] fit: 46621.71670 | delta: 2.6e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [372] fit: 46365.56554 | delta: 2.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [373] fit: 46111.59722 | delta: 2.5e+02 | secs: 0.25824
DEBUG:MNF:MNF  ::: [374] fit: 45859.76994 | delta: 2.5e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [375] fit: 45610.06050 | delta: 2.5e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [376] fit: 45362.45626 | delta: 2.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [377] fit: 45116.94222 | delta: 2.5e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [378] fit: 44873.49189 | delta: 2.4e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [379] fit: 44632.06650 | delta: 2.4e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [380] fit: 44392.62195 | delta: 2.4e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [381] fit: 44155.11928 | delta: 2.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [382] fit: 43919.53445 | delta: 2.4e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [383] fit: 43685.86355 | delta: 2.3e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [384] fit: 43454.12128 | delta: 2.3e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [385] fit: 43224.33256 | delta: 2.3e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [386] fit: 42996.52047 | delta: 2.3e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [387] fit: 42770.69559 | delta: 2.3e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [388] fit: 42546.84996 | delta: 2.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [389] fit: 42324.95807 | delta: 2.2e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [390] fit: 42104.98494 | delta: 2.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [391] fit: 41886.89810 | delta: 2.2e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [392] fit: 41670.67622 | delta: 2.2e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [393] fit: 41456.30766 | delta: 2.1e+02 | secs: 0.25409
