DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963932712.42543 | delta: 9.6e+08 | secs: 0.23002
DEBUG:MNF:MNF  ::: [106] fit: 650937.07268 | delta: 1.3e+04 | secs: 0.25719
DEBUG:MNF:MNF  ::: [107] fit: 637999.14363 | delta: 1.3e+04 | secs: 0.25695
DEBUG:MNF:MNF  ::: [108] fit: 625431.95617 | delta: 1.3e+04 | secs: 0.25771
DEBUG:MNF:MNF  ::: [109] fit: 613224.01598 | delta: 1.2e+04 | secs: 0.25708
DEBUG:MNF:MNF  ::: [110] fit: 601363.20079 | delta: 1.2e+04 | secs: 0.25861
DEBUG:MNF:MNF  ::: [111] fit: 589836.36532 | delta: 1.2e+04 | secs: 0.25774
DEBUG:MNF:MNF  ::: [112] fit: 578629.60839 | delta: 1.1e+04 | secs: 0.25772
DEBUG:MNF:MNF  ::: [113] fit: 567729.13221 | delta: 1.1e+04 | secs: 0.25756
DEBUG:MNF:MNF  ::: [114] fit: 557122.18146 | delta: 1.1e+04 | secs: 0.25689
DEBUG:MNF:MNF  ::: [115] fit: 546797.54874 | delta: 1.0e+04 | secs: 0.25754
DEBUG:MNF:MNF  ::: [116] fit: 536745.55651 | delta: 1.0e+04 | secs: 0.25770
DEBUG:MNF:MNF  ::: [117] fit: 526957.77373 | delta: 9.8e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [118] fit: 517426.67008 | delta: 9.5e+03 | secs: 0.25816
DEBUG:MNF:MNF  ::: [119] fit: 508145.19010 | delta: 9.3e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [120] fit: 499106.24732 | delta: 9.0e+03 | secs: 0.25797
DEBUG:MNF:MNF  ::: [121] fit: 490302.30177 | delta: 8.8e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [122] fit: 481725.24771 | delta: 8.6e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [123] fit: 473366.72484 | delta: 8.4e+03 | secs: 0.25763
DEBUG:MNF:MNF  ::: [124] fit: 465218.70924 | delta: 8.1e+03 | secs: 0.25771
DEBUG:MNF:MNF  ::: [125] fit: 457274.01438 | delta: 7.9e+03 | secs: 0.25754
DEBUG:MNF:MNF  ::: [126] fit: 449526.43198 | delta: 7.7e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [127] fit: 441970.55471 | delta: 7.6e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [128] fit: 434601.49253 | delta: 7.4e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [129] fit: 427414.63142 | delta: 7.2e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [130] fit: 420405.40529 | delta: 7.0e+03 | secs: 0.25998
DEBUG:MNF:MNF  ::: [131] fit: 413569.04981 | delta: 6.8e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [132] fit: 406900.37619 | delta: 6.7e+03 | secs: 0.25836
DEBUG:MNF:MNF  ::: [133] fit: 400393.69756 | delta: 6.5e+03 | secs: 0.25955
DEBUG:MNF:MNF  ::: [134] fit: 394042.91162 | delta: 6.4e+03 | secs: 0.25824
DEBUG:MNF:MNF  ::: [135] fit: 387841.87101 | delta: 6.2e+03 | secs: 0.25798
DEBUG:MNF:MNF  ::: [136] fit: 381784.72005 | delta: 6.1e+03 | secs: 0.25794
DEBUG:MNF:MNF  ::: [137] fit: 375866.16018 | delta: 5.9e+03 | secs: 0.25841
DEBUG:MNF:MNF  ::: [138] fit: 370081.64321 | delta: 5.8e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [139] fit: 364427.39570 | delta: 5.7e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [140] fit: 358900.23443 | delta: 5.5e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [141] fit: 353497.28079 | delta: 5.4e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [142] fit: 348215.70535 | delta: 5.3e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [143] fit: 343052.64313 | delta: 5.2e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [144] fit: 338005.22788 | delta: 5.0e+03 | secs: 0.26114
DEBUG:MNF:MNF  ::: [145] fit: 333070.68047 | delta: 4.9e+03 | secs: 0.25783
DEBUG:MNF:MNF  ::: [146] fit: 328246.35293 | delta: 4.8e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [147] fit: 323529.64598 | delta: 4.7e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [148] fit: 318917.90127 | delta: 4.6e+03 | secs: 0.25778
DEBUG:MNF:MNF  ::: [149] fit: 314408.33726 | delta: 4.5e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [150] fit: 309998.11615 | delta: 4.4e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [151] fit: 305684.45836 | delta: 4.3e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [152] fit: 301464.71799 | delta: 4.2e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [153] fit: 297336.43858 | delta: 4.1e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [154] fit: 293297.27719 | delta: 4.0e+03 | secs: 0.25783
DEBUG:MNF:MNF  ::: [155] fit: 289344.77417 | delta: 4.0e+03 | secs: 0.25745
DEBUG:MNF:MNF  ::: [156] fit: 285476.16782 | delta: 3.9e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [157] fit: 281688.39767 | delta: 3.8e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [158] fit: 277978.31735 | delta: 3.7e+03 | secs: 0.25826
DEBUG:MNF:MNF  ::: [159] fit: 274342.94339 | delta: 3.6e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [160] fit: 270779.54266 | delta: 3.6e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [161] fit: 267285.54788 | delta: 3.5e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [162] fit: 263858.48093 | delta: 3.4e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [163] fit: 260495.98169 | delta: 3.4e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [164] fit: 257195.86710 | delta: 3.3e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [165] fit: 253956.11640 | delta: 3.2e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [166] fit: 250774.78092 | delta: 3.2e+03 | secs: 0.25783
DEBUG:MNF:MNF  ::: [167] fit: 247649.92532 | delta: 3.1e+03 | secs: 0.25745
DEBUG:MNF:MNF  ::: [168] fit: 244579.66846 | delta: 3.1e+03 | secs: 0.25771
DEBUG:MNF:MNF  ::: [169] fit: 241562.29796 | delta: 3.0e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [170] fit: 238596.36610 | delta: 3.0e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [171] fit: 235680.71729 | delta: 2.9e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [172] fit: 232814.45462 | delta: 2.9e+03 | secs: 0.25991
DEBUG:MNF:MNF  ::: [173] fit: 229996.86810 | delta: 2.8e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [174] fit: 227227.35220 | delta: 2.8e+03 | secs: 0.25829
DEBUG:MNF:MNF  ::: [175] fit: 224505.36220 | delta: 2.7e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [176] fit: 221830.42402 | delta: 2.7e+03 | secs: 0.25751
DEBUG:MNF:MNF  ::: [177] fit: 219202.14461 | delta: 2.6e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [178] fit: 216620.16677 | delta: 2.6e+03 | secs: 0.25761
DEBUG:MNF:MNF  ::: [179] fit: 214084.07931 | delta: 2.5e+03 | secs: 0.25744
DEBUG:MNF:MNF  ::: [180] fit: 211593.35118 | delta: 2.5e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [181] fit: 209147.32738 | delta: 2.4e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [182] fit: 206745.26829 | delta: 2.4e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [183] fit: 204386.40652 | delta: 2.4e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [184] fit: 202070.00492 | delta: 2.3e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [185] fit: 199795.40145 | delta: 2.3e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [186] fit: 197562.01331 | delta: 2.2e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [187] fit: 195369.27316 | delta: 2.2e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [188] fit: 193216.50827 | delta: 2.2e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [189] fit: 191102.80724 | delta: 2.1e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [190] fit: 189026.92434 | delta: 2.1e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [191] fit: 186987.25619 | delta: 2.0e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [192] fit: 184981.92944 | delta: 2.0e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [193] fit: 183009.01241 | delta: 2.0e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [194] fit: 181066.76774 | delta: 1.9e+03 | secs: 0.25749
DEBUG:MNF:MNF  ::: [195] fit: 179153.83075 | delta: 1.9e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [196] fit: 177269.24644 | delta: 1.9e+03 | secs: 0.25781
DEBUG:MNF:MNF  ::: [197] fit: 175412.39270 | delta: 1.9e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [198] fit: 173582.85005 | delta: 1.8e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [199] fit: 171780.27495 | delta: 1.8e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [200] fit: 170004.31709 | delta: 1.8e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [201] fit: 168254.58527 | delta: 1.7e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [202] fit: 166530.63330 | delta: 1.7e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [203] fit: 164831.93947 | delta: 1.7e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [204] fit: 163157.87731 | delta: 1.7e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [205] fit: 161507.71238 | delta: 1.7e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [206] fit: 159880.63895 | delta: 1.6e+03 | secs: 0.25763
DEBUG:MNF:MNF  ::: [207] fit: 158275.85886 | delta: 1.6e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [208] fit: 156692.67393 | delta: 1.6e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [209] fit: 155130.54355 | delta: 1.6e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [210] fit: 153589.08102 | delta: 1.5e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [211] fit: 152068.00735 | delta: 1.5e+03 | secs: 0.25926
DEBUG:MNF:MNF  ::: [212] fit: 150567.11049 | delta: 1.5e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [213] fit: 149086.23415 | delta: 1.5e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [214] fit: 147625.27901 | delta: 1.5e+03 | secs: 0.25797
DEBUG:MNF:MNF  ::: [215] fit: 146184.18239 | delta: 1.4e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [216] fit: 144762.88296 | delta: 1.4e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [217] fit: 143361.27728 | delta: 1.4e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [218] fit: 141979.19088 | delta: 1.4e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [219] fit: 140616.38733 | delta: 1.4e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [220] fit: 139272.60417 | delta: 1.3e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [221] fit: 137947.58623 | delta: 1.3e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [222] fit: 136641.10596 | delta: 1.3e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [223] fit: 135352.92800 | delta: 1.3e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [224] fit: 134082.76428 | delta: 1.3e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [225] fit: 132830.25773 | delta: 1.3e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [226] fit: 131595.00412 | delta: 1.2e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [227] fit: 130376.58534 | delta: 1.2e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [228] fit: 129174.58020 | delta: 1.2e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [229] fit: 127988.55616 | delta: 1.2e+03 | secs: 0.25736
DEBUG:MNF:MNF  ::: [230] fit: 126818.07699 | delta: 1.2e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [231] fit: 125662.74487 | delta: 1.2e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [232] fit: 124522.24852 | delta: 1.1e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [233] fit: 123396.37978 | delta: 1.1e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [234] fit: 122285.00965 | delta: 1.1e+03 | secs: 0.25737
DEBUG:MNF:MNF  ::: [235] fit: 121188.04324 | delta: 1.1e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [236] fit: 120105.37575 | delta: 1.1e+03 | secs: 0.25741
DEBUG:MNF:MNF  ::: [237] fit: 119036.86343 | delta: 1.1e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [238] fit: 117982.31551 | delta: 1.1e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [239] fit: 116941.50928 | delta: 1.0e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [240] fit: 115914.22500 | delta: 1.0e+03 | secs: 0.25859
DEBUG:MNF:MNF  ::: [241] fit: 114900.28268 | delta: 1.0e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [242] fit: 113899.56322 | delta: 1.0e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [243] fit: 112912.00695 | delta: 9.9e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [244] fit: 111937.59141 | delta: 9.7e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [245] fit: 110976.29434 | delta: 9.6e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [246] fit: 110028.05276 | delta: 9.5e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [247] fit: 109092.73257 | delta: 9.4e+02 | secs: 0.25822
DEBUG:MNF:MNF  ::: [248] fit: 108170.12238 | delta: 9.2e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [249] fit: 107259.95569 | delta: 9.1e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [250] fit: 106361.95230 | delta: 9.0e+02 | secs: 0.25750
DEBUG:MNF:MNF  ::: [251] fit: 105475.86003 | delta: 8.9e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [252] fit: 104601.47403 | delta: 8.7e+02 | secs: 0.25731
DEBUG:MNF:MNF  ::: [253] fit: 103738.62365 | delta: 8.6e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [254] fit: 102887.12876 | delta: 8.5e+02 | secs: 0.25717
DEBUG:MNF:MNF  ::: [255] fit: 102046.75606 | delta: 8.4e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [256] fit: 101217.20556 | delta: 8.3e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [257] fit: 100398.13472 | delta: 8.2e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [258] fit: 99589.19818 | delta: 8.1e+02 | secs: 0.25730
DEBUG:MNF:MNF  ::: [259] fit: 98790.08138 | delta: 8.0e+02 | secs: 0.25747
DEBUG:MNF:MNF  ::: [260] fit: 98000.52846 | delta: 7.9e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [261] fit: 97220.36369 | delta: 7.8e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [262] fit: 96449.49211 | delta: 7.7e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [263] fit: 95687.86662 | delta: 7.6e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [264] fit: 94935.43657 | delta: 7.5e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [265] fit: 94192.11018 | delta: 7.4e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [266] fit: 93457.74897 | delta: 7.3e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [267] fit: 92732.18727 | delta: 7.3e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [268] fit: 92015.25733 | delta: 7.2e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [269] fit: 91306.80259 | delta: 7.1e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [270] fit: 90606.67551 | delta: 7.0e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [271] fit: 89914.73361 | delta: 6.9e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [272] fit: 89230.84542 | delta: 6.8e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [273] fit: 88554.90162 | delta: 6.8e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [274] fit: 87886.81604 | delta: 6.7e+02 | secs: 0.25734
DEBUG:MNF:MNF  ::: [275] fit: 87226.50963 | delta: 6.6e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [276] fit: 86573.88836 | delta: 6.5e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [277] fit: 85928.83034 | delta: 6.5e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [278] fit: 85291.18318 | delta: 6.4e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [279] fit: 84660.76368 | delta: 6.3e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [280] fit: 84037.36346 | delta: 6.2e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [281] fit: 83420.77125 | delta: 6.2e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [282] fit: 82810.80384 | delta: 6.1e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [283] fit: 82207.31732 | delta: 6.0e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [284] fit: 81610.18764 | delta: 6.0e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [285] fit: 81019.28489 | delta: 5.9e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [286] fit: 80434.47188 | delta: 5.8e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [287] fit: 79855.62829 | delta: 5.8e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [288] fit: 79282.67721 | delta: 5.7e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [289] fit: 78715.59241 | delta: 5.7e+02 | secs: 0.25876
DEBUG:MNF:MNF  ::: [290] fit: 78154.38235 | delta: 5.6e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [291] fit: 77599.05893 | delta: 5.6e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [292] fit: 77049.60237 | delta: 5.5e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [293] fit: 76505.93323 | delta: 5.4e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [294] fit: 75967.90475 | delta: 5.4e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [295] fit: 75435.32348 | delta: 5.3e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [296] fit: 74907.99152 | delta: 5.3e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [297] fit: 74385.74725 | delta: 5.2e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [298] fit: 73868.48340 | delta: 5.2e+02 | secs: 0.25746
DEBUG:MNF:MNF  ::: [299] fit: 73356.14044 | delta: 5.1e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [300] fit: 72848.69072 | delta: 5.1e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [301] fit: 72346.12681 | delta: 5.0e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [302] fit: 71848.45639 | delta: 5.0e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [303] fit: 71355.69891 | delta: 4.9e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [304] fit: 70867.87810 | delta: 4.9e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [305] fit: 70385.01088 | delta: 4.8e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [306] fit: 69907.09333 | delta: 4.8e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [307] fit: 69434.08716 | delta: 4.7e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [308] fit: 68965.91418 | delta: 4.7e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [309] fit: 68502.46429 | delta: 4.6e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [310] fit: 68043.61343 | delta: 4.6e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [311] fit: 67589.23802 | delta: 4.5e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [312] fit: 67139.21958 | delta: 4.5e+02 | secs: 0.25783
DEBUG:MNF:MNF  ::: [313] fit: 66693.44718 | delta: 4.5e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [314] fit: 66251.82668 | delta: 4.4e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [315] fit: 65814.29009 | delta: 4.4e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [316] fit: 65380.79461 | delta: 4.3e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [317] fit: 64951.31122 | delta: 4.3e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [318] fit: 64525.81057 | delta: 4.3e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [319] fit: 64104.25174 | delta: 4.2e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [320] fit: 63686.57724 | delta: 4.2e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [321] fit: 63272.71649 | delta: 4.1e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [322] fit: 62862.59580 | delta: 4.1e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [323] fit: 62456.15143 | delta: 4.1e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [324] fit: 62053.33782 | delta: 4.0e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [325] fit: 61654.12863 | delta: 4.0e+02 | secs: 0.25861
DEBUG:MNF:MNF  ::: [326] fit: 61258.51179 | delta: 4.0e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [327] fit: 60866.48606 | delta: 3.9e+02 | secs: 0.25930
DEBUG:MNF:MNF  ::: [328] fit: 60478.05460 | delta: 3.9e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [329] fit: 60093.21602 | delta: 3.8e+02 | secs: 0.25736
DEBUG:MNF:MNF  ::: [330] fit: 59711.95656 | delta: 3.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [331] fit: 59334.24885 | delta: 3.8e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [332] fit: 58960.05586 | delta: 3.7e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [333] fit: 58589.33510 | delta: 3.7e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [334] fit: 58222.03815 | delta: 3.7e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [335] fit: 57858.10880 | delta: 3.6e+02 | secs: 0.25696
DEBUG:MNF:MNF  ::: [336] fit: 57497.48768 | delta: 3.6e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [337] fit: 57140.11947 | delta: 3.6e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [338] fit: 56785.95888 | delta: 3.5e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [339] fit: 56434.98187 | delta: 3.5e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [340] fit: 56087.17583 | delta: 3.5e+02 | secs: 0.25794
DEBUG:MNF:MNF  ::: [341] fit: 55742.53338 | delta: 3.4e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [342] fit: 55401.05519 | delta: 3.4e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [343] fit: 55062.73185 | delta: 3.4e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [344] fit: 54727.53599 | delta: 3.4e+02 | secs: 0.25805
DEBUG:MNF:MNF  ::: [345] fit: 54395.41212 | delta: 3.3e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [346] fit: 54066.28576 | delta: 3.3e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [347] fit: 53740.08415 | delta: 3.3e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [348] fit: 53416.75095 | delta: 3.2e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [349] fit: 53096.26514 | delta: 3.2e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [350] fit: 52778.63652 | delta: 3.2e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [351] fit: 52463.89181 | delta: 3.1e+02 | secs: 0.25696
DEBUG:MNF:MNF  ::: [352] fit: 52152.06637 | delta: 3.1e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [353] fit: 51843.19351 | delta: 3.1e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [354] fit: 51537.30179 | delta: 3.1e+02 | secs: 0.25753
DEBUG:MNF:MNF  ::: [355] fit: 51234.41641 | delta: 3.0e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [356] fit: 50934.56121 | delta: 3.0e+02 | secs: 0.25731
DEBUG:MNF:MNF  ::: [357] fit: 50637.75465 | delta: 3.0e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [358] fit: 50343.99994 | delta: 2.9e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [359] fit: 50053.27306 | delta: 2.9e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [360] fit: 49765.51418 | delta: 2.9e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [361] fit: 49480.62790 | delta: 2.8e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [362] fit: 49198.49576 | delta: 2.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [363] fit: 48919.00109 | delta: 2.8e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [364] fit: 48642.05664 | delta: 2.8e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [365] fit: 48367.62056 | delta: 2.7e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [366] fit: 48095.69266 | delta: 2.7e+02 | secs: 0.25883
DEBUG:MNF:MNF  ::: [367] fit: 47826.29686 | delta: 2.7e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [368] fit: 47559.46464 | delta: 2.7e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [369] fit: 47295.22609 | delta: 2.6e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [370] fit: 47033.60724 | delta: 2.6e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [371] fit: 46774.62722 | delta: 2.6e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [372] fit: 46518.29137 | delta: 2.6e+02 | secs: 0.25728
