DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964487214.88955 | delta: 9.6e+08 | secs: 0.23222
DEBUG:MNF:MNF  ::: [120] fit: 529155.91566 | delta: 9.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [121] fit: 520072.27826 | delta: 9.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [122] fit: 511212.84065 | delta: 8.9e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [123] fit: 502571.09386 | delta: 8.6e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [124] fit: 494140.32939 | delta: 8.4e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [125] fit: 485913.74271 | delta: 8.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [126] fit: 477884.65044 | delta: 8.0e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [127] fit: 470046.65428 | delta: 7.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [128] fit: 462393.66788 | delta: 7.7e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [129] fit: 454919.88028 | delta: 7.5e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [130] fit: 447619.75698 | delta: 7.3e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [131] fit: 440488.04114 | delta: 7.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [132] fit: 433519.63404 | delta: 7.0e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [133] fit: 426709.37839 | delta: 6.8e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [134] fit: 420051.96362 | delta: 6.7e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [135] fit: 413542.11194 | delta: 6.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [136] fit: 407174.93357 | delta: 6.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [137] fit: 400946.18356 | delta: 6.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [138] fit: 394852.24732 | delta: 6.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [139] fit: 388889.87984 | delta: 6.0e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [140] fit: 383055.84379 | delta: 5.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [141] fit: 377346.61580 | delta: 5.7e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [142] fit: 371758.32081 | delta: 5.6e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [143] fit: 366286.97083 | delta: 5.5e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [144] fit: 360928.89395 | delta: 5.4e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [145] fit: 355681.08622 | delta: 5.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [146] fit: 350541.25917 | delta: 5.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [147] fit: 345507.56137 | delta: 5.0e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [148] fit: 340578.15955 | delta: 4.9e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [149] fit: 335750.91389 | delta: 4.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [150] fit: 331023.27961 | delta: 4.7e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [151] fit: 326392.43876 | delta: 4.6e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [152] fit: 321855.56850 | delta: 4.5e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [153] fit: 317410.08970 | delta: 4.4e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [154] fit: 313053.76539 | delta: 4.4e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [155] fit: 308784.63913 | delta: 4.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [156] fit: 304600.90018 | delta: 4.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [157] fit: 300500.75437 | delta: 4.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [158] fit: 296482.33483 | delta: 4.0e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [159] fit: 292543.67493 | delta: 3.9e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [160] fit: 288682.75392 | delta: 3.9e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [161] fit: 284897.59478 | delta: 3.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [162] fit: 281186.35238 | delta: 3.7e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [163] fit: 277547.30138 | delta: 3.6e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [164] fit: 273978.70044 | delta: 3.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [165] fit: 270478.66444 | delta: 3.5e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [166] fit: 267045.20372 | delta: 3.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [167] fit: 263676.40258 | delta: 3.4e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [168] fit: 260370.55755 | delta: 3.3e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [169] fit: 257126.17502 | delta: 3.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [170] fit: 253941.88056 | delta: 3.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [171] fit: 250816.31215 | delta: 3.1e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [172] fit: 247748.00538 | delta: 3.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [173] fit: 244735.28227 | delta: 3.0e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [174] fit: 241776.21724 | delta: 3.0e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [175] fit: 238868.75618 | delta: 2.9e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [176] fit: 236010.96098 | delta: 2.9e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [177] fit: 233201.23470 | delta: 2.8e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [178] fit: 230438.39067 | delta: 2.8e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [179] fit: 227721.56580 | delta: 2.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [180] fit: 225050.08674 | delta: 2.7e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [181] fit: 222423.36534 | delta: 2.6e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [182] fit: 219840.81014 | delta: 2.6e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [183] fit: 217301.72876 | delta: 2.5e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [184] fit: 214805.25242 | delta: 2.5e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [185] fit: 212350.33260 | delta: 2.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [186] fit: 209935.80766 | delta: 2.4e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [187] fit: 207560.48785 | delta: 2.4e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [188] fit: 205223.21308 | delta: 2.3e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [189] fit: 202922.87345 | delta: 2.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [190] fit: 200658.40529 | delta: 2.3e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [191] fit: 198428.78377 | delta: 2.2e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [192] fit: 196233.03678 | delta: 2.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [193] fit: 194070.29092 | delta: 2.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [194] fit: 191939.82280 | delta: 2.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [195] fit: 189841.06631 | delta: 2.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [196] fit: 187773.56146 | delta: 2.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [197] fit: 185736.88840 | delta: 2.0e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [198] fit: 183730.63638 | delta: 2.0e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [199] fit: 181754.41188 | delta: 2.0e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [200] fit: 179807.85560 | delta: 1.9e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [201] fit: 177890.64134 | delta: 1.9e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [202] fit: 176002.45291 | delta: 1.9e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [203] fit: 174142.95194 | delta: 1.9e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [204] fit: 172311.75219 | delta: 1.8e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [205] fit: 170508.41093 | delta: 1.8e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [206] fit: 168732.43785 | delta: 1.8e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [207] fit: 166983.31183 | delta: 1.7e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [208] fit: 165260.49918 | delta: 1.7e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [209] fit: 163563.47441 | delta: 1.7e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [210] fit: 161891.74274 | delta: 1.7e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [211] fit: 160244.86088 | delta: 1.6e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [212] fit: 158622.45590 | delta: 1.6e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [213] fit: 157024.23324 | delta: 1.6e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [214] fit: 155449.96146 | delta: 1.6e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [215] fit: 153899.44062 | delta: 1.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [216] fit: 152372.47251 | delta: 1.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [217] fit: 150868.83235 | delta: 1.5e+03 | secs: 0.26382
DEBUG:MNF:MNF  ::: [218] fit: 149388.23060 | delta: 1.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [219] fit: 147930.27225 | delta: 1.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [220] fit: 146494.44429 | delta: 1.4e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [221] fit: 145080.15378 | delta: 1.4e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [222] fit: 143686.79960 | delta: 1.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [223] fit: 142313.82955 | delta: 1.4e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [224] fit: 140960.75204 | delta: 1.4e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [225] fit: 139627.11881 | delta: 1.3e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [226] fit: 138312.51199 | delta: 1.3e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [227] fit: 137016.54449 | delta: 1.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [228] fit: 135738.86836 | delta: 1.3e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [229] fit: 134479.19299 | delta: 1.3e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [230] fit: 133237.30426 | delta: 1.2e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [231] fit: 132013.05429 | delta: 1.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [232] fit: 130806.31258 | delta: 1.2e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [233] fit: 129616.91458 | delta: 1.2e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [234] fit: 128444.64609 | delta: 1.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [235] fit: 127289.26306 | delta: 1.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [236] fit: 126150.52238 | delta: 1.1e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [237] fit: 125028.20190 | delta: 1.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [238] fit: 123922.09797 | delta: 1.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [239] fit: 122832.00251 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [240] fit: 121757.66952 | delta: 1.1e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [241] fit: 120698.77421 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [242] fit: 119654.86877 | delta: 1.0e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [243] fit: 118625.36642 | delta: 1.0e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [244] fit: 117609.59055 | delta: 1.0e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [245] fit: 116606.87505 | delta: 1.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [246] fit: 115616.65293 | delta: 9.9e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [247] fit: 114638.48939 | delta: 9.8e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [248] fit: 113672.07028 | delta: 9.7e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [249] fit: 112717.17573 | delta: 9.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [250] fit: 111773.65031 | delta: 9.4e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [251] fit: 110841.37378 | delta: 9.3e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [252] fit: 109920.24248 | delta: 9.2e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [253] fit: 109010.16596 | delta: 9.1e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [254] fit: 108111.06908 | delta: 9.0e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [255] fit: 107222.88829 | delta: 8.9e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [256] fit: 106345.56132 | delta: 8.8e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [257] fit: 105479.01542 | delta: 8.7e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [258] fit: 104623.15837 | delta: 8.6e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [259] fit: 103777.87604 | delta: 8.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [260] fit: 102943.04132 | delta: 8.3e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [261] fit: 102118.53507 | delta: 8.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [262] fit: 101304.26758 | delta: 8.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [263] fit: 100500.18619 | delta: 8.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [264] fit: 99706.26724 | delta: 7.9e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [265] fit: 98922.50474 | delta: 7.8e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [266] fit: 98148.90521 | delta: 7.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [267] fit: 97385.48425 | delta: 7.6e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [268] fit: 96632.25398 | delta: 7.5e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [269] fit: 95889.19801 | delta: 7.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [270] fit: 95156.24495 | delta: 7.3e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [271] fit: 94433.25671 | delta: 7.2e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [272] fit: 93720.04073 | delta: 7.1e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [273] fit: 93016.37773 | delta: 7.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [274] fit: 92322.04632 | delta: 6.9e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [275] fit: 91636.83240 | delta: 6.9e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [276] fit: 90960.52525 | delta: 6.8e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [277] fit: 90292.90473 | delta: 6.7e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [278] fit: 89633.72046 | delta: 6.6e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [279] fit: 88982.67303 | delta: 6.5e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [280] fit: 88339.42041 | delta: 6.4e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [281] fit: 87703.61951 | delta: 6.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [282] fit: 87074.97770 | delta: 6.3e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [283] fit: 86453.27464 | delta: 6.2e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [284] fit: 85838.34330 | delta: 6.1e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [285] fit: 85230.03635 | delta: 6.1e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [286] fit: 84628.20930 | delta: 6.0e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [287] fit: 84032.72524 | delta: 6.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [288] fit: 83443.46706 | delta: 5.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [289] fit: 82860.34557 | delta: 5.8e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [290] fit: 82283.29951 | delta: 5.8e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [291] fit: 81712.28407 | delta: 5.7e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [292] fit: 81147.24891 | delta: 5.7e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [293] fit: 80588.11724 | delta: 5.6e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [294] fit: 80034.77755 | delta: 5.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [295] fit: 79487.09095 | delta: 5.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [296] fit: 78944.90947 | delta: 5.4e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [297] fit: 78408.09699 | delta: 5.4e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [298] fit: 77876.54190 | delta: 5.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [299] fit: 77350.15311 | delta: 5.3e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [300] fit: 76828.84352 | delta: 5.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [301] fit: 76312.51560 | delta: 5.2e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [302] fit: 75801.06127 | delta: 5.1e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [303] fit: 75294.37570 | delta: 5.1e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [304] fit: 74792.37530 | delta: 5.0e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [305] fit: 74295.00921 | delta: 5.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [306] fit: 73802.25818 | delta: 4.9e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [307] fit: 73314.12238 | delta: 4.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [308] fit: 72830.60503 | delta: 4.8e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [309] fit: 72351.69753 | delta: 4.8e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [310] fit: 71877.36774 | delta: 4.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [311] fit: 71407.55082 | delta: 4.7e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [312] fit: 70942.14502 | delta: 4.7e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [313] fit: 70481.01729 | delta: 4.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [314] fit: 70024.02138 | delta: 4.6e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [315] fit: 69571.02140 | delta: 4.5e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [316] fit: 69121.90899 | delta: 4.5e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [317] fit: 68676.60831 | delta: 4.5e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [318] fit: 68235.07134 | delta: 4.4e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [319] fit: 67797.26891 | delta: 4.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [320] fit: 67363.17991 | delta: 4.3e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [321] fit: 66932.78126 | delta: 4.3e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [322] fit: 66506.04215 | delta: 4.3e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [323] fit: 66082.92570 | delta: 4.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [324] fit: 65663.39671 | delta: 4.2e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [325] fit: 65247.42899 | delta: 4.2e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [326] fit: 64835.00540 | delta: 4.1e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [327] fit: 64426.10959 | delta: 4.1e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [328] fit: 64020.71513 | delta: 4.1e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [329] fit: 63618.77997 | delta: 4.0e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [330] fit: 63220.25104 | delta: 4.0e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [331] fit: 62825.07534 | delta: 4.0e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [332] fit: 62433.20895 | delta: 3.9e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [333] fit: 62044.61800 | delta: 3.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [334] fit: 61659.27327 | delta: 3.9e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [335] fit: 61277.14429 | delta: 3.8e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [336] fit: 60898.19622 | delta: 3.8e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [337] fit: 60522.38838 | delta: 3.8e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [338] fit: 60149.67303 | delta: 3.7e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [339] fit: 59779.99539 | delta: 3.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [340] fit: 59413.29771 | delta: 3.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [341] fit: 59049.52795 | delta: 3.6e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [342] fit: 58688.64825 | delta: 3.6e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [343] fit: 58330.63740 | delta: 3.6e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [344] fit: 57975.48684 | delta: 3.6e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [345] fit: 57623.19451 | delta: 3.5e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [346] fit: 57273.75997 | delta: 3.5e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [347] fit: 56927.18100 | delta: 3.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [348] fit: 56583.45068 | delta: 3.4e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [349] fit: 56242.55496 | delta: 3.4e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [350] fit: 55904.47121 | delta: 3.4e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [351] fit: 55569.16830 | delta: 3.4e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [352] fit: 55236.60870 | delta: 3.3e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [353] fit: 54906.75343 | delta: 3.3e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [354] fit: 54579.56963 | delta: 3.3e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [355] fit: 54255.03738 | delta: 3.2e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [356] fit: 53933.15150 | delta: 3.2e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [357] fit: 53613.91811 | delta: 3.2e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [358] fit: 53297.34939 | delta: 3.2e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [359] fit: 52983.45829 | delta: 3.1e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [360] fit: 52672.25330 | delta: 3.1e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [361] fit: 52363.73473 | delta: 3.1e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [362] fit: 52057.89504 | delta: 3.1e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [363] fit: 51754.72476 | delta: 3.0e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [364] fit: 51454.22090 | delta: 3.0e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [365] fit: 51156.39211 | delta: 3.0e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [366] fit: 50861.25588 | delta: 3.0e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [367] fit: 50568.83021 | delta: 2.9e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [368] fit: 50279.12581 | delta: 2.9e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [369] fit: 49992.14294 | delta: 2.9e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [370] fit: 49707.87162 | delta: 2.8e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [371] fit: 49426.29314 | delta: 2.8e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [372] fit: 49147.38289 | delta: 2.8e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [373] fit: 48871.11525 | delta: 2.8e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [374] fit: 48597.46799 | delta: 2.7e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [375] fit: 48326.42247 | delta: 2.7e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [376] fit: 48057.96046 | delta: 2.7e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [377] fit: 47792.06030 | delta: 2.7e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [378] fit: 47528.69307 | delta: 2.6e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [379] fit: 47267.81792 | delta: 2.6e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [380] fit: 47009.37867 | delta: 2.6e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [381] fit: 46753.30499 | delta: 2.6e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [382] fit: 46499.52011 | delta: 2.5e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [383] fit: 46247.95155 | delta: 2.5e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [384] fit: 45998.53805 | delta: 2.5e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [385] fit: 45751.22822 | delta: 2.5e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [386] fit: 45505.97422 | delta: 2.5e+02 | secs: 0.25363
