DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964395816.63995 | delta: 9.6e+08 | secs: 0.22979
DEBUG:MNF:MNF  ::: [125] fit: 539070.31066 | delta: 4.5e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [126] fit: 531156.68490 | delta: 7.9e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [127] fit: 523041.50611 | delta: 8.1e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [128] fit: 513465.45444 | delta: 9.6e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [129] fit: 507338.81234 | delta: 6.1e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [130] fit: 497893.34315 | delta: 9.4e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [131] fit: 490195.44564 | delta: 7.7e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [132] fit: 487572.18361 | delta: 2.6e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [133] fit: 478634.00407 | delta: 8.9e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [134] fit: 472669.28020 | delta: 6.0e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [135] fit: 468645.99643 | delta: 4.0e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [136] fit: 458875.71110 | delta: 9.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [137] fit: 469831.33723 | delta: 1.1e+04 | secs: 0.25163
DEBUG:MNF:MNF  ::: [138] fit: 463505.50630 | delta: 6.3e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [139] fit: 462988.87251 | delta: 5.2e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [140] fit: 453067.75671 | delta: 9.9e+03 | secs: 0.26574
DEBUG:MNF:MNF  ::: [141] fit: 444029.74935 | delta: 9.0e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [142] fit: 441441.20912 | delta: 2.6e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [143] fit: 432836.02360 | delta: 8.6e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [144] fit: 425155.76406 | delta: 7.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [145] fit: 416293.31788 | delta: 8.9e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [146] fit: 408145.45122 | delta: 8.1e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [147] fit: 400700.08705 | delta: 7.4e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [148] fit: 393516.44663 | delta: 7.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [149] fit: 385636.87870 | delta: 7.9e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [150] fit: 386635.33970 | delta: 1.0e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [151] fit: 379197.00933 | delta: 7.4e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [152] fit: 372727.95855 | delta: 6.5e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [153] fit: 366285.69453 | delta: 6.4e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [154] fit: 361089.14416 | delta: 5.2e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [155] fit: 354143.83402 | delta: 6.9e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [156] fit: 363033.51587 | delta: 8.9e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [157] fit: 356562.65960 | delta: 6.5e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [158] fit: 350237.10900 | delta: 6.3e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [159] fit: 348471.36718 | delta: 1.8e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [160] fit: 345943.32025 | delta: 2.5e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [161] fit: 340686.94752 | delta: 5.3e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [162] fit: 338285.87060 | delta: 2.4e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [163] fit: 335095.37116 | delta: 3.2e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [164] fit: 331009.10293 | delta: 4.1e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [165] fit: 325211.44092 | delta: 5.8e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [166] fit: 320242.68065 | delta: 5.0e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [167] fit: 315790.85146 | delta: 4.5e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [168] fit: 309816.80455 | delta: 6.0e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [169] fit: 306599.63198 | delta: 3.2e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [170] fit: 306695.67373 | delta: 9.6e+01 | secs: 0.25219
DEBUG:MNF:MNF  ::: [171] fit: 307419.11410 | delta: 7.2e+02 | secs: 0.25148
DEBUG:MNF:MNF  ::: [172] fit: 305490.16705 | delta: 1.9e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [173] fit: 300001.23540 | delta: 5.5e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [174] fit: 294311.15537 | delta: 5.7e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [175] fit: 291470.60032 | delta: 2.8e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [176] fit: 303101.38486 | delta: 1.2e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [177] fit: 298649.02366 | delta: 4.5e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [178] fit: 293639.72760 | delta: 5.0e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [179] fit: 294433.72472 | delta: 7.9e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [180] fit: 289480.74205 | delta: 5.0e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [181] fit: 289839.71721 | delta: 3.6e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [182] fit: 286533.64454 | delta: 3.3e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [183] fit: 281848.07802 | delta: 4.7e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [184] fit: 276587.77910 | delta: 5.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [185] fit: 271470.63281 | delta: 5.1e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [186] fit: 268939.36848 | delta: 2.5e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [187] fit: 279239.16439 | delta: 1.0e+04 | secs: 0.25232
DEBUG:MNF:MNF  ::: [188] fit: 277090.50835 | delta: 2.1e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [189] fit: 276848.55438 | delta: 2.4e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [190] fit: 272342.10854 | delta: 4.5e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [191] fit: 268118.89677 | delta: 4.2e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [192] fit: 266237.78549 | delta: 1.9e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [193] fit: 261242.32809 | delta: 5.0e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [194] fit: 260439.56708 | delta: 8.0e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [195] fit: 257329.86706 | delta: 3.1e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [196] fit: 252508.05797 | delta: 4.8e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [197] fit: 249980.93618 | delta: 2.5e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [198] fit: 247566.70703 | delta: 2.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [199] fit: 243958.84278 | delta: 3.6e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [200] fit: 248001.46730 | delta: 4.0e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [201] fit: 247475.93453 | delta: 5.3e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [202] fit: 246657.64944 | delta: 8.2e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [203] fit: 243860.33823 | delta: 2.8e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [204] fit: 242326.60784 | delta: 1.5e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [205] fit: 239286.37202 | delta: 3.0e+03 | secs: 0.25117
DEBUG:MNF:MNF  ::: [206] fit: 240834.09989 | delta: 1.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [207] fit: 236476.62088 | delta: 4.4e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [208] fit: 235136.18912 | delta: 1.3e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [209] fit: 231401.45409 | delta: 3.7e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [210] fit: 227123.41412 | delta: 4.3e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [211] fit: 224572.90816 | delta: 2.6e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [212] fit: 223648.69958 | delta: 9.2e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [213] fit: 223179.32881 | delta: 4.7e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [214] fit: 219063.10425 | delta: 4.1e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [215] fit: 216928.67290 | delta: 2.1e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [216] fit: 213358.98359 | delta: 3.6e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [217] fit: 214773.85242 | delta: 1.4e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [218] fit: 213651.81384 | delta: 1.1e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [219] fit: 212381.01113 | delta: 1.3e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [220] fit: 208512.04540 | delta: 3.9e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [221] fit: 207632.66926 | delta: 8.8e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [222] fit: 205201.38088 | delta: 2.4e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [223] fit: 202928.81168 | delta: 2.3e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [224] fit: 200427.68308 | delta: 2.5e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [225] fit: 199921.30580 | delta: 5.1e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [226] fit: 196384.13407 | delta: 3.5e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [227] fit: 195538.62105 | delta: 8.5e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [228] fit: 193286.16804 | delta: 2.3e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [229] fit: 191626.27187 | delta: 1.7e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [230] fit: 188282.16785 | delta: 3.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [231] fit: 185024.64813 | delta: 3.3e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [232] fit: 182579.29912 | delta: 2.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [233] fit: 181333.92765 | delta: 1.2e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [234] fit: 179773.45989 | delta: 1.6e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [235] fit: 179500.71809 | delta: 2.7e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [236] fit: 178199.03087 | delta: 1.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [237] fit: 175665.22848 | delta: 2.5e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [238] fit: 174039.48851 | delta: 1.6e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [239] fit: 174601.59870 | delta: 5.6e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [240] fit: 171660.08417 | delta: 2.9e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [241] fit: 168795.77261 | delta: 2.9e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [242] fit: 171881.68665 | delta: 3.1e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [243] fit: 169365.01784 | delta: 2.5e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [244] fit: 167181.99989 | delta: 2.2e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [245] fit: 166915.75177 | delta: 2.7e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [246] fit: 164161.29424 | delta: 2.8e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [247] fit: 168771.30929 | delta: 4.6e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [248] fit: 167179.45663 | delta: 1.6e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [249] fit: 165889.05861 | delta: 1.3e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [250] fit: 176098.76075 | delta: 1.0e+04 | secs: 0.25241
DEBUG:MNF:MNF  ::: [251] fit: 173520.50194 | delta: 2.6e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [252] fit: 173634.37388 | delta: 1.1e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [253] fit: 171883.09878 | delta: 1.8e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [254] fit: 173348.32068 | delta: 1.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [255] fit: 175365.02175 | delta: 2.0e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [256] fit: 172814.58113 | delta: 2.6e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [257] fit: 169725.16822 | delta: 3.1e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [258] fit: 168396.78577 | delta: 1.3e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [259] fit: 165413.93831 | delta: 3.0e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [260] fit: 164763.49602 | delta: 6.5e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [261] fit: 164174.91868 | delta: 5.9e+02 | secs: 0.25109
DEBUG:MNF:MNF  ::: [262] fit: 164249.46605 | delta: 7.5e+01 | secs: 0.25314
DEBUG:MNF:MNF  ::: [263] fit: 161651.01954 | delta: 2.6e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [264] fit: 160979.89694 | delta: 6.7e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [265] fit: 159366.39574 | delta: 1.6e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [266] fit: 156604.87865 | delta: 2.8e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [267] fit: 159898.98581 | delta: 3.3e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [268] fit: 158156.97964 | delta: 1.7e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [269] fit: 155603.87682 | delta: 2.6e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [270] fit: 156206.51931 | delta: 6.0e+02 | secs: 0.25152
DEBUG:MNF:MNF  ::: [271] fit: 153475.92109 | delta: 2.7e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [272] fit: 151797.60825 | delta: 1.7e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [273] fit: 149189.28433 | delta: 2.6e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [274] fit: 147632.06788 | delta: 1.6e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [275] fit: 146327.62740 | delta: 1.3e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [276] fit: 146110.69340 | delta: 2.2e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [277] fit: 145353.13530 | delta: 7.6e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [278] fit: 142875.88620 | delta: 2.5e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [279] fit: 140458.70505 | delta: 2.4e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [280] fit: 141300.44346 | delta: 8.4e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [281] fit: 138959.52233 | delta: 2.3e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [282] fit: 138816.38208 | delta: 1.4e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [283] fit: 136800.64493 | delta: 2.0e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [284] fit: 137623.41709 | delta: 8.2e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [285] fit: 136214.39420 | delta: 1.4e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [286] fit: 133915.96460 | delta: 2.3e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [287] fit: 146363.74171 | delta: 1.2e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [288] fit: 143914.93699 | delta: 2.4e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [289] fit: 143371.06750 | delta: 5.4e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [290] fit: 140902.32686 | delta: 2.5e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [291] fit: 139350.83487 | delta: 1.6e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [292] fit: 138673.31839 | delta: 6.8e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [293] fit: 139638.75459 | delta: 9.7e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [294] fit: 137124.02622 | delta: 2.5e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [295] fit: 139359.52090 | delta: 2.2e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [296] fit: 141499.56290 | delta: 2.1e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [297] fit: 138909.98960 | delta: 2.6e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [298] fit: 136688.58509 | delta: 2.2e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [299] fit: 134722.03669 | delta: 2.0e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [300] fit: 132505.26933 | delta: 2.2e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [301] fit: 130450.25767 | delta: 2.1e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [302] fit: 128898.69774 | delta: 1.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [303] fit: 129901.64817 | delta: 1.0e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [304] fit: 127925.01345 | delta: 2.0e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [305] fit: 126253.32746 | delta: 1.7e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [306] fit: 124157.13016 | delta: 2.1e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [307] fit: 124885.25721 | delta: 7.3e+02 | secs: 0.25147
DEBUG:MNF:MNF  ::: [308] fit: 124940.42222 | delta: 5.5e+01 | secs: 0.25191
DEBUG:MNF:MNF  ::: [309] fit: 126119.81324 | delta: 1.2e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [310] fit: 126585.62223 | delta: 4.7e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [311] fit: 128301.55322 | delta: 1.7e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [312] fit: 127364.38540 | delta: 9.4e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [313] fit: 129928.23931 | delta: 2.6e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [314] fit: 137921.35982 | delta: 8.0e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [315] fit: 135428.94341 | delta: 2.5e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [316] fit: 136425.40723 | delta: 1.0e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [317] fit: 135591.09547 | delta: 8.3e+02 | secs: 0.25133
DEBUG:MNF:MNF  ::: [318] fit: 133119.70753 | delta: 2.5e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [319] fit: 135981.15954 | delta: 2.9e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [320] fit: 133784.67300 | delta: 2.2e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [321] fit: 131771.56556 | delta: 2.0e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [322] fit: 131207.64500 | delta: 5.6e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [323] fit: 130069.45117 | delta: 1.1e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [324] fit: 130533.34082 | delta: 4.6e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [325] fit: 129071.74658 | delta: 1.5e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [326] fit: 127159.14957 | delta: 1.9e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [327] fit: 125260.23009 | delta: 1.9e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [328] fit: 123063.46892 | delta: 2.2e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [329] fit: 121065.12201 | delta: 2.0e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [330] fit: 119819.20408 | delta: 1.2e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [331] fit: 121803.92330 | delta: 2.0e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [332] fit: 119960.42294 | delta: 1.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [333] fit: 118279.09229 | delta: 1.7e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [334] fit: 128717.92400 | delta: 1.0e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [335] fit: 126938.63388 | delta: 1.8e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [336] fit: 124982.64154 | delta: 2.0e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [337] fit: 125460.44161 | delta: 4.8e+02 | secs: 0.25107
DEBUG:MNF:MNF  ::: [338] fit: 125925.50145 | delta: 4.7e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [339] fit: 124010.29525 | delta: 1.9e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [340] fit: 132951.50265 | delta: 8.9e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [341] fit: 133143.19187 | delta: 1.9e+02 | secs: 0.25141
DEBUG:MNF:MNF  ::: [342] fit: 130726.47165 | delta: 2.4e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [343] fit: 129681.07650 | delta: 1.0e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [344] fit: 128434.61707 | delta: 1.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [345] fit: 127503.13504 | delta: 9.3e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [346] fit: 128318.84470 | delta: 8.2e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [347] fit: 130522.75837 | delta: 2.2e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [348] fit: 128595.27654 | delta: 1.9e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [349] fit: 126794.79394 | delta: 1.8e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [350] fit: 124814.89326 | delta: 2.0e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [351] fit: 124327.11926 | delta: 4.9e+02 | secs: 0.25124
DEBUG:MNF:MNF  ::: [352] fit: 125076.14379 | delta: 7.5e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [353] fit: 123095.99141 | delta: 2.0e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [354] fit: 122659.96769 | delta: 4.4e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [355] fit: 121625.46253 | delta: 1.0e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [356] fit: 120698.60397 | delta: 9.3e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [357] fit: 118712.19795 | delta: 2.0e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [358] fit: 118923.43431 | delta: 2.1e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [359] fit: 121561.55541 | delta: 2.6e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [360] fit: 119842.76605 | delta: 1.7e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [361] fit: 117785.59128 | delta: 2.1e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [362] fit: 116634.66769 | delta: 1.2e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [363] fit: 117938.36673 | delta: 1.3e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [364] fit: 115839.05946 | delta: 2.1e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [365] fit: 116323.95904 | delta: 4.8e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [366] fit: 119947.68325 | delta: 3.6e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [367] fit: 117761.27842 | delta: 2.2e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [368] fit: 117481.54396 | delta: 2.8e+02 | secs: 0.25199
DEBUG:MNF:MNF  ::: [369] fit: 116300.76908 | delta: 1.2e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [370] fit: 115085.48383 | delta: 1.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [371] fit: 113627.23505 | delta: 1.5e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [372] fit: 111582.06261 | delta: 2.0e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [373] fit: 110054.09733 | delta: 1.5e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [374] fit: 112333.32393 | delta: 2.3e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [375] fit: 110387.08761 | delta: 1.9e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [376] fit: 108405.37996 | delta: 2.0e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [377] fit: 108809.10695 | delta: 4.0e+02 | secs: 0.25118
DEBUG:MNF:MNF  ::: [378] fit: 106907.77961 | delta: 1.9e+03 | secs: 0.25995
DEBUG:MNF:MNF  ::: [379] fit: 106440.79660 | delta: 4.7e+02 | secs: 0.25130
DEBUG:MNF:MNF  ::: [380] fit: 105194.52506 | delta: 1.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [381] fit: 103320.19940 | delta: 1.9e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [382] fit: 101661.11917 | delta: 1.7e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [383] fit: 101793.85135 | delta: 1.3e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [384] fit: 100961.25218 | delta: 8.3e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [385] fit: 100929.22052 | delta: 3.2e+01 | secs: 0.25108
DEBUG:MNF:MNF  ::: [386] fit: 99160.45553 | delta: 1.8e+03 | secs: 0.25736
DEBUG:MNF:MNF  ::: [387] fit: 97418.00798 | delta: 1.7e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [388] fit: 95981.60737 | delta: 1.4e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [389] fit: 96376.65734 | delta: 4.0e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [390] fit: 94880.03342 | delta: 1.5e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [391] fit: 94389.18524 | delta: 4.9e+02 | secs: 0.25123
