DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964119633.74585 | delta: 9.6e+08 | secs: 0.23097
DEBUG:MNF:MNF  ::: [125] fit: 446065.90001 | delta: 7.7e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [126] fit: 438577.21761 | delta: 7.5e+03 | secs: 0.25055
DEBUG:MNF:MNF  ::: [127] fit: 431274.30329 | delta: 7.3e+03 | secs: 0.25059
DEBUG:MNF:MNF  ::: [128] fit: 424150.66005 | delta: 7.1e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [129] fit: 417199.63914 | delta: 7.0e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [130] fit: 410414.82110 | delta: 6.8e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [131] fit: 403790.45462 | delta: 6.6e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [132] fit: 397321.66103 | delta: 6.5e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [133] fit: 391004.27001 | delta: 6.3e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [134] fit: 384834.41413 | delta: 6.2e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [135] fit: 378808.12003 | delta: 6.0e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [136] fit: 372921.09112 | delta: 5.9e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [137] fit: 367168.80179 | delta: 5.8e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [138] fit: 361546.87466 | delta: 5.6e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [139] fit: 356051.50256 | delta: 5.5e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [140] fit: 350679.61875 | delta: 5.4e+03 | secs: 0.25047
DEBUG:MNF:MNF  ::: [141] fit: 345428.69713 | delta: 5.3e+03 | secs: 0.25043
DEBUG:MNF:MNF  ::: [142] fit: 340296.29877 | delta: 5.1e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [143] fit: 335279.61108 | delta: 5.0e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [144] fit: 330375.20421 | delta: 4.9e+03 | secs: 0.25019
DEBUG:MNF:MNF  ::: [145] fit: 325579.08050 | delta: 4.8e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [146] fit: 320886.93958 | delta: 4.7e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [147] fit: 316294.53175 | delta: 4.6e+03 | secs: 0.25033
DEBUG:MNF:MNF  ::: [148] fit: 311797.98224 | delta: 4.5e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [149] fit: 307393.98835 | delta: 4.4e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [150] fit: 303079.84221 | delta: 4.3e+03 | secs: 0.25046
DEBUG:MNF:MNF  ::: [151] fit: 298853.30377 | delta: 4.2e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [152] fit: 294712.39057 | delta: 4.1e+03 | secs: 0.25045
DEBUG:MNF:MNF  ::: [153] fit: 290655.15296 | delta: 4.1e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [154] fit: 286679.50100 | delta: 4.0e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [155] fit: 282783.15951 | delta: 3.9e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [156] fit: 278963.78437 | delta: 3.8e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [157] fit: 275219.15253 | delta: 3.7e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [158] fit: 271547.27393 | delta: 3.7e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [159] fit: 267946.36892 | delta: 3.6e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [160] fit: 264414.78871 | delta: 3.5e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [161] fit: 260950.96641 | delta: 3.5e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [162] fit: 257553.39740 | delta: 3.4e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [163] fit: 254220.61175 | delta: 3.3e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [164] fit: 250951.13500 | delta: 3.3e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [165] fit: 247743.44070 | delta: 3.2e+03 | secs: 0.25035
DEBUG:MNF:MNF  ::: [166] fit: 244595.88395 | delta: 3.1e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [167] fit: 241506.64888 | delta: 3.1e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [168] fit: 238473.79142 | delta: 3.0e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [169] fit: 235495.41130 | delta: 3.0e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [170] fit: 232569.87449 | delta: 2.9e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [171] fit: 229695.94170 | delta: 2.9e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [172] fit: 226872.71824 | delta: 2.8e+03 | secs: 0.25038
DEBUG:MNF:MNF  ::: [173] fit: 224099.47733 | delta: 2.8e+03 | secs: 0.25055
DEBUG:MNF:MNF  ::: [174] fit: 221375.47895 | delta: 2.7e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [175] fit: 218699.85462 | delta: 2.7e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [176] fit: 216071.56389 | delta: 2.6e+03 | secs: 0.25033
DEBUG:MNF:MNF  ::: [177] fit: 213489.42008 | delta: 2.6e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [178] fit: 210952.17795 | delta: 2.5e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [179] fit: 208458.63438 | delta: 2.5e+03 | secs: 0.25035
DEBUG:MNF:MNF  ::: [180] fit: 206007.66806 | delta: 2.5e+03 | secs: 0.25020
DEBUG:MNF:MNF  ::: [181] fit: 203598.19222 | delta: 2.4e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [182] fit: 201229.07849 | delta: 2.4e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [183] fit: 198899.13024 | delta: 2.3e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [184] fit: 196607.11964 | delta: 2.3e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [185] fit: 194351.84478 | delta: 2.3e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [186] fit: 192132.17418 | delta: 2.2e+03 | secs: 0.25032
DEBUG:MNF:MNF  ::: [187] fit: 189947.07811 | delta: 2.2e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [188] fit: 187795.64620 | delta: 2.2e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [189] fit: 185677.08523 | delta: 2.1e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [190] fit: 183590.70936 | delta: 2.1e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [191] fit: 181535.94119 | delta: 2.1e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [192] fit: 179512.31528 | delta: 2.0e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [193] fit: 177519.46127 | delta: 2.0e+03 | secs: 0.25064
DEBUG:MNF:MNF  ::: [194] fit: 175557.07153 | delta: 2.0e+03 | secs: 0.25037
DEBUG:MNF:MNF  ::: [195] fit: 173624.88561 | delta: 1.9e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [196] fit: 171722.70311 | delta: 1.9e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [197] fit: 169850.39922 | delta: 1.9e+03 | secs: 0.25054
DEBUG:MNF:MNF  ::: [198] fit: 168007.91472 | delta: 1.8e+03 | secs: 0.25071
DEBUG:MNF:MNF  ::: [199] fit: 166195.21880 | delta: 1.8e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [200] fit: 164412.26370 | delta: 1.8e+03 | secs: 0.25016
DEBUG:MNF:MNF  ::: [201] fit: 162658.94992 | delta: 1.8e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [202] fit: 160935.11222 | delta: 1.7e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [203] fit: 159240.52624 | delta: 1.7e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [204] fit: 157574.92320 | delta: 1.7e+03 | secs: 0.25015
DEBUG:MNF:MNF  ::: [205] fit: 155937.99969 | delta: 1.6e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [206] fit: 154329.42234 | delta: 1.6e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [207] fit: 152748.83606 | delta: 1.6e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [208] fit: 151195.87484 | delta: 1.6e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [209] fit: 149670.15963 | delta: 1.5e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [210] fit: 148171.26785 | delta: 1.5e+03 | secs: 0.25051
DEBUG:MNF:MNF  ::: [211] fit: 146698.67867 | delta: 1.5e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [212] fit: 145251.71624 | delta: 1.4e+03 | secs: 0.25104
DEBUG:MNF:MNF  ::: [213] fit: 143829.51625 | delta: 1.4e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [214] fit: 142431.03786 | delta: 1.4e+03 | secs: 0.25020
DEBUG:MNF:MNF  ::: [215] fit: 141055.13406 | delta: 1.4e+03 | secs: 0.25065
DEBUG:MNF:MNF  ::: [216] fit: 139700.65769 | delta: 1.4e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [217] fit: 138366.54163 | delta: 1.3e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [218] fit: 137051.81500 | delta: 1.3e+03 | secs: 0.25027
DEBUG:MNF:MNF  ::: [219] fit: 135755.58927 | delta: 1.3e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [220] fit: 134477.06501 | delta: 1.3e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [221] fit: 133215.55803 | delta: 1.3e+03 | secs: 0.25054
DEBUG:MNF:MNF  ::: [222] fit: 131970.51450 | delta: 1.2e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [223] fit: 130741.51027 | delta: 1.2e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [224] fit: 129528.24809 | delta: 1.2e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [225] fit: 128330.55305 | delta: 1.2e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [226] fit: 127148.35719 | delta: 1.2e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [227] fit: 125981.66984 | delta: 1.2e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [228] fit: 124830.53933 | delta: 1.2e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [229] fit: 123695.01732 | delta: 1.1e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [230] fit: 122575.13861 | delta: 1.1e+03 | secs: 0.26682
DEBUG:MNF:MNF  ::: [231] fit: 121470.91851 | delta: 1.1e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [232] fit: 120382.35363 | delta: 1.1e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [233] fit: 119309.40757 | delta: 1.1e+03 | secs: 0.25132
DEBUG:MNF:MNF  ::: [234] fit: 118251.98070 | delta: 1.1e+03 | secs: 0.25066
DEBUG:MNF:MNF  ::: [235] fit: 117209.88632 | delta: 1.0e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [236] fit: 116182.85596 | delta: 1.0e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [237] fit: 115170.57466 | delta: 1.0e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [238] fit: 114172.72329 | delta: 1.0e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [239] fit: 113188.99866 | delta: 9.8e+02 | secs: 0.25839
DEBUG:MNF:MNF  ::: [240] fit: 112219.09689 | delta: 9.7e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [241] fit: 111262.67569 | delta: 9.6e+02 | secs: 0.25126
DEBUG:MNF:MNF  ::: [242] fit: 110319.33331 | delta: 9.4e+02 | secs: 0.25052
DEBUG:MNF:MNF  ::: [243] fit: 109388.63024 | delta: 9.3e+02 | secs: 0.25072
DEBUG:MNF:MNF  ::: [244] fit: 108470.13766 | delta: 9.2e+02 | secs: 0.25127
DEBUG:MNF:MNF  ::: [245] fit: 107563.47014 | delta: 9.1e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [246] fit: 106668.28140 | delta: 9.0e+02 | secs: 0.25055
DEBUG:MNF:MNF  ::: [247] fit: 105784.24507 | delta: 8.8e+02 | secs: 0.25123
DEBUG:MNF:MNF  ::: [248] fit: 104911.05167 | delta: 8.7e+02 | secs: 0.25114
DEBUG:MNF:MNF  ::: [249] fit: 104048.42041 | delta: 8.6e+02 | secs: 0.25069
DEBUG:MNF:MNF  ::: [250] fit: 103196.10131 | delta: 8.5e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [251] fit: 102353.85913 | delta: 8.4e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [252] fit: 101521.45881 | delta: 8.3e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [253] fit: 100698.67398 | delta: 8.2e+02 | secs: 0.25112
DEBUG:MNF:MNF  ::: [254] fit: 99885.31383 | delta: 8.1e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [255] fit: 99081.24188 | delta: 8.0e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [256] fit: 98286.36816 | delta: 7.9e+02 | secs: 0.25040
DEBUG:MNF:MNF  ::: [257] fit: 97500.62122 | delta: 7.9e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [258] fit: 96723.92281 | delta: 7.8e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [259] fit: 95956.18118 | delta: 7.7e+02 | secs: 0.25100
DEBUG:MNF:MNF  ::: [260] fit: 95197.29846 | delta: 7.6e+02 | secs: 0.25066
DEBUG:MNF:MNF  ::: [261] fit: 94447.17422 | delta: 7.5e+02 | secs: 0.25117
DEBUG:MNF:MNF  ::: [262] fit: 93705.69419 | delta: 7.4e+02 | secs: 0.25092
DEBUG:MNF:MNF  ::: [263] fit: 92972.71270 | delta: 7.3e+02 | secs: 0.25084
DEBUG:MNF:MNF  ::: [264] fit: 92248.04569 | delta: 7.2e+02 | secs: 0.25078
DEBUG:MNF:MNF  ::: [265] fit: 91531.47885 | delta: 7.2e+02 | secs: 0.25141
DEBUG:MNF:MNF  ::: [266] fit: 90822.78554 | delta: 7.1e+02 | secs: 0.25122
DEBUG:MNF:MNF  ::: [267] fit: 90121.75280 | delta: 7.0e+02 | secs: 0.25078
DEBUG:MNF:MNF  ::: [268] fit: 89428.21440 | delta: 6.9e+02 | secs: 0.25122
DEBUG:MNF:MNF  ::: [269] fit: 88742.07532 | delta: 6.9e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [270] fit: 88063.30717 | delta: 6.8e+02 | secs: 0.25066
DEBUG:MNF:MNF  ::: [271] fit: 87391.91543 | delta: 6.7e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [272] fit: 86727.90019 | delta: 6.6e+02 | secs: 0.25095
DEBUG:MNF:MNF  ::: [273] fit: 86071.22901 | delta: 6.6e+02 | secs: 0.25098
DEBUG:MNF:MNF  ::: [274] fit: 85421.82750 | delta: 6.5e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [275] fit: 84779.58699 | delta: 6.4e+02 | secs: 0.25146
DEBUG:MNF:MNF  ::: [276] fit: 84144.38730 | delta: 6.4e+02 | secs: 0.25085
DEBUG:MNF:MNF  ::: [277] fit: 83516.12766 | delta: 6.3e+02 | secs: 0.25085
DEBUG:MNF:MNF  ::: [278] fit: 82894.75101 | delta: 6.2e+02 | secs: 0.25045
DEBUG:MNF:MNF  ::: [279] fit: 82280.24527 | delta: 6.1e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [280] fit: 81672.61925 | delta: 6.1e+02 | secs: 0.25118
DEBUG:MNF:MNF  ::: [281] fit: 81071.86852 | delta: 6.0e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [282] fit: 80477.94937 | delta: 5.9e+02 | secs: 0.25085
DEBUG:MNF:MNF  ::: [283] fit: 79890.77267 | delta: 5.9e+02 | secs: 0.25116
DEBUG:MNF:MNF  ::: [284] fit: 79310.21982 | delta: 5.8e+02 | secs: 0.25035
DEBUG:MNF:MNF  ::: [285] fit: 78736.16980 | delta: 5.7e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [286] fit: 78168.51652 | delta: 5.7e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [287] fit: 77607.16760 | delta: 5.6e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [288] fit: 77052.03706 | delta: 5.6e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [289] fit: 76503.04639 | delta: 5.5e+02 | secs: 0.25137
DEBUG:MNF:MNF  ::: [290] fit: 75960.12934 | delta: 5.4e+02 | secs: 0.25110
DEBUG:MNF:MNF  ::: [291] fit: 75423.22482 | delta: 5.4e+02 | secs: 0.25027
DEBUG:MNF:MNF  ::: [292] fit: 74892.25456 | delta: 5.3e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [293] fit: 74367.09807 | delta: 5.3e+02 | secs: 0.25168
DEBUG:MNF:MNF  ::: [294] fit: 73847.58229 | delta: 5.2e+02 | secs: 0.25106
DEBUG:MNF:MNF  ::: [295] fit: 73333.49293 | delta: 5.1e+02 | secs: 0.25090
DEBUG:MNF:MNF  ::: [296] fit: 72824.60191 | delta: 5.1e+02 | secs: 0.25122
DEBUG:MNF:MNF  ::: [297] fit: 72320.69870 | delta: 5.0e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [298] fit: 71821.61286 | delta: 5.0e+02 | secs: 0.25053
DEBUG:MNF:MNF  ::: [299] fit: 71327.21939 | delta: 4.9e+02 | secs: 0.25069
DEBUG:MNF:MNF  ::: [300] fit: 70837.42656 | delta: 4.9e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [301] fit: 70352.15581 | delta: 4.9e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [302] fit: 69871.32641 | delta: 4.8e+02 | secs: 0.25056
DEBUG:MNF:MNF  ::: [303] fit: 69394.85364 | delta: 4.8e+02 | secs: 0.25088
DEBUG:MNF:MNF  ::: [304] fit: 68922.66015 | delta: 4.7e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [305] fit: 68454.69191 | delta: 4.7e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [306] fit: 67990.92729 | delta: 4.6e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [307] fit: 67531.37333 | delta: 4.6e+02 | secs: 0.25158
DEBUG:MNF:MNF  ::: [308] fit: 67076.05407 | delta: 4.6e+02 | secs: 0.25070
DEBUG:MNF:MNF  ::: [309] fit: 66624.99934 | delta: 4.5e+02 | secs: 0.25069
DEBUG:MNF:MNF  ::: [310] fit: 66178.23616 | delta: 4.5e+02 | secs: 0.25096
DEBUG:MNF:MNF  ::: [311] fit: 65735.78022 | delta: 4.4e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [312] fit: 65297.62524 | delta: 4.4e+02 | secs: 0.25060
DEBUG:MNF:MNF  ::: [313] fit: 64863.73146 | delta: 4.3e+02 | secs: 0.25064
DEBUG:MNF:MNF  ::: [314] fit: 64434.01879 | delta: 4.3e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [315] fit: 64008.37081 | delta: 4.3e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [316] fit: 63586.65179 | delta: 4.2e+02 | secs: 0.25084
DEBUG:MNF:MNF  ::: [317] fit: 63168.73191 | delta: 4.2e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [318] fit: 62754.51110 | delta: 4.1e+02 | secs: 0.25162
DEBUG:MNF:MNF  ::: [319] fit: 62343.93158 | delta: 4.1e+02 | secs: 0.25070
DEBUG:MNF:MNF  ::: [320] fit: 61936.97551 | delta: 4.1e+02 | secs: 0.25086
DEBUG:MNF:MNF  ::: [321] fit: 61533.65311 | delta: 4.0e+02 | secs: 0.25138
DEBUG:MNF:MNF  ::: [322] fit: 61133.99094 | delta: 4.0e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [323] fit: 60738.02471 | delta: 4.0e+02 | secs: 0.25080
DEBUG:MNF:MNF  ::: [324] fit: 60345.79438 | delta: 3.9e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [325] fit: 59957.33830 | delta: 3.9e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [326] fit: 59572.68664 | delta: 3.8e+02 | secs: 0.25115
DEBUG:MNF:MNF  ::: [327] fit: 59191.85741 | delta: 3.8e+02 | secs: 0.25098
DEBUG:MNF:MNF  ::: [328] fit: 58814.85830 | delta: 3.8e+02 | secs: 0.25098
DEBUG:MNF:MNF  ::: [329] fit: 58441.69381 | delta: 3.7e+02 | secs: 0.25125
DEBUG:MNF:MNF  ::: [330] fit: 58072.37210 | delta: 3.7e+02 | secs: 0.25099
DEBUG:MNF:MNF  ::: [331] fit: 57706.90493 | delta: 3.7e+02 | secs: 0.25121
DEBUG:MNF:MNF  ::: [332] fit: 57345.29728 | delta: 3.6e+02 | secs: 0.25100
DEBUG:MNF:MNF  ::: [333] fit: 56987.52908 | delta: 3.6e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [334] fit: 56633.53893 | delta: 3.5e+02 | secs: 0.25074
DEBUG:MNF:MNF  ::: [335] fit: 56283.22294 | delta: 3.5e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [336] fit: 55936.45408 | delta: 3.5e+02 | secs: 0.25072
DEBUG:MNF:MNF  ::: [337] fit: 55593.10967 | delta: 3.4e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [338] fit: 55253.08647 | delta: 3.4e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [339] fit: 54916.29595 | delta: 3.4e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [340] fit: 54582.65162 | delta: 3.3e+02 | secs: 0.25069
DEBUG:MNF:MNF  ::: [341] fit: 54252.06326 | delta: 3.3e+02 | secs: 0.25123
DEBUG:MNF:MNF  ::: [342] fit: 53924.44145 | delta: 3.3e+02 | secs: 0.25168
DEBUG:MNF:MNF  ::: [343] fit: 53599.70502 | delta: 3.2e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [344] fit: 53277.78282 | delta: 3.2e+02 | secs: 0.25084
DEBUG:MNF:MNF  ::: [345] fit: 52958.60812 | delta: 3.2e+02 | secs: 0.25114
DEBUG:MNF:MNF  ::: [346] fit: 52642.11172 | delta: 3.2e+02 | secs: 0.25125
DEBUG:MNF:MNF  ::: [347] fit: 52328.22085 | delta: 3.1e+02 | secs: 0.25146
DEBUG:MNF:MNF  ::: [348] fit: 52016.86579 | delta: 3.1e+02 | secs: 0.25078
DEBUG:MNF:MNF  ::: [349] fit: 51707.98897 | delta: 3.1e+02 | secs: 0.25139
DEBUG:MNF:MNF  ::: [350] fit: 51401.54892 | delta: 3.1e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [351] fit: 51097.51658 | delta: 3.0e+02 | secs: 0.25144
DEBUG:MNF:MNF  ::: [352] fit: 50795.86755 | delta: 3.0e+02 | secs: 0.25130
DEBUG:MNF:MNF  ::: [353] fit: 50496.57510 | delta: 3.0e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [354] fit: 50199.60705 | delta: 3.0e+02 | secs: 0.25038
DEBUG:MNF:MNF  ::: [355] fit: 49904.92712 | delta: 2.9e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [356] fit: 49612.49902 | delta: 2.9e+02 | secs: 0.25152
DEBUG:MNF:MNF  ::: [357] fit: 49322.29069 | delta: 2.9e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [358] fit: 49034.27729 | delta: 2.9e+02 | secs: 0.25140
DEBUG:MNF:MNF  ::: [359] fit: 48748.44297 | delta: 2.9e+02 | secs: 0.25135
DEBUG:MNF:MNF  ::: [360] fit: 48464.78137 | delta: 2.8e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [361] fit: 48183.29436 | delta: 2.8e+02 | secs: 0.25088
DEBUG:MNF:MNF  ::: [362] fit: 47903.98839 | delta: 2.8e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [363] fit: 47626.86986 | delta: 2.8e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [364] fit: 47351.94149 | delta: 2.7e+02 | secs: 0.25102
DEBUG:MNF:MNF  ::: [365] fit: 47079.20071 | delta: 2.7e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [366] fit: 46808.63861 | delta: 2.7e+02 | secs: 0.25104
DEBUG:MNF:MNF  ::: [367] fit: 46540.23801 | delta: 2.7e+02 | secs: 0.25115
DEBUG:MNF:MNF  ::: [368] fit: 46273.97082 | delta: 2.7e+02 | secs: 0.25033
DEBUG:MNF:MNF  ::: [369] fit: 46009.79738 | delta: 2.6e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [370] fit: 45747.66999 | delta: 2.6e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [371] fit: 45487.54040 | delta: 2.6e+02 | secs: 0.25110
DEBUG:MNF:MNF  ::: [372] fit: 45229.36813 | delta: 2.6e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [373] fit: 44973.12533 | delta: 2.6e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [374] fit: 44718.79635 | delta: 2.5e+02 | secs: 0.25101
DEBUG:MNF:MNF  ::: [375] fit: 44466.37487 | delta: 2.5e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [376] fit: 44215.86153 | delta: 2.5e+02 | secs: 0.25064
DEBUG:MNF:MNF  ::: [377] fit: 43967.26307 | delta: 2.5e+02 | secs: 0.25137
DEBUG:MNF:MNF  ::: [378] fit: 43720.59186 | delta: 2.5e+02 | secs: 0.25144
DEBUG:MNF:MNF  ::: [379] fit: 43475.86419 | delta: 2.4e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [380] fit: 43233.09691 | delta: 2.4e+02 | secs: 0.25125
DEBUG:MNF:MNF  ::: [381] fit: 42992.30224 | delta: 2.4e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [382] fit: 42753.48299 | delta: 2.4e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [383] fit: 42516.63002 | delta: 2.4e+02 | secs: 0.25106
DEBUG:MNF:MNF  ::: [384] fit: 42281.72298 | delta: 2.3e+02 | secs: 0.25109
DEBUG:MNF:MNF  ::: [385] fit: 42048.73321 | delta: 2.3e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [386] fit: 41817.62749 | delta: 2.3e+02 | secs: 0.25117
DEBUG:MNF:MNF  ::: [387] fit: 41588.37188 | delta: 2.3e+02 | secs: 0.25151
DEBUG:MNF:MNF  ::: [388] fit: 41360.93451 | delta: 2.3e+02 | secs: 0.25127
DEBUG:MNF:MNF  ::: [389] fit: 41135.28539 | delta: 2.3e+02 | secs: 0.25132
DEBUG:MNF:MNF  ::: [390] fit: 40911.39436 | delta: 2.2e+02 | secs: 0.25042
DEBUG:MNF:MNF  ::: [391] fit: 40689.23119 | delta: 2.2e+02 | secs: 0.25172
