DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964350964.71921 | delta: 9.6e+08 | secs: 0.22743
DEBUG:MNF:MNF  ::: [ 97] fit: 823032.14612 | delta: 1.8e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [ 98] fit: 805768.90030 | delta: 1.7e+04 | secs: 0.25618
DEBUG:MNF:MNF  ::: [ 99] fit: 789050.49633 | delta: 1.7e+04 | secs: 0.25749
DEBUG:MNF:MNF  ::: [100] fit: 772857.37427 | delta: 1.6e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [101] fit: 757170.96447 | delta: 1.6e+04 | secs: 0.25697
DEBUG:MNF:MNF  ::: [102] fit: 741972.97838 | delta: 1.5e+04 | secs: 0.25678
DEBUG:MNF:MNF  ::: [103] fit: 727244.85470 | delta: 1.5e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [104] fit: 712967.43660 | delta: 1.4e+04 | secs: 0.25684
DEBUG:MNF:MNF  ::: [105] fit: 699120.97476 | delta: 1.4e+04 | secs: 0.25706
DEBUG:MNF:MNF  ::: [106] fit: 685685.49524 | delta: 1.3e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [107] fit: 672641.47946 | delta: 1.3e+04 | secs: 0.25670
DEBUG:MNF:MNF  ::: [108] fit: 659970.64811 | delta: 1.3e+04 | secs: 0.25711
DEBUG:MNF:MNF  ::: [109] fit: 647656.44150 | delta: 1.2e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [110] fit: 635683.88187 | delta: 1.2e+04 | secs: 0.25623
DEBUG:MNF:MNF  ::: [111] fit: 624038.96834 | delta: 1.2e+04 | secs: 0.25711
DEBUG:MNF:MNF  ::: [112] fit: 612708.07496 | delta: 1.1e+04 | secs: 0.25599
DEBUG:MNF:MNF  ::: [113] fit: 601677.66946 | delta: 1.1e+04 | secs: 0.25684
DEBUG:MNF:MNF  ::: [114] fit: 590934.39348 | delta: 1.1e+04 | secs: 0.25692
DEBUG:MNF:MNF  ::: [115] fit: 580465.46598 | delta: 1.0e+04 | secs: 0.25675
DEBUG:MNF:MNF  ::: [116] fit: 570259.26914 | delta: 1.0e+04 | secs: 0.25669
DEBUG:MNF:MNF  ::: [117] fit: 560305.76278 | delta: 1.0e+04 | secs: 0.25708
DEBUG:MNF:MNF  ::: [118] fit: 550596.42760 | delta: 9.7e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [119] fit: 541123.80970 | delta: 9.5e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [120] fit: 531880.97887 | delta: 9.2e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [121] fit: 522861.14774 | delta: 9.0e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [122] fit: 514057.54321 | delta: 8.8e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [123] fit: 505463.53163 | delta: 8.6e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [124] fit: 497072.92967 | delta: 8.4e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [125] fit: 488880.31450 | delta: 8.2e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [126] fit: 480881.09182 | delta: 8.0e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [127] fit: 473071.23560 | delta: 7.8e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [128] fit: 465446.86103 | delta: 7.6e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [129] fit: 458003.89701 | delta: 7.4e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [130] fit: 450738.02739 | delta: 7.3e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [131] fit: 443644.84498 | delta: 7.1e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [132] fit: 436719.97508 | delta: 6.9e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [133] fit: 429958.98835 | delta: 6.8e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [134] fit: 423357.20356 | delta: 6.6e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [135] fit: 416909.62786 | delta: 6.4e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [136] fit: 410611.10547 | delta: 6.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [137] fit: 404456.50434 | delta: 6.2e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [138] fit: 398440.76817 | delta: 6.0e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [139] fit: 392558.86109 | delta: 5.9e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [140] fit: 386805.78703 | delta: 5.8e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [141] fit: 381176.79856 | delta: 5.6e+03 | secs: 0.25781
DEBUG:MNF:MNF  ::: [142] fit: 375667.71324 | delta: 5.5e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [143] fit: 370275.15247 | delta: 5.4e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [144] fit: 364996.56607 | delta: 5.3e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [145] fit: 359830.02728 | delta: 5.2e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [146] fit: 354773.90700 | delta: 5.1e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [147] fit: 349826.57446 | delta: 4.9e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [148] fit: 344986.20337 | delta: 4.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [149] fit: 340250.67214 | delta: 4.7e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [150] fit: 335617.51152 | delta: 4.6e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [151] fit: 331083.88937 | delta: 4.5e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [152] fit: 326646.67372 | delta: 4.4e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [153] fit: 322302.59463 | delta: 4.3e+03 | secs: 0.25827
DEBUG:MNF:MNF  ::: [154] fit: 318048.42631 | delta: 4.3e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [155] fit: 313881.06004 | delta: 4.2e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [156] fit: 309797.42260 | delta: 4.1e+03 | secs: 0.25785
DEBUG:MNF:MNF  ::: [157] fit: 305794.33468 | delta: 4.0e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [158] fit: 301868.46398 | delta: 3.9e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [159] fit: 298016.46910 | delta: 3.9e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [160] fit: 294235.28528 | delta: 3.8e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [161] fit: 290522.37660 | delta: 3.7e+03 | secs: 0.25785
DEBUG:MNF:MNF  ::: [162] fit: 286875.80076 | delta: 3.6e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [163] fit: 283294.09204 | delta: 3.6e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [164] fit: 279776.09605 | delta: 3.5e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [165] fit: 276320.86494 | delta: 3.5e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [166] fit: 272927.60146 | delta: 3.4e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [167] fit: 269595.57149 | delta: 3.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [168] fit: 266323.95477 | delta: 3.3e+03 | secs: 0.25822
DEBUG:MNF:MNF  ::: [169] fit: 263111.69859 | delta: 3.2e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [170] fit: 259957.46856 | delta: 3.2e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [171] fit: 256859.73917 | delta: 3.1e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [172] fit: 253816.98434 | delta: 3.0e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [173] fit: 250827.86027 | delta: 3.0e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [174] fit: 247891.26534 | delta: 2.9e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [175] fit: 245006.24210 | delta: 2.9e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [176] fit: 242171.80628 | delta: 2.8e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [177] fit: 239386.83043 | delta: 2.8e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [178] fit: 236650.03599 | delta: 2.7e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [179] fit: 233960.05512 | delta: 2.7e+03 | secs: 0.25937
DEBUG:MNF:MNF  ::: [180] fit: 231315.50398 | delta: 2.6e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [181] fit: 228715.04070 | delta: 2.6e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [182] fit: 226157.40344 | delta: 2.6e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [183] fit: 223641.42605 | delta: 2.5e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [184] fit: 221166.04057 | delta: 2.5e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [185] fit: 218730.29328 | delta: 2.4e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [186] fit: 216333.38465 | delta: 2.4e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [187] fit: 213974.69406 | delta: 2.4e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [188] fit: 211653.73879 | delta: 2.3e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [189] fit: 209370.06712 | delta: 2.3e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [190] fit: 207123.14383 | delta: 2.2e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [191] fit: 204912.29799 | delta: 2.2e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [192] fit: 202736.75938 | delta: 2.2e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [193] fit: 200595.73715 | delta: 2.1e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [194] fit: 198488.45791 | delta: 2.1e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [195] fit: 196414.13466 | delta: 2.1e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [196] fit: 194371.92314 | delta: 2.0e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [197] fit: 192360.92561 | delta: 2.0e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [198] fit: 190380.23278 | delta: 2.0e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [199] fit: 188428.96054 | delta: 2.0e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [200] fit: 186506.26499 | delta: 1.9e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [201] fit: 184611.35134 | delta: 1.9e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [202] fit: 182743.49133 | delta: 1.9e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [203] fit: 180902.04640 | delta: 1.8e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [204] fit: 179086.48622 | delta: 1.8e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [205] fit: 177296.39226 | delta: 1.8e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [206] fit: 175531.43225 | delta: 1.8e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [207] fit: 173791.30132 | delta: 1.7e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [208] fit: 172075.65131 | delta: 1.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [209] fit: 170384.04532 | delta: 1.7e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [210] fit: 168715.95975 | delta: 1.7e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [211] fit: 167070.82803 | delta: 1.6e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [212] fit: 165448.09714 | delta: 1.6e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [213] fit: 163847.26757 | delta: 1.6e+03 | secs: 0.25763
DEBUG:MNF:MNF  ::: [214] fit: 162267.90546 | delta: 1.6e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [215] fit: 160709.63588 | delta: 1.6e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [216] fit: 159172.12728 | delta: 1.5e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [217] fit: 157655.06956 | delta: 1.5e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [218] fit: 156158.14918 | delta: 1.5e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [219] fit: 154681.03059 | delta: 1.5e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [220] fit: 153223.34701 | delta: 1.5e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [221] fit: 151784.69755 | delta: 1.4e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [222] fit: 150364.65395 | delta: 1.4e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [223] fit: 148962.78432 | delta: 1.4e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [224] fit: 147578.68776 | delta: 1.4e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [225] fit: 146212.02044 | delta: 1.4e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [226] fit: 144862.49919 | delta: 1.3e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [227] fit: 143529.88837 | delta: 1.3e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [228] fit: 142213.98966 | delta: 1.3e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [229] fit: 140914.64807 | delta: 1.3e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [230] fit: 139631.76284 | delta: 1.3e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [231] fit: 138365.28049 | delta: 1.3e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [232] fit: 137115.16501 | delta: 1.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [233] fit: 135881.35904 | delta: 1.2e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [234] fit: 134663.74752 | delta: 1.2e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [235] fit: 133462.12778 | delta: 1.2e+03 | secs: 0.25935
DEBUG:MNF:MNF  ::: [236] fit: 132276.19568 | delta: 1.2e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [237] fit: 131105.55895 | delta: 1.2e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [238] fit: 129949.77897 | delta: 1.2e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [239] fit: 128808.43012 | delta: 1.1e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [240] fit: 127681.15545 | delta: 1.1e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [241] fit: 126567.69020 | delta: 1.1e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [242] fit: 125467.83969 | delta: 1.1e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [243] fit: 124381.43295 | delta: 1.1e+03 | secs: 0.25749
DEBUG:MNF:MNF  ::: [244] fit: 123308.29176 | delta: 1.1e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [245] fit: 122248.23710 | delta: 1.1e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [246] fit: 121201.12162 | delta: 1.0e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [247] fit: 120166.85557 | delta: 1.0e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [248] fit: 119145.40261 | delta: 1.0e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [249] fit: 118136.75483 | delta: 1.0e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [250] fit: 117140.91290 | delta: 1.0e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [251] fit: 116157.88082 | delta: 9.8e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [252] fit: 115187.66188 | delta: 9.7e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [253] fit: 114230.24018 | delta: 9.6e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [254] fit: 113285.54698 | delta: 9.4e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [255] fit: 112353.43003 | delta: 9.3e+02 | secs: 0.25766
DEBUG:MNF:MNF  ::: [256] fit: 111433.64898 | delta: 9.2e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [257] fit: 110525.89882 | delta: 9.1e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [258] fit: 109629.83425 | delta: 9.0e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [259] fit: 108745.07106 | delta: 8.8e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [260] fit: 107871.17798 | delta: 8.7e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [261] fit: 107007.69683 | delta: 8.6e+02 | secs: 0.25761
DEBUG:MNF:MNF  ::: [262] fit: 106154.20398 | delta: 8.5e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [263] fit: 105310.37852 | delta: 8.4e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [264] fit: 104476.02684 | delta: 8.3e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [265] fit: 103651.04796 | delta: 8.2e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [266] fit: 102835.36765 | delta: 8.2e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [267] fit: 102028.87855 | delta: 8.1e+02 | secs: 0.25764
DEBUG:MNF:MNF  ::: [268] fit: 101231.40659 | delta: 8.0e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [269] fit: 100442.71305 | delta: 7.9e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [270] fit: 99662.53197 | delta: 7.8e+02 | secs: 0.25909
DEBUG:MNF:MNF  ::: [271] fit: 98890.61985 | delta: 7.7e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [272] fit: 98126.78209 | delta: 7.6e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [273] fit: 97370.86294 | delta: 7.6e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [274] fit: 96622.72165 | delta: 7.5e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [275] fit: 95882.22483 | delta: 7.4e+02 | secs: 0.25755
DEBUG:MNF:MNF  ::: [276] fit: 95149.25970 | delta: 7.3e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [277] fit: 94423.74909 | delta: 7.3e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [278] fit: 93705.64979 | delta: 7.2e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [279] fit: 92994.93436 | delta: 7.1e+02 | secs: 0.25764
DEBUG:MNF:MNF  ::: [280] fit: 92291.56805 | delta: 7.0e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [281] fit: 91595.48936 | delta: 7.0e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [282] fit: 90906.59698 | delta: 6.9e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [283] fit: 90224.74649 | delta: 6.8e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [284] fit: 89549.76057 | delta: 6.7e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [285] fit: 88881.45277 | delta: 6.7e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [286] fit: 88219.65548 | delta: 6.6e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [287] fit: 87564.23675 | delta: 6.6e+02 | secs: 0.25787
DEBUG:MNF:MNF  ::: [288] fit: 86915.09885 | delta: 6.5e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [289] fit: 86272.16609 | delta: 6.4e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [290] fit: 85635.37502 | delta: 6.4e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [291] fit: 85004.67041 | delta: 6.3e+02 | secs: 0.25788
DEBUG:MNF:MNF  ::: [292] fit: 84380.00245 | delta: 6.2e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [293] fit: 83761.32263 | delta: 6.2e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [294] fit: 83148.58307 | delta: 6.1e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [295] fit: 82541.74322 | delta: 6.1e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [296] fit: 81940.78015 | delta: 6.0e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [297] fit: 81345.69314 | delta: 6.0e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [298] fit: 80756.49803 | delta: 5.9e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [299] fit: 80173.21461 | delta: 5.8e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [300] fit: 79595.85320 | delta: 5.8e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [301] fit: 79024.40573 | delta: 5.7e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [302] fit: 78458.84322 | delta: 5.7e+02 | secs: 0.25841
DEBUG:MNF:MNF  ::: [303] fit: 77899.11859 | delta: 5.6e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [304] fit: 77345.17077 | delta: 5.5e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [305] fit: 76796.92694 | delta: 5.5e+02 | secs: 0.25821
DEBUG:MNF:MNF  ::: [306] fit: 76254.30416 | delta: 5.4e+02 | secs: 0.25711
DEBUG:MNF:MNF  ::: [307] fit: 75717.21450 | delta: 5.4e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [308] fit: 75185.57512 | delta: 5.3e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [309] fit: 74659.31737 | delta: 5.3e+02 | secs: 0.25752
DEBUG:MNF:MNF  ::: [310] fit: 74138.38701 | delta: 5.2e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [311] fit: 73622.73371 | delta: 5.2e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [312] fit: 73112.29849 | delta: 5.1e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [313] fit: 72607.00988 | delta: 5.1e+02 | secs: 0.25662
DEBUG:MNF:MNF  ::: [314] fit: 72106.79032 | delta: 5.0e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [315] fit: 71611.56452 | delta: 5.0e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [316] fit: 71121.26362 | delta: 4.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [317] fit: 70635.82773 | delta: 4.9e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [318] fit: 70155.21033 | delta: 4.8e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [319] fit: 69679.38081 | delta: 4.8e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [320] fit: 69208.32119 | delta: 4.7e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [321] fit: 68742.02003 | delta: 4.7e+02 | secs: 0.25750
DEBUG:MNF:MNF  ::: [322] fit: 68280.46880 | delta: 4.6e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [323] fit: 67823.65899 | delta: 4.6e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [324] fit: 67371.57537 | delta: 4.5e+02 | secs: 0.25793
DEBUG:MNF:MNF  ::: [325] fit: 66924.18586 | delta: 4.5e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [326] fit: 66481.43390 | delta: 4.4e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [327] fit: 66043.23544 | delta: 4.4e+02 | secs: 0.25784
DEBUG:MNF:MNF  ::: [328] fit: 65609.47886 | delta: 4.3e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [329] fit: 65180.02850 | delta: 4.3e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [330] fit: 64754.73472 | delta: 4.3e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [331] fit: 64333.44967 | delta: 4.2e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [332] fit: 63916.04125 | delta: 4.2e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [333] fit: 63502.40014 | delta: 4.1e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [334] fit: 63092.44349 | delta: 4.1e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [335] fit: 62686.11872 | delta: 4.1e+02 | secs: 0.25783
DEBUG:MNF:MNF  ::: [336] fit: 62283.40408 | delta: 4.0e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [337] fit: 61884.30262 | delta: 4.0e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [338] fit: 61488.83303 | delta: 4.0e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [339] fit: 61097.02120 | delta: 3.9e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [340] fit: 60708.89344 | delta: 3.9e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [341] fit: 60324.46939 | delta: 3.8e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [342] fit: 59943.75330 | delta: 3.8e+02 | secs: 0.25662
DEBUG:MNF:MNF  ::: [343] fit: 59566.72531 | delta: 3.8e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [344] fit: 59193.34017 | delta: 3.7e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [345] fit: 58823.53775 | delta: 3.7e+02 | secs: 0.25775
DEBUG:MNF:MNF  ::: [346] fit: 58457.25969 | delta: 3.7e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [347] fit: 58094.45886 | delta: 3.6e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [348] fit: 57735.09526 | delta: 3.6e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [349] fit: 57379.12655 | delta: 3.6e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [350] fit: 57026.50493 | delta: 3.5e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [351] fit: 56677.18145 | delta: 3.5e+02 | secs: 0.25798
DEBUG:MNF:MNF  ::: [352] fit: 56331.11002 | delta: 3.5e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [353] fit: 55988.24808 | delta: 3.4e+02 | secs: 0.25746
DEBUG:MNF:MNF  ::: [354] fit: 55648.55859 | delta: 3.4e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [355] fit: 55312.01585 | delta: 3.4e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [356] fit: 54978.60882 | delta: 3.3e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [357] fit: 54648.33530 | delta: 3.3e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [358] fit: 54321.19061 | delta: 3.3e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [359] fit: 53997.16072 | delta: 3.2e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [360] fit: 53676.22499 | delta: 3.2e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [361] fit: 53358.36530 | delta: 3.2e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [362] fit: 53043.57427 | delta: 3.1e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [363] fit: 52731.85587 | delta: 3.1e+02 | secs: 0.25761
