DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983279436.24473 | delta: 9.8e+08 | secs: 0.32466
DEBUG:MNF:MNF  ::: [230] fit: 699479.06272 | delta: 6.7e+03 | secs: 0.31876
DEBUG:MNF:MNF  ::: [231] fit: 692906.04660 | delta: 6.6e+03 | secs: 0.32402
DEBUG:MNF:MNF  ::: [232] fit: 686421.37528 | delta: 6.5e+03 | secs: 0.32161
DEBUG:MNF:MNF  ::: [233] fit: 680023.59505 | delta: 6.4e+03 | secs: 0.35362
DEBUG:MNF:MNF  ::: [234] fit: 673711.50168 | delta: 6.3e+03 | secs: 0.32764
DEBUG:MNF:MNF  ::: [235] fit: 667484.03907 | delta: 6.2e+03 | secs: 0.43675
DEBUG:MNF:MNF  ::: [236] fit: 661340.12860 | delta: 6.1e+03 | secs: 0.32656
DEBUG:MNF:MNF  ::: [237] fit: 655278.52014 | delta: 6.1e+03 | secs: 0.35553
DEBUG:MNF:MNF  ::: [238] fit: 649297.74394 | delta: 6.0e+03 | secs: 0.34132
DEBUG:MNF:MNF  ::: [239] fit: 643396.16792 | delta: 5.9e+03 | secs: 0.32342
DEBUG:MNF:MNF  ::: [240] fit: 637572.10280 | delta: 5.8e+03 | secs: 0.39140
DEBUG:MNF:MNF  ::: [241] fit: 631823.90378 | delta: 5.7e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [242] fit: 626150.05884 | delta: 5.7e+03 | secs: 0.41157
DEBUG:MNF:MNF  ::: [243] fit: 620549.25882 | delta: 5.6e+03 | secs: 0.42952
DEBUG:MNF:MNF  ::: [244] fit: 615020.41587 | delta: 5.5e+03 | secs: 0.35677
DEBUG:MNF:MNF  ::: [245] fit: 609562.60380 | delta: 5.5e+03 | secs: 0.35447
DEBUG:MNF:MNF  ::: [246] fit: 604174.94934 | delta: 5.4e+03 | secs: 0.37700
DEBUG:MNF:MNF  ::: [247] fit: 598856.54388 | delta: 5.3e+03 | secs: 0.35065
DEBUG:MNF:MNF  ::: [248] fit: 593606.42018 | delta: 5.3e+03 | secs: 0.35606
DEBUG:MNF:MNF  ::: [249] fit: 588423.57620 | delta: 5.2e+03 | secs: 0.43622
DEBUG:MNF:MNF  ::: [250] fit: 583306.99503 | delta: 5.1e+03 | secs: 0.35777
DEBUG:MNF:MNF  ::: [251] fit: 578255.62769 | delta: 5.1e+03 | secs: 0.33956
DEBUG:MNF:MNF  ::: [252] fit: 573268.34177 | delta: 5.0e+03 | secs: 0.34298
DEBUG:MNF:MNF  ::: [253] fit: 568343.86537 | delta: 4.9e+03 | secs: 0.41093
DEBUG:MNF:MNF  ::: [254] fit: 563480.76742 | delta: 4.9e+03 | secs: 0.35692
DEBUG:MNF:MNF  ::: [255] fit: 558677.51101 | delta: 4.8e+03 | secs: 0.40337
DEBUG:MNF:MNF  ::: [256] fit: 553932.57521 | delta: 4.7e+03 | secs: 0.34238
DEBUG:MNF:MNF  ::: [257] fit: 549244.58058 | delta: 4.7e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [258] fit: 544612.34416 | delta: 4.6e+03 | secs: 0.34210
DEBUG:MNF:MNF  ::: [259] fit: 540034.84971 | delta: 4.6e+03 | secs: 0.37160
DEBUG:MNF:MNF  ::: [260] fit: 535511.18335 | delta: 4.5e+03 | secs: 0.35836
DEBUG:MNF:MNF  ::: [261] fit: 531040.49313 | delta: 4.5e+03 | secs: 0.35179
DEBUG:MNF:MNF  ::: [262] fit: 526621.98808 | delta: 4.4e+03 | secs: 0.34887
DEBUG:MNF:MNF  ::: [263] fit: 522254.94617 | delta: 4.4e+03 | secs: 0.35252
DEBUG:MNF:MNF  ::: [264] fit: 517938.70067 | delta: 4.3e+03 | secs: 0.34984
DEBUG:MNF:MNF  ::: [265] fit: 513672.61182 | delta: 4.3e+03 | secs: 0.33534
DEBUG:MNF:MNF  ::: [266] fit: 509456.05701 | delta: 4.2e+03 | secs: 0.29667
DEBUG:MNF:MNF  ::: [267] fit: 505288.45827 | delta: 4.2e+03 | secs: 0.33654
DEBUG:MNF:MNF  ::: [268] fit: 501169.32456 | delta: 4.1e+03 | secs: 0.37828
DEBUG:MNF:MNF  ::: [269] fit: 497098.26162 | delta: 4.1e+03 | secs: 0.32766
DEBUG:MNF:MNF  ::: [270] fit: 493074.92889 | delta: 4.0e+03 | secs: 0.32826
DEBUG:MNF:MNF  ::: [271] fit: 489098.97210 | delta: 4.0e+03 | secs: 0.34484
DEBUG:MNF:MNF  ::: [272] fit: 485169.97301 | delta: 3.9e+03 | secs: 0.36252
DEBUG:MNF:MNF  ::: [273] fit: 481287.42902 | delta: 3.9e+03 | secs: 0.33503
DEBUG:MNF:MNF  ::: [274] fit: 477450.75468 | delta: 3.8e+03 | secs: 0.37273
DEBUG:MNF:MNF  ::: [275] fit: 473659.30208 | delta: 3.8e+03 | secs: 0.33959
DEBUG:MNF:MNF  ::: [276] fit: 469912.40150 | delta: 3.7e+03 | secs: 0.35667
DEBUG:MNF:MNF  ::: [277] fit: 466209.40571 | delta: 3.7e+03 | secs: 0.33537
DEBUG:MNF:MNF  ::: [278] fit: 462549.70858 | delta: 3.7e+03 | secs: 0.33763
DEBUG:MNF:MNF  ::: [279] fit: 458932.73087 | delta: 3.6e+03 | secs: 0.33830
DEBUG:MNF:MNF  ::: [280] fit: 455357.90028 | delta: 3.6e+03 | secs: 0.34086
DEBUG:MNF:MNF  ::: [281] fit: 451824.64651 | delta: 3.5e+03 | secs: 0.33558
DEBUG:MNF:MNF  ::: [282] fit: 448332.39133 | delta: 3.5e+03 | secs: 0.33417
DEBUG:MNF:MNF  ::: [283] fit: 444880.50853 | delta: 3.5e+03 | secs: 0.36360
DEBUG:MNF:MNF  ::: [284] fit: 441468.27865 | delta: 3.4e+03 | secs: 0.35779
DEBUG:MNF:MNF  ::: [285] fit: 438094.88712 | delta: 3.4e+03 | secs: 0.34845
DEBUG:MNF:MNF  ::: [286] fit: 434759.47333 | delta: 3.3e+03 | secs: 0.33937
DEBUG:MNF:MNF  ::: [287] fit: 431461.19828 | delta: 3.3e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [288] fit: 428199.30335 | delta: 3.3e+03 | secs: 0.33708
DEBUG:MNF:MNF  ::: [289] fit: 424973.14551 | delta: 3.2e+03 | secs: 0.36810
DEBUG:MNF:MNF  ::: [290] fit: 421782.19807 | delta: 3.2e+03 | secs: 0.36985
DEBUG:MNF:MNF  ::: [291] fit: 418626.02302 | delta: 3.2e+03 | secs: 0.35399
DEBUG:MNF:MNF  ::: [292] fit: 415504.24289 | delta: 3.1e+03 | secs: 0.35499
DEBUG:MNF:MNF  ::: [293] fit: 412416.53273 | delta: 3.1e+03 | secs: 0.34839
DEBUG:MNF:MNF  ::: [294] fit: 409362.62714 | delta: 3.1e+03 | secs: 0.37627
DEBUG:MNF:MNF  ::: [295] fit: 406342.32315 | delta: 3.0e+03 | secs: 0.33507
DEBUG:MNF:MNF  ::: [296] fit: 403355.46486 | delta: 3.0e+03 | secs: 0.34136
DEBUG:MNF:MNF  ::: [297] fit: 400401.90348 | delta: 3.0e+03 | secs: 0.34294
DEBUG:MNF:MNF  ::: [298] fit: 397481.43695 | delta: 2.9e+03 | secs: 0.36474
DEBUG:MNF:MNF  ::: [299] fit: 394593.74944 | delta: 2.9e+03 | secs: 0.35115
DEBUG:MNF:MNF  ::: [300] fit: 391738.38367 | delta: 2.9e+03 | secs: 0.32891
DEBUG:MNF:MNF  ::: [301] fit: 388914.77109 | delta: 2.8e+03 | secs: 0.37721
DEBUG:MNF:MNF  ::: [302] fit: 386122.31035 | delta: 2.8e+03 | secs: 0.34340
DEBUG:MNF:MNF  ::: [303] fit: 383360.44510 | delta: 2.8e+03 | secs: 0.32617
DEBUG:MNF:MNF  ::: [304] fit: 380628.68919 | delta: 2.7e+03 | secs: 0.32751
DEBUG:MNF:MNF  ::: [305] fit: 377926.59142 | delta: 2.7e+03 | secs: 0.34176
DEBUG:MNF:MNF  ::: [306] fit: 375253.68057 | delta: 2.7e+03 | secs: 0.31929
DEBUG:MNF:MNF  ::: [307] fit: 372609.43805 | delta: 2.6e+03 | secs: 0.34536
DEBUG:MNF:MNF  ::: [308] fit: 369993.31530 | delta: 2.6e+03 | secs: 0.35216
DEBUG:MNF:MNF  ::: [309] fit: 367404.77673 | delta: 2.6e+03 | secs: 0.35586
DEBUG:MNF:MNF  ::: [310] fit: 364843.33606 | delta: 2.6e+03 | secs: 0.35400
DEBUG:MNF:MNF  ::: [311] fit: 362308.56913 | delta: 2.5e+03 | secs: 0.34661
DEBUG:MNF:MNF  ::: [312] fit: 359800.10471 | delta: 2.5e+03 | secs: 0.35378
DEBUG:MNF:MNF  ::: [313] fit: 357317.60342 | delta: 2.5e+03 | secs: 0.34694
DEBUG:MNF:MNF  ::: [314] fit: 354860.73858 | delta: 2.5e+03 | secs: 0.40428
DEBUG:MNF:MNF  ::: [315] fit: 352429.18646 | delta: 2.4e+03 | secs: 0.35238
DEBUG:MNF:MNF  ::: [316] fit: 350022.61663 | delta: 2.4e+03 | secs: 0.35636
DEBUG:MNF:MNF  ::: [317] fit: 347640.66866 | delta: 2.4e+03 | secs: 0.35001
DEBUG:MNF:MNF  ::: [318] fit: 345282.92336 | delta: 2.4e+03 | secs: 0.33245
DEBUG:MNF:MNF  ::: [319] fit: 342948.89761 | delta: 2.3e+03 | secs: 0.44440
DEBUG:MNF:MNF  ::: [320] fit: 340638.07626 | delta: 2.3e+03 | secs: 0.34060
DEBUG:MNF:MNF  ::: [321] fit: 338349.95950 | delta: 2.3e+03 | secs: 0.36451
DEBUG:MNF:MNF  ::: [322] fit: 336084.09373 | delta: 2.3e+03 | secs: 0.33154
DEBUG:MNF:MNF  ::: [323] fit: 333840.07318 | delta: 2.2e+03 | secs: 0.34393
DEBUG:MNF:MNF  ::: [324] fit: 331617.52060 | delta: 2.2e+03 | secs: 0.33972
DEBUG:MNF:MNF  ::: [325] fit: 329416.06490 | delta: 2.2e+03 | secs: 0.33625
DEBUG:MNF:MNF  ::: [326] fit: 327235.33333 | delta: 2.2e+03 | secs: 0.35843
DEBUG:MNF:MNF  ::: [327] fit: 325074.96314 | delta: 2.2e+03 | secs: 0.34363
DEBUG:MNF:MNF  ::: [328] fit: 322934.62020 | delta: 2.1e+03 | secs: 0.35878
DEBUG:MNF:MNF  ::: [329] fit: 320814.01183 | delta: 2.1e+03 | secs: 0.35042
DEBUG:MNF:MNF  ::: [330] fit: 318712.89396 | delta: 2.1e+03 | secs: 0.34813
DEBUG:MNF:MNF  ::: [331] fit: 316631.07522 | delta: 2.1e+03 | secs: 0.34900
DEBUG:MNF:MNF  ::: [332] fit: 314568.41255 | delta: 2.1e+03 | secs: 0.34757
DEBUG:MNF:MNF  ::: [333] fit: 312524.79489 | delta: 2.0e+03 | secs: 0.36150
DEBUG:MNF:MNF  ::: [334] fit: 310500.12283 | delta: 2.0e+03 | secs: 0.36146
DEBUG:MNF:MNF  ::: [335] fit: 308494.29402 | delta: 2.0e+03 | secs: 0.31854
DEBUG:MNF:MNF  ::: [336] fit: 306507.19494 | delta: 2.0e+03 | secs: 0.33268
DEBUG:MNF:MNF  ::: [337] fit: 304538.69403 | delta: 2.0e+03 | secs: 0.33375
DEBUG:MNF:MNF  ::: [338] fit: 302588.63511 | delta: 2.0e+03 | secs: 0.31888
DEBUG:MNF:MNF  ::: [339] fit: 300656.83440 | delta: 1.9e+03 | secs: 0.34281
DEBUG:MNF:MNF  ::: [340] fit: 298743.08548 | delta: 1.9e+03 | secs: 0.34754
DEBUG:MNF:MNF  ::: [341] fit: 296847.17404 | delta: 1.9e+03 | secs: 0.35048
DEBUG:MNF:MNF  ::: [342] fit: 294968.89818 | delta: 1.9e+03 | secs: 0.37739
DEBUG:MNF:MNF  ::: [343] fit: 293108.08628 | delta: 1.9e+03 | secs: 0.35068
DEBUG:MNF:MNF  ::: [344] fit: 291264.60510 | delta: 1.8e+03 | secs: 0.36434
DEBUG:MNF:MNF  ::: [345] fit: 289438.35187 | delta: 1.8e+03 | secs: 0.34212
DEBUG:MNF:MNF  ::: [346] fit: 287629.22598 | delta: 1.8e+03 | secs: 0.35006
DEBUG:MNF:MNF  ::: [347] fit: 285837.08907 | delta: 1.8e+03 | secs: 0.38909
DEBUG:MNF:MNF  ::: [348] fit: 284061.73676 | delta: 1.8e+03 | secs: 0.35671
DEBUG:MNF:MNF  ::: [349] fit: 282302.90152 | delta: 1.8e+03 | secs: 0.34944
DEBUG:MNF:MNF  ::: [350] fit: 280560.28574 | delta: 1.7e+03 | secs: 0.37695
DEBUG:MNF:MNF  ::: [351] fit: 278833.60413 | delta: 1.7e+03 | secs: 0.36645
DEBUG:MNF:MNF  ::: [352] fit: 277122.60849 | delta: 1.7e+03 | secs: 0.34388
DEBUG:MNF:MNF  ::: [353] fit: 275427.08247 | delta: 1.7e+03 | secs: 0.36132
DEBUG:MNF:MNF  ::: [354] fit: 273746.81982 | delta: 1.7e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [355] fit: 272081.61011 | delta: 1.7e+03 | secs: 0.36723
DEBUG:MNF:MNF  ::: [356] fit: 270431.24185 | delta: 1.7e+03 | secs: 0.34486
DEBUG:MNF:MNF  ::: [357] fit: 268795.51539 | delta: 1.6e+03 | secs: 0.32726
DEBUG:MNF:MNF  ::: [358] fit: 267174.25323 | delta: 1.6e+03 | secs: 0.33945
DEBUG:MNF:MNF  ::: [359] fit: 265567.29953 | delta: 1.6e+03 | secs: 0.35091
DEBUG:MNF:MNF  ::: [360] fit: 263974.50704 | delta: 1.6e+03 | secs: 0.36548
DEBUG:MNF:MNF  ::: [361] fit: 262395.71715 | delta: 1.6e+03 | secs: 0.33882
DEBUG:MNF:MNF  ::: [362] fit: 260830.74326 | delta: 1.6e+03 | secs: 0.36247
DEBUG:MNF:MNF  ::: [363] fit: 259279.36597 | delta: 1.6e+03 | secs: 0.34518
DEBUG:MNF:MNF  ::: [364] fit: 257741.34084 | delta: 1.5e+03 | secs: 0.34591
DEBUG:MNF:MNF  ::: [365] fit: 256216.41219 | delta: 1.5e+03 | secs: 0.32161
DEBUG:MNF:MNF  ::: [366] fit: 254704.32572 | delta: 1.5e+03 | secs: 0.34750
DEBUG:MNF:MNF  ::: [367] fit: 253204.83946 | delta: 1.5e+03 | secs: 0.36379
DEBUG:MNF:MNF  ::: [368] fit: 251717.73633 | delta: 1.5e+03 | secs: 0.33334
DEBUG:MNF:MNF  ::: [369] fit: 250242.83492 | delta: 1.5e+03 | secs: 0.34349
DEBUG:MNF:MNF  ::: [370] fit: 248779.98971 | delta: 1.5e+03 | secs: 0.39414
DEBUG:MNF:MNF  ::: [371] fit: 247329.08092 | delta: 1.5e+03 | secs: 0.34788
DEBUG:MNF:MNF  ::: [372] fit: 245890.00552 | delta: 1.4e+03 | secs: 0.37589
DEBUG:MNF:MNF  ::: [373] fit: 244462.67653 | delta: 1.4e+03 | secs: 0.34333
DEBUG:MNF:MNF  ::: [374] fit: 243047.02514 | delta: 1.4e+03 | secs: 0.40013
DEBUG:MNF:MNF  ::: [375] fit: 241642.99730 | delta: 1.4e+03 | secs: 0.34095
DEBUG:MNF:MNF  ::: [376] fit: 240250.54361 | delta: 1.4e+03 | secs: 0.35191
DEBUG:MNF:MNF  ::: [377] fit: 238869.60753 | delta: 1.4e+03 | secs: 0.35399
DEBUG:MNF:MNF  ::: [378] fit: 237500.11400 | delta: 1.4e+03 | secs: 0.34287
DEBUG:MNF:MNF  ::: [379] fit: 236141.95843 | delta: 1.4e+03 | secs: 0.37859
DEBUG:MNF:MNF  ::: [380] fit: 234795.00006 | delta: 1.3e+03 | secs: 0.35376
DEBUG:MNF:MNF  ::: [381] fit: 233459.06678 | delta: 1.3e+03 | secs: 0.41007
DEBUG:MNF:MNF  ::: [382] fit: 232133.97267 | delta: 1.3e+03 | secs: 0.33900
DEBUG:MNF:MNF  ::: [383] fit: 230819.54081 | delta: 1.3e+03 | secs: 0.34069
DEBUG:MNF:MNF  ::: [384] fit: 229515.62125 | delta: 1.3e+03 | secs: 0.33588
DEBUG:MNF:MNF  ::: [385] fit: 228222.09707 | delta: 1.3e+03 | secs: 0.32554
DEBUG:MNF:MNF  ::: [386] fit: 226938.87710 | delta: 1.3e+03 | secs: 0.33330
DEBUG:MNF:MNF  ::: [387] fit: 225665.88174 | delta: 1.3e+03 | secs: 0.32598
DEBUG:MNF:MNF  ::: [388] fit: 224403.03109 | delta: 1.3e+03 | secs: 0.33292
DEBUG:MNF:MNF  ::: [389] fit: 223150.23912 | delta: 1.3e+03 | secs: 0.33157
DEBUG:MNF:MNF  ::: [390] fit: 221907.41120 | delta: 1.2e+03 | secs: 0.36130
DEBUG:MNF:MNF  ::: [391] fit: 220674.44163 | delta: 1.2e+03 | secs: 0.35952
DEBUG:MNF:MNF  ::: [392] fit: 219451.21188 | delta: 1.2e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [393] fit: 218237.59294 | delta: 1.2e+03 | secs: 0.36367
DEBUG:MNF:MNF  ::: [394] fit: 217033.45414 | delta: 1.2e+03 | secs: 0.37000
DEBUG:MNF:MNF  ::: [395] fit: 215838.67581 | delta: 1.2e+03 | secs: 0.34896
DEBUG:MNF:MNF  ::: [396] fit: 214653.15951 | delta: 1.2e+03 | secs: 0.33793
DEBUG:MNF:MNF  ::: [397] fit: 213476.83081 | delta: 1.2e+03 | secs: 0.37304
DEBUG:MNF:MNF  ::: [398] fit: 212309.63583 | delta: 1.2e+03 | secs: 0.31859
DEBUG:MNF:MNF  ::: [399] fit: 211151.53565 | delta: 1.2e+03 | secs: 0.34609
DEBUG:MNF:MNF  ::: [400] fit: 210002.49966 | delta: 1.1e+03 | secs: 0.35135
DEBUG:MNF:MNF  ::: [401] fit: 208862.49649 | delta: 1.1e+03 | secs: 0.36807
DEBUG:MNF:MNF  ::: [402] fit: 207731.48191 | delta: 1.1e+03 | secs: 0.36042
DEBUG:MNF:MNF  ::: [403] fit: 206609.38681 | delta: 1.1e+03 | secs: 0.34022
DEBUG:MNF:MNF  ::: [404] fit: 205496.11241 | delta: 1.1e+03 | secs: 0.34792
DEBUG:MNF:MNF  ::: [405] fit: 204391.53981 | delta: 1.1e+03 | secs: 0.35554
DEBUG:MNF:MNF  ::: [406] fit: 203295.55390 | delta: 1.1e+03 | secs: 0.35436
DEBUG:MNF:MNF  ::: [407] fit: 202208.07023 | delta: 1.1e+03 | secs: 0.35870
DEBUG:MNF:MNF  ::: [408] fit: 201129.04838 | delta: 1.1e+03 | secs: 0.34339
DEBUG:MNF:MNF  ::: [409] fit: 200058.48479 | delta: 1.1e+03 | secs: 0.35589
DEBUG:MNF:MNF  ::: [410] fit: 198996.39272 | delta: 1.1e+03 | secs: 0.39831
DEBUG:MNF:MNF  ::: [411] fit: 197942.78325 | delta: 1.1e+03 | secs: 0.36379
DEBUG:MNF:MNF  ::: [412] fit: 196897.65565 | delta: 1.0e+03 | secs: 0.33801
DEBUG:MNF:MNF  ::: [413] fit: 195860.99735 | delta: 1.0e+03 | secs: 0.35682
DEBUG:MNF:MNF  ::: [414] fit: 194832.78689 | delta: 1.0e+03 | secs: 0.39059
DEBUG:MNF:MNF  ::: [415] fit: 193812.99108 | delta: 1.0e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [416] fit: 192801.55247 | delta: 1.0e+03 | secs: 0.34642
DEBUG:MNF:MNF  ::: [417] fit: 191798.37465 | delta: 1.0e+03 | secs: 0.35628
DEBUG:MNF:MNF  ::: [418] fit: 190803.31731 | delta: 1.0e+03 | secs: 0.36131
DEBUG:MNF:MNF  ::: [419] fit: 189816.20595 | delta: 9.9e+02 | secs: 0.34850
DEBUG:MNF:MNF  ::: [420] fit: 188836.85149 | delta: 9.8e+02 | secs: 0.36390
DEBUG:MNF:MNF  ::: [421] fit: 187865.07152 | delta: 9.7e+02 | secs: 0.35069
DEBUG:MNF:MNF  ::: [422] fit: 186900.70527 | delta: 9.6e+02 | secs: 0.33880
DEBUG:MNF:MNF  ::: [423] fit: 185943.61691 | delta: 9.6e+02 | secs: 0.38848
DEBUG:MNF:MNF  ::: [424] fit: 184993.68733 | delta: 9.5e+02 | secs: 0.35005
DEBUG:MNF:MNF  ::: [425] fit: 184050.80178 | delta: 9.4e+02 | secs: 0.36190
DEBUG:MNF:MNF  ::: [426] fit: 183114.84225 | delta: 9.4e+02 | secs: 0.35183
DEBUG:MNF:MNF  ::: [427] fit: 182185.69063 | delta: 9.3e+02 | secs: 0.35517
DEBUG:MNF:MNF  ::: [428] fit: 181263.24200 | delta: 9.2e+02 | secs: 0.35132
DEBUG:MNF:MNF  ::: [429] fit: 180347.41864 | delta: 9.2e+02 | secs: 0.33119
DEBUG:MNF:MNF  ::: [430] fit: 179438.17362 | delta: 9.1e+02 | secs: 0.33337
DEBUG:MNF:MNF  ::: [431] fit: 178535.48284 | delta: 9.0e+02 | secs: 0.33628
DEBUG:MNF:MNF  ::: [432] fit: 177639.33212 | delta: 9.0e+02 | secs: 0.31363
DEBUG:MNF:MNF  ::: [433] fit: 176749.70542 | delta: 8.9e+02 | secs: 0.33829
DEBUG:MNF:MNF  ::: [434] fit: 175866.57685 | delta: 8.8e+02 | secs: 0.35149
DEBUG:MNF:MNF  ::: [435] fit: 174989.90791 | delta: 8.8e+02 | secs: 0.35082
DEBUG:MNF:MNF  ::: [436] fit: 174119.64951 | delta: 8.7e+02 | secs: 0.36983
DEBUG:MNF:MNF  ::: [437] fit: 173255.74526 | delta: 8.6e+02 | secs: 0.33534
DEBUG:MNF:MNF  ::: [438] fit: 172398.13178 | delta: 8.6e+02 | secs: 0.34473
DEBUG:MNF:MNF  ::: [439] fit: 171546.73515 | delta: 8.5e+02 | secs: 0.32898
DEBUG:MNF:MNF  ::: [440] fit: 170701.46834 | delta: 8.5e+02 | secs: 0.34328
DEBUG:MNF:MNF  ::: [441] fit: 169862.23496 | delta: 8.4e+02 | secs: 0.32034
DEBUG:MNF:MNF  ::: [442] fit: 169028.93973 | delta: 8.3e+02 | secs: 0.34910
DEBUG:MNF:MNF  ::: [443] fit: 168201.49948 | delta: 8.3e+02 | secs: 0.36691
DEBUG:MNF:MNF  ::: [444] fit: 167379.84770 | delta: 8.2e+02 | secs: 0.38812
DEBUG:MNF:MNF  ::: [445] fit: 166563.93099 | delta: 8.2e+02 | secs: 0.31533
DEBUG:MNF:MNF  ::: [446] fit: 165753.70256 | delta: 8.1e+02 | secs: 0.33591
DEBUG:MNF:MNF  ::: [447] fit: 164949.11884 | delta: 8.0e+02 | secs: 0.34114
DEBUG:MNF:MNF  ::: [448] fit: 164150.13971 | delta: 8.0e+02 | secs: 0.38845
DEBUG:MNF:MNF  ::: [449] fit: 163356.72915 | delta: 7.9e+02 | secs: 0.33526
DEBUG:MNF:MNF  ::: [450] fit: 162568.85394 | delta: 7.9e+02 | secs: 0.34582
DEBUG:MNF:MNF  ::: [451] fit: 161786.48092 | delta: 7.8e+02 | secs: 0.34648
DEBUG:MNF:MNF  ::: [452] fit: 161009.57506 | delta: 7.8e+02 | secs: 0.33801
DEBUG:MNF:MNF  ::: [453] fit: 160238.10008 | delta: 7.7e+02 | secs: 0.34421
DEBUG:MNF:MNF  ::: [454] fit: 159472.01993 | delta: 7.7e+02 | secs: 0.37366
DEBUG:MNF:MNF  ::: [455] fit: 158711.29751 | delta: 7.6e+02 | secs: 0.33752
DEBUG:MNF:MNF  ::: [456] fit: 157955.88967 | delta: 7.6e+02 | secs: 0.34111
DEBUG:MNF:MNF  ::: [457] fit: 157205.74228 | delta: 7.5e+02 | secs: 0.36656
DEBUG:MNF:MNF  ::: [458] fit: 156460.78931 | delta: 7.4e+02 | secs: 0.33244
DEBUG:MNF:MNF  ::: [459] fit: 155720.95573 | delta: 7.4e+02 | secs: 0.34331
DEBUG:MNF:MNF  ::: [460] fit: 154986.16268 | delta: 7.3e+02 | secs: 0.35155
DEBUG:MNF:MNF  ::: [461] fit: 154256.33511 | delta: 7.3e+02 | secs: 0.32459
DEBUG:MNF:MNF  ::: [462] fit: 153531.41111 | delta: 7.2e+02 | secs: 0.38229
DEBUG:MNF:MNF  ::: [463] fit: 152811.34642 | delta: 7.2e+02 | secs: 0.33804
DEBUG:MNF:MNF  ::: [464] fit: 152096.10918 | delta: 7.2e+02 | secs: 0.32133
DEBUG:MNF:MNF  ::: [465] fit: 151385.66867 | delta: 7.1e+02 | secs: 0.32406
DEBUG:MNF:MNF  ::: [466] fit: 150679.98709 | delta: 7.1e+02 | secs: 0.32446
DEBUG:MNF:MNF  ::: [467] fit: 149979.01921 | delta: 7.0e+02 | secs: 0.33898
DEBUG:MNF:MNF  ::: [468] fit: 149282.71790 | delta: 7.0e+02 | secs: 0.34880
DEBUG:MNF:MNF  ::: [469] fit: 148591.03922 | delta: 6.9e+02 | secs: 0.30665
DEBUG:MNF:MNF  ::: [470] fit: 147903.94214 | delta: 6.9e+02 | secs: 0.32061
DEBUG:MNF:MNF  ::: [471] fit: 147221.38299 | delta: 6.8e+02 | secs: 0.32742
DEBUG:MNF:MNF  ::: [472] fit: 146543.30911 | delta: 6.8e+02 | secs: 0.31900
DEBUG:MNF:MNF  ::: [473] fit: 145869.65716 | delta: 6.7e+02 | secs: 0.33496
DEBUG:MNF:MNF  ::: [474] fit: 145200.35856 | delta: 6.7e+02 | secs: 0.36037
DEBUG:MNF:MNF  ::: [475] fit: 144535.34988 | delta: 6.7e+02 | secs: 0.32286
DEBUG:MNF:MNF  ::: [476] fit: 143874.58220 | delta: 6.6e+02 | secs: 0.32939
DEBUG:MNF:MNF  ::: [477] fit: 143218.02484 | delta: 6.6e+02 | secs: 0.32616
DEBUG:MNF:MNF  ::: [478] fit: 142565.66410 | delta: 6.5e+02 | secs: 0.32337
DEBUG:MNF:MNF  ::: [479] fit: 141917.50006 | delta: 6.5e+02 | secs: 0.34776
DEBUG:MNF:MNF  ::: [480] fit: 141273.54320 | delta: 6.4e+02 | secs: 0.32005
DEBUG:MNF:MNF  ::: [481] fit: 140633.81063 | delta: 6.4e+02 | secs: 0.31869
DEBUG:MNF:MNF  ::: [482] fit: 139998.32185 | delta: 6.4e+02 | secs: 0.30650
DEBUG:MNF:MNF  ::: [483] fit: 139367.09405 | delta: 6.3e+02 | secs: 0.39597
DEBUG:MNF:MNF  ::: [484] fit: 138740.13712 | delta: 6.3e+02 | secs: 0.34780
DEBUG:MNF:MNF  ::: [485] fit: 138117.44965 | delta: 6.2e+02 | secs: 0.35968
DEBUG:MNF:MNF  ::: [486] fit: 137499.01669 | delta: 6.2e+02 | secs: 0.33855
DEBUG:MNF:MNF  ::: [487] fit: 136884.80888 | delta: 6.1e+02 | secs: 0.35734
DEBUG:MNF:MNF  ::: [488] fit: 136274.78174 | delta: 6.1e+02 | secs: 0.34347
DEBUG:MNF:MNF  ::: [489] fit: 135668.87608 | delta: 6.1e+02 | secs: 0.44189
DEBUG:MNF:MNF  ::: [490] fit: 135067.02295 | delta: 6.0e+02 | secs: 0.36539
DEBUG:MNF:MNF  ::: [491] fit: 134469.15361 | delta: 6.0e+02 | secs: 0.36078
DEBUG:MNF:MNF  ::: [492] fit: 133875.20825 | delta: 5.9e+02 | secs: 0.35368
DEBUG:MNF:MNF  ::: [493] fit: 133285.13649 | delta: 5.9e+02 | secs: 0.32943
DEBUG:MNF:MNF  ::: [494] fit: 132698.89042 | delta: 5.9e+02 | secs: 0.34444
DEBUG:MNF:MNF  ::: [495] fit: 132116.41804 | delta: 5.8e+02 | secs: 0.34248
DEBUG:MNF:MNF  ::: [496] fit: 131537.66159 | delta: 5.8e+02 | secs: 0.34280
