DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964189512.61116 | delta: 9.6e+08 | secs: 0.22725
DEBUG:MNF:MNF  ::: [ 93] fit: 880384.51147 | delta: 2.0e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 94] fit: 860889.25245 | delta: 1.9e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 95] fit: 842022.77531 | delta: 1.9e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 96] fit: 823756.25866 | delta: 1.8e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 97] fit: 806063.36660 | delta: 1.8e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 98] fit: 788919.41093 | delta: 1.7e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 99] fit: 772300.89030 | delta: 1.7e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [100] fit: 756185.35433 | delta: 1.6e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [101] fit: 740551.79458 | delta: 1.6e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [102] fit: 725381.44803 | delta: 1.5e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [103] fit: 710658.27851 | delta: 1.5e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [104] fit: 696368.46162 | delta: 1.4e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [105] fit: 682498.98754 | delta: 1.4e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [106] fit: 669036.15261 | delta: 1.3e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [107] fit: 655964.68052 | delta: 1.3e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [108] fit: 643267.81450 | delta: 1.3e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [109] fit: 630928.34155 | delta: 1.2e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [110] fit: 618930.07054 | delta: 1.2e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [111] fit: 607258.91829 | delta: 1.2e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [112] fit: 595902.97011 | delta: 1.1e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [113] fit: 584851.67830 | delta: 1.1e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [114] fit: 574094.97283 | delta: 1.1e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [115] fit: 563622.88271 | delta: 1.0e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [116] fit: 553425.63240 | delta: 1.0e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [117] fit: 543493.84632 | delta: 9.9e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [118] fit: 533818.67542 | delta: 9.7e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [119] fit: 524391.89085 | delta: 9.4e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [120] fit: 515205.95875 | delta: 9.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [121] fit: 506253.99993 | delta: 9.0e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [122] fit: 497529.58047 | delta: 8.7e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [123] fit: 489026.42005 | delta: 8.5e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [124] fit: 480738.15012 | delta: 8.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [125] fit: 472658.16543 | delta: 8.1e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [126] fit: 464779.58127 | delta: 7.9e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [127] fit: 457095.38756 | delta: 7.7e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [128] fit: 449598.85608 | delta: 7.5e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [129] fit: 442284.04839 | delta: 7.3e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [130] fit: 435146.11116 | delta: 7.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [131] fit: 428181.10685 | delta: 7.0e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [132] fit: 421385.39970 | delta: 6.8e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [133] fit: 414754.91673 | delta: 6.6e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [134] fit: 408284.67558 | delta: 6.5e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [135] fit: 401968.78959 | delta: 6.3e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [136] fit: 395800.89145 | delta: 6.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [137] fit: 389774.68264 | delta: 6.0e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [138] fit: 383884.28339 | delta: 5.9e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [139] fit: 378124.30719 | delta: 5.8e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [140] fit: 372489.85390 | delta: 5.6e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [141] fit: 366976.59688 | delta: 5.5e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [142] fit: 361580.89805 | delta: 5.4e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [143] fit: 356299.75451 | delta: 5.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [144] fit: 351130.52104 | delta: 5.2e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [145] fit: 346070.56951 | delta: 5.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [146] fit: 341117.08561 | delta: 5.0e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [147] fit: 336267.08200 | delta: 4.9e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [148] fit: 331517.56652 | delta: 4.7e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [149] fit: 326865.70860 | delta: 4.7e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [150] fit: 322308.86422 | delta: 4.6e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [151] fit: 317844.48730 | delta: 4.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [152] fit: 313470.09372 | delta: 4.4e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [153] fit: 309183.36069 | delta: 4.3e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [154] fit: 304982.26240 | delta: 4.2e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [155] fit: 300865.09650 | delta: 4.1e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [156] fit: 296830.35261 | delta: 4.0e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [157] fit: 292876.48898 | delta: 4.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [158] fit: 289001.73131 | delta: 3.9e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [159] fit: 285203.97862 | delta: 3.8e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [160] fit: 281480.84161 | delta: 3.7e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [161] fit: 277829.79502 | delta: 3.7e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [162] fit: 274248.39156 | delta: 3.6e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [163] fit: 270734.45336 | delta: 3.5e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [164] fit: 267286.15268 | delta: 3.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [165] fit: 263901.94245 | delta: 3.4e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [166] fit: 260580.38262 | delta: 3.3e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [167] fit: 257319.96735 | delta: 3.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [168] fit: 254119.04077 | delta: 3.2e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [169] fit: 250975.82115 | delta: 3.1e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [170] fit: 247888.49387 | delta: 3.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [171] fit: 244855.31348 | delta: 3.0e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [172] fit: 241874.66540 | delta: 3.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [173] fit: 238945.07143 | delta: 2.9e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [174] fit: 236065.16042 | delta: 2.9e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [175] fit: 233233.64059 | delta: 2.8e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [176] fit: 230449.29691 | delta: 2.8e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [177] fit: 227711.02287 | delta: 2.7e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [178] fit: 225017.87873 | delta: 2.7e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [179] fit: 222369.13501 | delta: 2.6e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [180] fit: 219764.23976 | delta: 2.6e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [181] fit: 217202.69079 | delta: 2.6e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [182] fit: 214683.86894 | delta: 2.5e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [183] fit: 212206.90801 | delta: 2.5e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [184] fit: 209770.63687 | delta: 2.4e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [185] fit: 207373.61248 | delta: 2.4e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [186] fit: 205014.27659 | delta: 2.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [187] fit: 202691.21313 | delta: 2.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [188] fit: 200403.36878 | delta: 2.3e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [189] fit: 198150.09577 | delta: 2.3e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [190] fit: 195931.02627 | delta: 2.2e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [191] fit: 193745.89969 | delta: 2.2e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [192] fit: 191594.43088 | delta: 2.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [193] fit: 189476.23653 | delta: 2.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [194] fit: 187390.81013 | delta: 2.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [195] fit: 185337.52944 | delta: 2.1e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [196] fit: 183315.68619 | delta: 2.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [197] fit: 181324.54415 | delta: 2.0e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [198] fit: 179363.41967 | delta: 2.0e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [199] fit: 177431.73766 | delta: 1.9e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [200] fit: 175529.01952 | delta: 1.9e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [201] fit: 173654.82677 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [202] fit: 171808.72094 | delta: 1.8e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [203] fit: 169990.25851 | delta: 1.8e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [204] fit: 168198.99240 | delta: 1.8e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [205] fit: 166434.45843 | delta: 1.8e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [206] fit: 164696.14970 | delta: 1.7e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [207] fit: 162983.49324 | delta: 1.7e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [208] fit: 161295.84977 | delta: 1.7e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [209] fit: 159632.55661 | delta: 1.7e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [210] fit: 157993.00504 | delta: 1.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [211] fit: 156376.70685 | delta: 1.6e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [212] fit: 154783.30776 | delta: 1.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [213] fit: 153212.55067 | delta: 1.6e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [214] fit: 151664.22708 | delta: 1.5e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [215] fit: 150138.14380 | delta: 1.5e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [216] fit: 148634.10051 | delta: 1.5e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [217] fit: 147151.86349 | delta: 1.5e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [218] fit: 145691.13019 | delta: 1.5e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [219] fit: 144251.49972 | delta: 1.4e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [220] fit: 142832.47949 | delta: 1.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [221] fit: 141433.53960 | delta: 1.4e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [222] fit: 140054.17918 | delta: 1.4e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [223] fit: 138693.95428 | delta: 1.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [224] fit: 137352.46088 | delta: 1.3e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [225] fit: 136029.31147 | delta: 1.3e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [226] fit: 134724.13465 | delta: 1.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [227] fit: 133436.58737 | delta: 1.3e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [228] fit: 132166.35695 | delta: 1.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [229] fit: 130913.15134 | delta: 1.3e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [230] fit: 129676.69172 | delta: 1.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [231] fit: 128456.70801 | delta: 1.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [232] fit: 127252.92862 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [233] fit: 126065.07017 | delta: 1.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [234] fit: 124892.84319 | delta: 1.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [235] fit: 123735.97779 | delta: 1.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [236] fit: 122594.25196 | delta: 1.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [237] fit: 121467.50097 | delta: 1.1e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [238] fit: 120355.60383 | delta: 1.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [239] fit: 119258.46066 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [240] fit: 118175.97319 | delta: 1.1e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [241] fit: 117108.02613 | delta: 1.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [242] fit: 116054.46471 | delta: 1.1e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [243] fit: 115015.07672 | delta: 1.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [244] fit: 113989.59212 | delta: 1.0e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [245] fit: 112977.70475 | delta: 1.0e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [246] fit: 111979.10698 | delta: 1.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [247] fit: 110993.52404 | delta: 9.9e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [248] fit: 110020.73999 | delta: 9.7e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [249] fit: 109060.61266 | delta: 9.6e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [250] fit: 108113.06892 | delta: 9.5e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [251] fit: 107178.07359 | delta: 9.3e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [252] fit: 106255.58115 | delta: 9.2e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [253] fit: 105345.48741 | delta: 9.1e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [254] fit: 104447.59063 | delta: 9.0e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [255] fit: 103561.57322 | delta: 8.9e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [256] fit: 102687.02359 | delta: 8.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [257] fit: 101823.49974 | delta: 8.6e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [258] fit: 100970.60186 | delta: 8.5e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [259] fit: 100128.01201 | delta: 8.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [260] fit: 99295.49097 | delta: 8.3e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [261] fit: 98472.85464 | delta: 8.2e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [262] fit: 97659.95311 | delta: 8.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [263] fit: 96856.65040 | delta: 8.0e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [264] fit: 96062.79389 | delta: 7.9e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [265] fit: 95278.18453 | delta: 7.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [266] fit: 94502.57815 | delta: 7.8e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [267] fit: 93735.72741 | delta: 7.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [268] fit: 92977.43235 | delta: 7.6e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [269] fit: 92227.55807 | delta: 7.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [270] fit: 91486.01412 | delta: 7.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [271] fit: 90752.72439 | delta: 7.3e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [272] fit: 90027.60875 | delta: 7.3e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [273] fit: 89310.57264 | delta: 7.2e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [274] fit: 88601.49699 | delta: 7.1e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [275] fit: 87900.23242 | delta: 7.0e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [276] fit: 87206.60809 | delta: 6.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [277] fit: 86520.45566 | delta: 6.9e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [278] fit: 85841.63456 | delta: 6.8e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [279] fit: 85170.04278 | delta: 6.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [280] fit: 84505.61251 | delta: 6.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [281] fit: 83848.30002 | delta: 6.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [282] fit: 83198.07456 | delta: 6.5e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [283] fit: 82554.90497 | delta: 6.4e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [284] fit: 81918.74443 | delta: 6.4e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [285] fit: 81289.51629 | delta: 6.3e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [286] fit: 80667.10751 | delta: 6.2e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [287] fit: 80051.37773 | delta: 6.2e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [288] fit: 79442.18190 | delta: 6.1e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [289] fit: 78839.39028 | delta: 6.0e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [290] fit: 78242.89275 | delta: 6.0e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [291] fit: 77652.59282 | delta: 5.9e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [292] fit: 77068.40332 | delta: 5.8e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [293] fit: 76490.24581 | delta: 5.8e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [294] fit: 75918.04769 | delta: 5.7e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [295] fit: 75351.73704 | delta: 5.7e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [296] fit: 74791.24314 | delta: 5.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [297] fit: 74236.50674 | delta: 5.5e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [298] fit: 73687.49216 | delta: 5.5e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [299] fit: 73144.18943 | delta: 5.4e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [300] fit: 72606.60262 | delta: 5.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [301] fit: 72074.73204 | delta: 5.3e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [302] fit: 71548.55934 | delta: 5.3e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [303] fit: 71028.04061 | delta: 5.2e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [304] fit: 70513.10888 | delta: 5.1e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [305] fit: 70003.68283 | delta: 5.1e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [306] fit: 69499.67473 | delta: 5.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [307] fit: 69000.99248 | delta: 5.0e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [308] fit: 68507.53931 | delta: 4.9e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [309] fit: 68019.22014 | delta: 4.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [310] fit: 67535.95598 | delta: 4.8e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [311] fit: 67057.69649 | delta: 4.8e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [312] fit: 66584.42170 | delta: 4.7e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [313] fit: 66116.13413 | delta: 4.7e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [314] fit: 65652.84833 | delta: 4.6e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [315] fit: 65194.58032 | delta: 4.6e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [316] fit: 64741.33603 | delta: 4.5e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [317] fit: 64293.10005 | delta: 4.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [318] fit: 63849.82975 | delta: 4.4e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [319] fit: 63411.45680 | delta: 4.4e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [320] fit: 62977.89394 | delta: 4.3e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [321] fit: 62549.04291 | delta: 4.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [322] fit: 62124.80170 | delta: 4.2e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [323] fit: 61705.07075 | delta: 4.2e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [324] fit: 61289.75732 | delta: 4.2e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [325] fit: 60878.77743 | delta: 4.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [326] fit: 60472.05612 | delta: 4.1e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [327] fit: 60069.52739 | delta: 4.0e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [328] fit: 59671.13369 | delta: 4.0e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [329] fit: 59276.82528 | delta: 3.9e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [330] fit: 58886.55822 | delta: 3.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [331] fit: 58500.28799 | delta: 3.9e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [332] fit: 58117.95925 | delta: 3.8e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [333] fit: 57739.49949 | delta: 3.8e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [334] fit: 57364.82441 | delta: 3.7e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [335] fit: 56993.85205 | delta: 3.7e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [336] fit: 56626.51244 | delta: 3.7e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [337] fit: 56262.74351 | delta: 3.6e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [338] fit: 55902.48028 | delta: 3.6e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [339] fit: 55545.65005 | delta: 3.6e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [340] fit: 55192.17658 | delta: 3.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [341] fit: 54841.98604 | delta: 3.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [342] fit: 54495.00944 | delta: 3.5e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [343] fit: 54151.18318 | delta: 3.4e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [344] fit: 53810.45144 | delta: 3.4e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [345] fit: 53472.76988 | delta: 3.4e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [346] fit: 53138.10589 | delta: 3.3e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [347] fit: 52806.43327 | delta: 3.3e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [348] fit: 52477.72467 | delta: 3.3e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [349] fit: 52151.94606 | delta: 3.3e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [350] fit: 51829.05517 | delta: 3.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [351] fit: 51509.00433 | delta: 3.2e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [352] fit: 51191.74736 | delta: 3.2e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [353] fit: 50877.24757 | delta: 3.1e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [354] fit: 50565.48266 | delta: 3.1e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [355] fit: 50256.44444 | delta: 3.1e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [356] fit: 49950.13533 | delta: 3.1e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [357] fit: 49646.56407 | delta: 3.0e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [358] fit: 49345.74069 | delta: 3.0e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [359] fit: 49047.67081 | delta: 3.0e+02 | secs: 0.25461
