DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963851180.19332 | delta: 9.6e+08 | secs: 0.23638
DEBUG:MNF:MNF  ::: [ 99] fit: 761405.56235 | delta: 1.7e+04 | secs: 0.25652
DEBUG:MNF:MNF  ::: [100] fit: 745204.64822 | delta: 1.6e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [101] fit: 729525.10223 | delta: 1.6e+04 | secs: 0.25681
DEBUG:MNF:MNF  ::: [102] fit: 714345.33523 | delta: 1.5e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [103] fit: 699643.98017 | delta: 1.5e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [104] fit: 685399.77721 | delta: 1.4e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [105] fit: 671592.05610 | delta: 1.4e+04 | secs: 0.25812
DEBUG:MNF:MNF  ::: [106] fit: 658201.28249 | delta: 1.3e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [107] fit: 645208.97952 | delta: 1.3e+04 | secs: 0.25589
DEBUG:MNF:MNF  ::: [108] fit: 632597.09523 | delta: 1.3e+04 | secs: 0.25630
DEBUG:MNF:MNF  ::: [109] fit: 620347.59756 | delta: 1.2e+04 | secs: 0.25623
DEBUG:MNF:MNF  ::: [110] fit: 608442.85093 | delta: 1.2e+04 | secs: 0.25581
DEBUG:MNF:MNF  ::: [111] fit: 596866.55488 | delta: 1.2e+04 | secs: 0.25606
DEBUG:MNF:MNF  ::: [112] fit: 585604.57833 | delta: 1.1e+04 | secs: 0.25606
DEBUG:MNF:MNF  ::: [113] fit: 574645.18907 | delta: 1.1e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [114] fit: 563978.64567 | delta: 1.1e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [115] fit: 553596.45915 | delta: 1.0e+04 | secs: 0.25707
DEBUG:MNF:MNF  ::: [116] fit: 543490.68317 | delta: 1.0e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [117] fit: 533653.46903 | delta: 9.8e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [118] fit: 524076.92480 | delta: 9.6e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [119] fit: 514753.11206 | delta: 9.3e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [120] fit: 505673.96904 | delta: 9.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [121] fit: 496831.14453 | delta: 8.8e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [122] fit: 488215.90252 | delta: 8.6e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [123] fit: 479819.18975 | delta: 8.4e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [124] fit: 471631.85409 | delta: 8.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [125] fit: 463645.02859 | delta: 8.0e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [126] fit: 455850.64048 | delta: 7.8e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [127] fit: 448241.82576 | delta: 7.6e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [128] fit: 440813.02583 | delta: 7.4e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [129] fit: 433559.75510 | delta: 7.3e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [130] fit: 426478.18443 | delta: 7.1e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [131] fit: 419564.68071 | delta: 6.9e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [132] fit: 412815.40564 | delta: 6.7e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [133] fit: 406226.05303 | delta: 6.6e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [134] fit: 399791.76858 | delta: 6.4e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [135] fit: 393507.26971 | delta: 6.3e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [136] fit: 387367.14624 | delta: 6.1e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [137] fit: 381366.22965 | delta: 6.0e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [138] fit: 375499.86237 | delta: 5.9e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [139] fit: 369763.99239 | delta: 5.7e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [140] fit: 364155.14964 | delta: 5.6e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [141] fit: 358670.36163 | delta: 5.5e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [142] fit: 353307.01384 | delta: 5.4e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [143] fit: 348062.68705 | delta: 5.2e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [144] fit: 342935.04163 | delta: 5.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [145] fit: 337921.76190 | delta: 5.0e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [146] fit: 333020.49479 | delta: 4.9e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [147] fit: 328228.73373 | delta: 4.8e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [148] fit: 323543.69796 | delta: 4.7e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [149] fit: 318962.32306 | delta: 4.6e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [150] fit: 314481.41385 | delta: 4.5e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [151] fit: 310097.85501 | delta: 4.4e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [152] fit: 305808.71172 | delta: 4.3e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [153] fit: 301611.18542 | delta: 4.2e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [154] fit: 297502.55308 | delta: 4.1e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [155] fit: 293480.17609 | delta: 4.0e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [156] fit: 289541.49996 | delta: 3.9e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [157] fit: 285683.97398 | delta: 3.9e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [158] fit: 281904.98049 | delta: 3.8e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [159] fit: 278201.88760 | delta: 3.7e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [160] fit: 274572.18724 | delta: 3.6e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [161] fit: 271013.59797 | delta: 3.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [162] fit: 267524.08621 | delta: 3.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [163] fit: 264101.84402 | delta: 3.4e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [164] fit: 260745.27176 | delta: 3.4e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [165] fit: 257452.98021 | delta: 3.3e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [166] fit: 254223.77137 | delta: 3.2e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [167] fit: 251056.54515 | delta: 3.2e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [168] fit: 247950.15828 | delta: 3.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [169] fit: 244903.31467 | delta: 3.0e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [170] fit: 241914.51420 | delta: 3.0e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [171] fit: 238982.03942 | delta: 2.9e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [172] fit: 236103.98593 | delta: 2.9e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [173] fit: 233278.34412 | delta: 2.8e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [174] fit: 230503.09403 | delta: 2.8e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [175] fit: 227776.27656 | delta: 2.7e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [176] fit: 225096.04368 | delta: 2.7e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [177] fit: 222460.68119 | delta: 2.6e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [178] fit: 219868.58323 | delta: 2.6e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [179] fit: 217318.21497 | delta: 2.6e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [180] fit: 214808.14627 | delta: 2.5e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [181] fit: 212337.16988 | delta: 2.5e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [182] fit: 209904.39757 | delta: 2.4e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [183] fit: 207509.22253 | delta: 2.4e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [184] fit: 205151.16743 | delta: 2.4e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [185] fit: 202829.74016 | delta: 2.3e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [186] fit: 200544.38580 | delta: 2.3e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [187] fit: 198294.52797 | delta: 2.2e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [188] fit: 196079.63609 | delta: 2.2e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [189] fit: 193899.26389 | delta: 2.2e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [190] fit: 191753.05261 | delta: 2.1e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [191] fit: 189640.71552 | delta: 2.1e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [192] fit: 187562.00498 | delta: 2.1e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [193] fit: 185516.65847 | delta: 2.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [194] fit: 183504.34407 | delta: 2.0e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [195] fit: 181524.62840 | delta: 2.0e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [196] fit: 179576.96596 | delta: 1.9e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [197] fit: 177660.69821 | delta: 1.9e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [198] fit: 175775.06266 | delta: 1.9e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [199] fit: 173919.21926 | delta: 1.9e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [200] fit: 172092.29403 | delta: 1.8e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [201] fit: 170293.43442 | delta: 1.8e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [202] fit: 168521.87242 | delta: 1.8e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [203] fit: 166776.98342 | delta: 1.7e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [204] fit: 165058.31128 | delta: 1.7e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [205] fit: 163365.53594 | delta: 1.7e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [206] fit: 161698.39571 | delta: 1.7e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [207] fit: 160056.60821 | delta: 1.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [208] fit: 158439.83249 | delta: 1.6e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [209] fit: 156847.68159 | delta: 1.6e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [210] fit: 155279.75137 | delta: 1.6e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [211] fit: 153735.62343 | delta: 1.5e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [212] fit: 152214.83441 | delta: 1.5e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [213] fit: 150716.84255 | delta: 1.5e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [214] fit: 149241.02368 | delta: 1.5e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [215] fit: 147786.70158 | delta: 1.5e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [216] fit: 146353.19840 | delta: 1.4e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [217] fit: 144939.89259 | delta: 1.4e+03 | secs: 0.25951
DEBUG:MNF:MNF  ::: [218] fit: 143546.27455 | delta: 1.4e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [219] fit: 142171.97981 | delta: 1.4e+03 | secs: 0.25745
DEBUG:MNF:MNF  ::: [220] fit: 140816.77569 | delta: 1.4e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [221] fit: 139480.49864 | delta: 1.3e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [222] fit: 138162.97433 | delta: 1.3e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [223] fit: 136863.97049 | delta: 1.3e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [224] fit: 135583.21545 | delta: 1.3e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [225] fit: 134320.46854 | delta: 1.3e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [226] fit: 133075.58794 | delta: 1.2e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [227] fit: 131848.53833 | delta: 1.2e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [228] fit: 130639.32315 | delta: 1.2e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [229] fit: 129447.87920 | delta: 1.2e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [230] fit: 128273.99127 | delta: 1.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [231] fit: 127117.26684 | delta: 1.2e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [232] fit: 125977.17725 | delta: 1.1e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [233] fit: 124853.13784 | delta: 1.1e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [234] fit: 123744.58153 | delta: 1.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [235] fit: 122650.99796 | delta: 1.1e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [236] fit: 121571.94658 | delta: 1.1e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [237] fit: 120507.06300 | delta: 1.1e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [238] fit: 119456.06269 | delta: 1.1e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [239] fit: 118418.73381 | delta: 1.0e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [240] fit: 117394.91210 | delta: 1.0e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [241] fit: 116384.44204 | delta: 1.0e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [242] fit: 115387.14407 | delta: 1.0e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [243] fit: 114402.81178 | delta: 9.8e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [244] fit: 113431.24062 | delta: 9.7e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [245] fit: 112472.25555 | delta: 9.6e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [246] fit: 111525.70247 | delta: 9.5e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [247] fit: 110591.40865 | delta: 9.3e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [248] fit: 109669.15366 | delta: 9.2e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [249] fit: 108758.67828 | delta: 9.1e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [250] fit: 107859.72036 | delta: 9.0e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [251] fit: 106972.05181 | delta: 8.9e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [252] fit: 106095.49836 | delta: 8.8e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [253] fit: 105229.93198 | delta: 8.7e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [254] fit: 104375.23901 | delta: 8.5e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [255] fit: 103531.28331 | delta: 8.4e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [256] fit: 102697.89022 | delta: 8.3e+02 | secs: 0.25652
DEBUG:MNF:MNF  ::: [257] fit: 101874.86034 | delta: 8.2e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [258] fit: 101061.99979 | delta: 8.1e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [259] fit: 100259.14281 | delta: 8.0e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [260] fit: 99466.15327 | delta: 7.9e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [261] fit: 98682.90672 | delta: 7.8e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [262] fit: 97909.26111 | delta: 7.7e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [263] fit: 97145.02783 | delta: 7.6e+02 | secs: 0.25698
DEBUG:MNF:MNF  ::: [264] fit: 96389.96140 | delta: 7.6e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [265] fit: 95643.78215 | delta: 7.5e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [266] fit: 94906.22454 | delta: 7.4e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [267] fit: 94177.07966 | delta: 7.3e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [268] fit: 93456.20406 | delta: 7.2e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [269] fit: 92743.50068 | delta: 7.1e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [270] fit: 92038.90019 | delta: 7.0e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [271] fit: 91342.35705 | delta: 7.0e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [272] fit: 90653.85036 | delta: 6.9e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [273] fit: 89973.37571 | delta: 6.8e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [274] fit: 89300.92563 | delta: 6.7e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [275] fit: 88636.46298 | delta: 6.6e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [276] fit: 87979.89463 | delta: 6.6e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [277] fit: 87331.05762 | delta: 6.5e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [278] fit: 86689.73019 | delta: 6.4e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [279] fit: 86055.66629 | delta: 6.3e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [280] fit: 85428.63573 | delta: 6.3e+02 | secs: 0.25696
DEBUG:MNF:MNF  ::: [281] fit: 84808.45314 | delta: 6.2e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [282] fit: 84194.99124 | delta: 6.1e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [283] fit: 83588.17766 | delta: 6.1e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [284] fit: 82987.97505 | delta: 6.0e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [285] fit: 82394.35485 | delta: 5.9e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [286] fit: 81807.28006 | delta: 5.9e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [287] fit: 81226.70033 | delta: 5.8e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [288] fit: 80652.55097 | delta: 5.7e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [289] fit: 80084.75118 | delta: 5.7e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [290] fit: 79523.20566 | delta: 5.6e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [291] fit: 78967.81484 | delta: 5.6e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [292] fit: 78418.49200 | delta: 5.5e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [293] fit: 77875.17560 | delta: 5.4e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [294] fit: 77337.82383 | delta: 5.4e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [295] fit: 76806.39330 | delta: 5.3e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [296] fit: 76280.81996 | delta: 5.3e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [297] fit: 75761.01747 | delta: 5.2e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [298] fit: 75246.89065 | delta: 5.1e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [299] fit: 74738.35124 | delta: 5.1e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [300] fit: 74235.32725 | delta: 5.0e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [301] fit: 73737.76498 | delta: 5.0e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [302] fit: 73245.62409 | delta: 4.9e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [303] fit: 72758.86524 | delta: 4.9e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [304] fit: 72277.43234 | delta: 4.8e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [305] fit: 71801.23819 | delta: 4.8e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [306] fit: 71330.16216 | delta: 4.7e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [307] fit: 70864.06187 | delta: 4.7e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [308] fit: 70402.79059 | delta: 4.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [309] fit: 69946.20895 | delta: 4.6e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [310] fit: 69494.18559 | delta: 4.5e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [311] fit: 69046.59475 | delta: 4.5e+02 | secs: 0.25753
DEBUG:MNF:MNF  ::: [312] fit: 68603.32075 | delta: 4.4e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [313] fit: 68164.26956 | delta: 4.4e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [314] fit: 67729.37917 | delta: 4.3e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [315] fit: 67298.62228 | delta: 4.3e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [316] fit: 66871.99925 | delta: 4.3e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [317] fit: 66449.52426 | delta: 4.2e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [318] fit: 66031.21156 | delta: 4.2e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [319] fit: 65617.06884 | delta: 4.1e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [320] fit: 65207.09694 | delta: 4.1e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [321] fit: 64801.29015 | delta: 4.1e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [322] fit: 64399.63400 | delta: 4.0e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [323] fit: 64002.10496 | delta: 4.0e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [324] fit: 63608.67546 | delta: 3.9e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [325] fit: 63219.32036 | delta: 3.9e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [326] fit: 62834.01626 | delta: 3.9e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [327] fit: 62452.73155 | delta: 3.8e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [328] fit: 62075.41339 | delta: 3.8e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [329] fit: 61701.97966 | delta: 3.7e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [330] fit: 61332.32036 | delta: 3.7e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [331] fit: 60966.31040 | delta: 3.7e+02 | secs: 0.25730
DEBUG:MNF:MNF  ::: [332] fit: 60603.82981 | delta: 3.6e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [333] fit: 60244.77701 | delta: 3.6e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [334] fit: 59889.06269 | delta: 3.6e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [335] fit: 59536.59097 | delta: 3.5e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [336] fit: 59187.24822 | delta: 3.5e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [337] fit: 58840.91217 | delta: 3.5e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [338] fit: 58497.47441 | delta: 3.4e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [339] fit: 58156.86084 | delta: 3.4e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [340] fit: 57819.03919 | delta: 3.4e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [341] fit: 57484.01376 | delta: 3.4e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [342] fit: 57151.81361 | delta: 3.3e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [343] fit: 56822.48041 | delta: 3.3e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [344] fit: 56496.05814 | delta: 3.3e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [345] fit: 56172.58361 | delta: 3.2e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [346] fit: 55852.07751 | delta: 3.2e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [347] fit: 55534.53889 | delta: 3.2e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [348] fit: 55219.94665 | delta: 3.1e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [349] fit: 54908.26855 | delta: 3.1e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [350] fit: 54599.47077 | delta: 3.1e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [351] fit: 54293.51945 | delta: 3.1e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [352] fit: 53990.37385 | delta: 3.0e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [353] fit: 53689.97972 | delta: 3.0e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [354] fit: 53392.27046 | delta: 3.0e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [355] fit: 53097.17536 | delta: 3.0e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [356] fit: 52804.62792 | delta: 2.9e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [357] fit: 52514.56739 | delta: 2.9e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [358] fit: 52226.93210 | delta: 2.9e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [359] fit: 51941.65080 | delta: 2.9e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [360] fit: 51658.64265 | delta: 2.8e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [361] fit: 51377.83005 | delta: 2.8e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [362] fit: 51099.15586 | delta: 2.8e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [363] fit: 50822.59095 | delta: 2.8e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [364] fit: 50548.12771 | delta: 2.7e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [365] fit: 50275.76736 | delta: 2.7e+02 | secs: 0.25682
