DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963844158.51520 | delta: 9.6e+08 | secs: 0.22611
DEBUG:MNF:MNF  ::: [124] fit: 495113.17098 | delta: 8.6e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [125] fit: 486714.16097 | delta: 8.4e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [126] fit: 478530.01777 | delta: 8.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [127] fit: 470553.61319 | delta: 8.0e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [128] fit: 462777.54812 | delta: 7.8e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [129] fit: 455194.24492 | delta: 7.6e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [130] fit: 447796.33662 | delta: 7.4e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [131] fit: 440577.01201 | delta: 7.2e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [132] fit: 433530.00047 | delta: 7.0e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [133] fit: 426649.31826 | delta: 6.9e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [134] fit: 419929.13381 | delta: 6.7e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [135] fit: 413363.87299 | delta: 6.6e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [136] fit: 406948.39643 | delta: 6.4e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [137] fit: 400678.07278 | delta: 6.3e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [138] fit: 394548.70868 | delta: 6.1e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [139] fit: 388556.38636 | delta: 6.0e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [140] fit: 382697.28755 | delta: 5.9e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [141] fit: 376967.55343 | delta: 5.7e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [142] fit: 371363.18638 | delta: 5.6e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [143] fit: 365880.02676 | delta: 5.5e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [144] fit: 360513.86984 | delta: 5.4e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [145] fit: 355260.70532 | delta: 5.3e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [146] fit: 350116.96857 | delta: 5.1e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [147] fit: 345079.70148 | delta: 5.0e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [148] fit: 340146.55108 | delta: 4.9e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [149] fit: 335315.56691 | delta: 4.8e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [150] fit: 330584.85927 | delta: 4.7e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [151] fit: 325952.27147 | delta: 4.6e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [152] fit: 321415.20956 | delta: 4.5e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [153] fit: 316970.70142 | delta: 4.4e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [154] fit: 312615.65122 | delta: 4.4e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [155] fit: 308347.15458 | delta: 4.3e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [156] fit: 304162.73338 | delta: 4.2e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [157] fit: 300060.42064 | delta: 4.1e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [158] fit: 296038.67742 | delta: 4.0e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [159] fit: 292096.17095 | delta: 3.9e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [160] fit: 288231.51623 | delta: 3.9e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [161] fit: 284443.09610 | delta: 3.8e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [162] fit: 280729.00512 | delta: 3.7e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [163] fit: 277087.10488 | delta: 3.6e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [164] fit: 273515.15187 | delta: 3.6e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [165] fit: 270010.92784 | delta: 3.5e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [166] fit: 266572.30515 | delta: 3.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [167] fit: 263197.24228 | delta: 3.4e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [168] fit: 259883.76738 | delta: 3.3e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [169] fit: 256630.01608 | delta: 3.3e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [170] fit: 253434.33255 | delta: 3.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [171] fit: 250295.35631 | delta: 3.1e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [172] fit: 247212.00479 | delta: 3.1e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [173] fit: 244183.35543 | delta: 3.0e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [174] fit: 241208.51372 | delta: 3.0e+03 | secs: 0.25938
DEBUG:MNF:MNF  ::: [175] fit: 238286.53757 | delta: 2.9e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [176] fit: 235416.43216 | delta: 2.9e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [177] fit: 232597.20260 | delta: 2.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [178] fit: 229827.93151 | delta: 2.8e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [179] fit: 227107.82643 | delta: 2.7e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [180] fit: 224436.19490 | delta: 2.7e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [181] fit: 221812.35271 | delta: 2.6e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [182] fit: 219235.51425 | delta: 2.6e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [183] fit: 216704.72661 | delta: 2.5e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [184] fit: 214218.87912 | delta: 2.5e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [185] fit: 211776.76440 | delta: 2.4e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [186] fit: 209377.13681 | delta: 2.4e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [187] fit: 207018.73721 | delta: 2.4e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [188] fit: 204700.29111 | delta: 2.3e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [189] fit: 202420.51336 | delta: 2.3e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [190] fit: 200178.15706 | delta: 2.2e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [191] fit: 197972.10444 | delta: 2.2e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [192] fit: 195801.44013 | delta: 2.2e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [193] fit: 193665.45316 | delta: 2.1e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [194] fit: 191563.58503 | delta: 2.1e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [195] fit: 189495.37545 | delta: 2.1e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [196] fit: 187460.42034 | delta: 2.0e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [197] fit: 185458.32367 | delta: 2.0e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [198] fit: 183488.64382 | delta: 2.0e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [199] fit: 181550.86651 | delta: 1.9e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [200] fit: 179644.42280 | delta: 1.9e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [201] fit: 177768.72849 | delta: 1.9e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [202] fit: 175923.20119 | delta: 1.8e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [203] fit: 174107.23054 | delta: 1.8e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [204] fit: 172320.12098 | delta: 1.8e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [205] fit: 170561.05586 | delta: 1.8e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [206] fit: 168829.11162 | delta: 1.7e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [207] fit: 167123.30410 | delta: 1.7e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [208] fit: 165442.63914 | delta: 1.7e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [209] fit: 163786.16660 | delta: 1.7e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [210] fit: 162153.04394 | delta: 1.6e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [211] fit: 160542.59347 | delta: 1.6e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [212] fit: 158954.32970 | delta: 1.6e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [213] fit: 157387.95140 | delta: 1.6e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [214] fit: 155843.30863 | delta: 1.5e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [215] fit: 154320.35327 | delta: 1.5e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [216] fit: 152819.08182 | delta: 1.5e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [217] fit: 151339.48554 | delta: 1.5e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [218] fit: 149881.51622 | delta: 1.5e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [219] fit: 148445.05765 | delta: 1.4e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [220] fit: 147029.88832 | delta: 1.4e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [221] fit: 145635.64640 | delta: 1.4e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [222] fit: 144261.83269 | delta: 1.4e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [223] fit: 142907.86704 | delta: 1.4e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [224] fit: 141573.16294 | delta: 1.3e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [225] fit: 140257.17065 | delta: 1.3e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [226] fit: 138959.38847 | delta: 1.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [227] fit: 137679.38004 | delta: 1.3e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [228] fit: 136416.80569 | delta: 1.3e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [229] fit: 135171.43300 | delta: 1.2e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [230] fit: 133943.10675 | delta: 1.2e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [231] fit: 132731.69760 | delta: 1.2e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [232] fit: 131537.05535 | delta: 1.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [233] fit: 130358.97617 | delta: 1.2e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [234] fit: 129197.18405 | delta: 1.2e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [235] fit: 128051.32371 | delta: 1.1e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [236] fit: 126920.96471 | delta: 1.1e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [237] fit: 125805.62528 | delta: 1.1e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [238] fit: 124704.82004 | delta: 1.1e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [239] fit: 123618.11236 | delta: 1.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [240] fit: 122545.14432 | delta: 1.1e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [241] fit: 121485.63717 | delta: 1.1e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [242] fit: 120439.37656 | delta: 1.0e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [243] fit: 119406.19424 | delta: 1.0e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [244] fit: 118385.95115 | delta: 1.0e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [245] fit: 117378.52572 | delta: 1.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [246] fit: 116383.80731 | delta: 9.9e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [247] fit: 115401.68632 | delta: 9.8e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [248] fit: 114432.03523 | delta: 9.7e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [249] fit: 113474.68359 | delta: 9.6e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [250] fit: 112529.39317 | delta: 9.5e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [251] fit: 111595.84144 | delta: 9.3e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [252] fit: 110673.62989 | delta: 9.2e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [253] fit: 109762.33114 | delta: 9.1e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [254] fit: 108861.56200 | delta: 9.0e+02 | secs: 0.25140
DEBUG:MNF:MNF  ::: [255] fit: 107971.04583 | delta: 8.9e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [256] fit: 107090.63227 | delta: 8.8e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [257] fit: 106220.26927 | delta: 8.7e+02 | secs: 0.25176
DEBUG:MNF:MNF  ::: [258] fit: 105359.95013 | delta: 8.6e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [259] fit: 104509.66772 | delta: 8.5e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [260] fit: 103669.39315 | delta: 8.4e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [261] fit: 102839.07362 | delta: 8.3e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [262] fit: 102018.63302 | delta: 8.2e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [263] fit: 101207.96507 | delta: 8.1e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [264] fit: 100406.92246 | delta: 8.0e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [265] fit: 99615.30985 | delta: 7.9e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [266] fit: 98832.88275 | delta: 7.8e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [267] fit: 98059.35358 | delta: 7.7e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [268] fit: 97294.41135 | delta: 7.6e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [269] fit: 96537.75407 | delta: 7.6e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [270] fit: 95789.11920 | delta: 7.5e+02 | secs: 0.25181
DEBUG:MNF:MNF  ::: [271] fit: 95048.29961 | delta: 7.4e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [272] fit: 94315.14573 | delta: 7.3e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [273] fit: 93589.55944 | delta: 7.3e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [274] fit: 92871.48262 | delta: 7.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [275] fit: 92160.88382 | delta: 7.1e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [276] fit: 91457.74759 | delta: 7.0e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [277] fit: 90762.06808 | delta: 7.0e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [278] fit: 90073.84494 | delta: 6.9e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [279] fit: 89393.07744 | delta: 6.8e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [280] fit: 88719.75747 | delta: 6.7e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [281] fit: 88053.86427 | delta: 6.7e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [282] fit: 87395.35741 | delta: 6.6e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [283] fit: 86744.16130 | delta: 6.5e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [284] fit: 86100.14228 | delta: 6.4e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [285] fit: 85463.09428 | delta: 6.4e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [286] fit: 84832.75446 | delta: 6.3e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [287] fit: 84208.85460 | delta: 6.2e+02 | secs: 0.25165
DEBUG:MNF:MNF  ::: [288] fit: 83591.18177 | delta: 6.2e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [289] fit: 82979.60791 | delta: 6.1e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [290] fit: 82374.07522 | delta: 6.1e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [291] fit: 81774.56319 | delta: 6.0e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [292] fit: 81181.06633 | delta: 5.9e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [293] fit: 80593.58761 | delta: 5.9e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [294] fit: 80012.13824 | delta: 5.8e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [295] fit: 79436.73507 | delta: 5.8e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [296] fit: 78867.39328 | delta: 5.7e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [297] fit: 78304.11842 | delta: 5.6e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [298] fit: 77746.90300 | delta: 5.6e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [299] fit: 77195.72667 | delta: 5.5e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [300] fit: 76650.55274 | delta: 5.5e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [301] fit: 76111.31602 | delta: 5.4e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [302] fit: 75577.90944 | delta: 5.3e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [303] fit: 75050.18489 | delta: 5.3e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [304] fit: 74527.97515 | delta: 5.2e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [305] fit: 74011.12577 | delta: 5.2e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [306] fit: 73499.51684 | delta: 5.1e+02 | secs: 0.25177
DEBUG:MNF:MNF  ::: [307] fit: 72993.06266 | delta: 5.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [308] fit: 72491.69216 | delta: 5.0e+02 | secs: 0.25188
DEBUG:MNF:MNF  ::: [309] fit: 71995.32465 | delta: 5.0e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [310] fit: 71503.85812 | delta: 4.9e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [311] fit: 71017.17878 | delta: 4.9e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [312] fit: 70535.18285 | delta: 4.8e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [313] fit: 70057.79069 | delta: 4.8e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [314] fit: 69584.94290 | delta: 4.7e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [315] fit: 69116.58599 | delta: 4.7e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [316] fit: 68652.66156 | delta: 4.6e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [317] fit: 68193.10546 | delta: 4.6e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [318] fit: 67737.85496 | delta: 4.6e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [319] fit: 67286.85816 | delta: 4.5e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [320] fit: 66840.07938 | delta: 4.5e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [321] fit: 66397.49741 | delta: 4.4e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [322] fit: 65959.09955 | delta: 4.4e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [323] fit: 65524.87653 | delta: 4.3e+02 | secs: 0.25199
DEBUG:MNF:MNF  ::: [324] fit: 65094.82023 | delta: 4.3e+02 | secs: 0.25199
DEBUG:MNF:MNF  ::: [325] fit: 64668.92021 | delta: 4.3e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [326] fit: 64247.15557 | delta: 4.2e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [327] fit: 63829.48548 | delta: 4.2e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [328] fit: 63415.84600 | delta: 4.1e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [329] fit: 63006.15739 | delta: 4.1e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [330] fit: 62600.33766 | delta: 4.1e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [331] fit: 62198.31400 | delta: 4.0e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [332] fit: 61800.02763 | delta: 4.0e+02 | secs: 0.25164
DEBUG:MNF:MNF  ::: [333] fit: 61405.43381 | delta: 3.9e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [334] fit: 61014.49887 | delta: 3.9e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [335] fit: 60627.19485 | delta: 3.9e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [336] fit: 60243.49492 | delta: 3.8e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [337] fit: 59863.37304 | delta: 3.8e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [338] fit: 59486.80613 | delta: 3.8e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [339] fit: 59113.77348 | delta: 3.7e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [340] fit: 58744.25237 | delta: 3.7e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [341] fit: 58378.21513 | delta: 3.7e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [342] fit: 58015.63308 | delta: 3.6e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [343] fit: 57656.48470 | delta: 3.6e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [344] fit: 57300.75855 | delta: 3.6e+02 | secs: 0.25163
DEBUG:MNF:MNF  ::: [345] fit: 56948.44543 | delta: 3.5e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [346] fit: 56599.52445 | delta: 3.5e+02 | secs: 0.30309
DEBUG:MNF:MNF  ::: [347] fit: 56253.95525 | delta: 3.5e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [348] fit: 55911.68222 | delta: 3.4e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [349] fit: 55572.64490 | delta: 3.4e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [350] fit: 55236.78361 | delta: 3.4e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [351] fit: 54904.03729 | delta: 3.3e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [352] fit: 54574.34127 | delta: 3.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [353] fit: 54247.63223 | delta: 3.3e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [354] fit: 53923.85724 | delta: 3.2e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [355] fit: 53602.97893 | delta: 3.2e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [356] fit: 53284.97181 | delta: 3.2e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [357] fit: 52969.81167 | delta: 3.2e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [358] fit: 52657.46418 | delta: 3.1e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [359] fit: 52347.87879 | delta: 3.1e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [360] fit: 52040.99090 | delta: 3.1e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [361] fit: 51736.73126 | delta: 3.0e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [362] fit: 51435.03766 | delta: 3.0e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [363] fit: 51135.86222 | delta: 3.0e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [364] fit: 50839.17219 | delta: 3.0e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [365] fit: 50544.94683 | delta: 2.9e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [366] fit: 50253.17406 | delta: 2.9e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [367] fit: 49963.84895 | delta: 2.9e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [368] fit: 49676.97321 | delta: 2.9e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [369] fit: 49392.55325 | delta: 2.8e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [370] fit: 49110.59535 | delta: 2.8e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [371] fit: 48831.09893 | delta: 2.8e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [372] fit: 48554.04919 | delta: 2.8e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [373] fit: 48279.41161 | delta: 2.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [374] fit: 48007.13239 | delta: 2.7e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [375] fit: 47737.14811 | delta: 2.7e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [376] fit: 47469.40233 | delta: 2.7e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [377] fit: 47203.86009 | delta: 2.7e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [378] fit: 46940.51172 | delta: 2.6e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [379] fit: 46679.36571 | delta: 2.6e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [380] fit: 46420.43785 | delta: 2.6e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [381] fit: 46163.74224 | delta: 2.6e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [382] fit: 45909.28395 | delta: 2.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [383] fit: 45657.05084 | delta: 2.5e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [384] fit: 45407.00508 | delta: 2.5e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [385] fit: 45159.08038 | delta: 2.5e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [386] fit: 44913.19159 | delta: 2.5e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [387] fit: 44669.25443 | delta: 2.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [388] fit: 44427.20385 | delta: 2.4e+02 | secs: 0.25931
DEBUG:MNF:MNF  ::: [389] fit: 44186.99963 | delta: 2.4e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [390] fit: 43948.61975 | delta: 2.4e+02 | secs: 0.25366
