DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964172386.37232 | delta: 9.6e+08 | secs: 0.22988
DEBUG:MNF:MNF  ::: [107] fit: 681791.40066 | delta: 1.4e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [108] fit: 668324.93046 | delta: 1.3e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [109] fit: 655248.06322 | delta: 1.3e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [110] fit: 642547.34067 | delta: 1.3e+04 | secs: 0.25460
DEBUG:MNF:MNF  ::: [111] fit: 630208.62736 | delta: 1.2e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [112] fit: 618217.51030 | delta: 1.2e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [113] fit: 606560.02686 | delta: 1.2e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [114] fit: 595223.24539 | delta: 1.1e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [115] fit: 584195.41473 | delta: 1.1e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [116] fit: 573465.74025 | delta: 1.1e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [117] fit: 563024.07431 | delta: 1.0e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [118] fit: 552860.73554 | delta: 1.0e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [119] fit: 542966.45046 | delta: 9.9e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [120] fit: 533332.34859 | delta: 9.6e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [121] fit: 523950.01663 | delta: 9.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [122] fit: 514811.56890 | delta: 9.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [123] fit: 505909.54965 | delta: 8.9e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [124] fit: 497236.57669 | delta: 8.7e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [125] fit: 488784.95627 | delta: 8.5e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [126] fit: 480546.60608 | delta: 8.2e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [127] fit: 472513.37128 | delta: 8.0e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [128] fit: 464677.54760 | delta: 7.8e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [129] fit: 457032.33080 | delta: 7.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [130] fit: 449571.93197 | delta: 7.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [131] fit: 442291.25879 | delta: 7.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [132] fit: 435185.35639 | delta: 7.1e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [133] fit: 428248.98433 | delta: 6.9e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [134] fit: 421476.57376 | delta: 6.8e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [135] fit: 414862.46467 | delta: 6.6e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [136] fit: 408401.10288 | delta: 6.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [137] fit: 402087.02807 | delta: 6.3e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [138] fit: 395914.81030 | delta: 6.2e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [139] fit: 389879.16566 | delta: 6.0e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [140] fit: 383975.23960 | delta: 5.9e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [141] fit: 378198.82060 | delta: 5.8e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [142] fit: 372546.29450 | delta: 5.7e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [143] fit: 367014.39812 | delta: 5.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [144] fit: 361599.99947 | delta: 5.4e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [145] fit: 356300.06603 | delta: 5.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [146] fit: 351111.79446 | delta: 5.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [147] fit: 346032.74960 | delta: 5.1e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [148] fit: 341060.86941 | delta: 5.0e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [149] fit: 336194.32391 | delta: 4.9e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [150] fit: 331431.34865 | delta: 4.8e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [151] fit: 326770.16021 | delta: 4.7e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [152] fit: 322208.94112 | delta: 4.6e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [153] fit: 317745.81347 | delta: 4.5e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [154] fit: 313378.75151 | delta: 4.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [155] fit: 309105.45113 | delta: 4.3e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [156] fit: 304923.21813 | delta: 4.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [157] fit: 300828.94328 | delta: 4.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [158] fit: 296819.19737 | delta: 4.0e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [159] fit: 292890.42189 | delta: 3.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [160] fit: 289039.15272 | delta: 3.9e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [161] fit: 285262.20896 | delta: 3.8e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [162] fit: 281556.79824 | delta: 3.7e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [163] fit: 277920.53506 | delta: 3.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [164] fit: 274351.40249 | delta: 3.6e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [165] fit: 270847.67557 | delta: 3.5e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [166] fit: 267407.82787 | delta: 3.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [167] fit: 264030.47416 | delta: 3.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [168] fit: 260714.37189 | delta: 3.3e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [169] fit: 257458.41225 | delta: 3.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [170] fit: 254261.52252 | delta: 3.2e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [171] fit: 251122.51022 | delta: 3.1e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [172] fit: 248039.96454 | delta: 3.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [173] fit: 245012.29835 | delta: 3.0e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [174] fit: 242037.91016 | delta: 3.0e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [175] fit: 239115.35795 | delta: 2.9e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [176] fit: 236243.43771 | delta: 2.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [177] fit: 233421.15794 | delta: 2.8e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [178] fit: 230647.67266 | delta: 2.8e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [179] fit: 227922.19940 | delta: 2.7e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [180] fit: 225243.90858 | delta: 2.7e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [181] fit: 222611.81104 | delta: 2.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [182] fit: 220024.72294 | delta: 2.6e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [183] fit: 217481.35919 | delta: 2.5e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [184] fit: 214980.50703 | delta: 2.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [185] fit: 212521.15312 | delta: 2.5e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [186] fit: 210102.47330 | delta: 2.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [187] fit: 207723.72241 | delta: 2.4e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [188] fit: 205384.14124 | delta: 2.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [189] fit: 203082.94674 | delta: 2.3e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [190] fit: 200819.36944 | delta: 2.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [191] fit: 198592.67183 | delta: 2.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [192] fit: 196402.12466 | delta: 2.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [193] fit: 194246.97177 | delta: 2.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [194] fit: 192126.42931 | delta: 2.1e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [195] fit: 190039.73303 | delta: 2.1e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [196] fit: 187986.20070 | delta: 2.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [197] fit: 185965.26176 | delta: 2.0e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [198] fit: 183976.43528 | delta: 2.0e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [199] fit: 182019.26983 | delta: 2.0e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [200] fit: 180093.27087 | delta: 1.9e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [201] fit: 178197.84364 | delta: 1.9e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [202] fit: 176332.28165 | delta: 1.9e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [203] fit: 174495.81503 | delta: 1.8e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [204] fit: 172687.68874 | delta: 1.8e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [205] fit: 170907.20894 | delta: 1.8e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [206] fit: 169153.72562 | delta: 1.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [207] fit: 167426.58659 | delta: 1.7e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [208] fit: 165725.12043 | delta: 1.7e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [209] fit: 164048.66254 | delta: 1.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [210] fit: 162396.58934 | delta: 1.7e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [211] fit: 160768.32342 | delta: 1.6e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [212] fit: 159163.31234 | delta: 1.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [213] fit: 157581.01510 | delta: 1.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [214] fit: 156020.91716 | delta: 1.6e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [215] fit: 154482.55777 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [216] fit: 152965.54584 | delta: 1.5e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [217] fit: 151469.55527 | delta: 1.5e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [218] fit: 149994.29436 | delta: 1.5e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [219] fit: 148539.44849 | delta: 1.5e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [220] fit: 147104.62272 | delta: 1.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [221] fit: 145689.32869 | delta: 1.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [222] fit: 144293.03011 | delta: 1.4e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [223] fit: 142915.21501 | delta: 1.4e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [224] fit: 141555.44970 | delta: 1.4e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [225] fit: 140213.39243 | delta: 1.3e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [226] fit: 138888.77342 | delta: 1.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [227] fit: 137581.36866 | delta: 1.3e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [228] fit: 136290.99631 | delta: 1.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [229] fit: 135017.53819 | delta: 1.3e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [230] fit: 133760.95659 | delta: 1.3e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [231] fit: 132521.27676 | delta: 1.2e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [232] fit: 131298.53483 | delta: 1.2e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [233] fit: 130092.71466 | delta: 1.2e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [234] fit: 128903.69755 | delta: 1.2e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [235] fit: 127731.23815 | delta: 1.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [236] fit: 126574.97231 | delta: 1.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [237] fit: 125434.45877 | delta: 1.1e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [238] fit: 124309.24557 | delta: 1.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [239] fit: 123198.93046 | delta: 1.1e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [240] fit: 122103.18199 | delta: 1.1e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [241] fit: 121021.72307 | delta: 1.1e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [242] fit: 119954.31115 | delta: 1.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [243] fit: 118900.73115 | delta: 1.1e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [244] fit: 117860.78516 | delta: 1.0e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [245] fit: 116834.26985 | delta: 1.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [246] fit: 115820.95675 | delta: 1.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [247] fit: 114820.59241 | delta: 1.0e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [248] fit: 113832.91862 | delta: 9.9e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [249] fit: 112857.69742 | delta: 9.8e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [250] fit: 111894.72332 | delta: 9.6e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [251] fit: 110943.81841 | delta: 9.5e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [252] fit: 110004.82040 | delta: 9.4e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [253] fit: 109077.57228 | delta: 9.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [254] fit: 108161.91706 | delta: 9.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [255] fit: 107257.69865 | delta: 9.0e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [256] fit: 106364.76115 | delta: 8.9e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [257] fit: 105482.93453 | delta: 8.8e+02 | secs: 0.26515
DEBUG:MNF:MNF  ::: [258] fit: 104612.01089 | delta: 8.7e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [259] fit: 103751.73777 | delta: 8.6e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [260] fit: 102901.84788 | delta: 8.5e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [261] fit: 102062.10985 | delta: 8.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [262] fit: 101232.36115 | delta: 8.3e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [263] fit: 100412.49905 | delta: 8.2e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [264] fit: 99602.44029 | delta: 8.1e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [265] fit: 98802.07840 | delta: 8.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [266] fit: 98011.26057 | delta: 7.9e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [267] fit: 97229.78782 | delta: 7.8e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [268] fit: 96457.43061 | delta: 7.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [269] fit: 95693.95038 | delta: 7.6e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [270] fit: 94939.11806 | delta: 7.5e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [271] fit: 94192.72029 | delta: 7.5e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [272] fit: 93454.55091 | delta: 7.4e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [273] fit: 92724.39826 | delta: 7.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [274] fit: 92002.04480 | delta: 7.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [275] fit: 91287.28376 | delta: 7.1e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [276] fit: 90579.94187 | delta: 7.1e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [277] fit: 89879.89292 | delta: 7.0e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [278] fit: 89187.05587 | delta: 6.9e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [279] fit: 88501.38126 | delta: 6.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [280] fit: 87822.83331 | delta: 6.8e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [281] fit: 87151.37343 | delta: 6.7e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [282] fit: 86486.94805 | delta: 6.6e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [283] fit: 85829.48010 | delta: 6.6e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [284] fit: 85178.86330 | delta: 6.5e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [285] fit: 84534.96219 | delta: 6.4e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [286] fit: 83897.62156 | delta: 6.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [287] fit: 83266.68408 | delta: 6.3e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [288] fit: 82642.00666 | delta: 6.2e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [289] fit: 82023.46566 | delta: 6.2e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [290] fit: 81410.95211 | delta: 6.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [291] fit: 80804.36770 | delta: 6.1e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [292] fit: 80203.62773 | delta: 6.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [293] fit: 79608.66684 | delta: 5.9e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [294] fit: 79019.44214 | delta: 5.9e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [295] fit: 78435.93342 | delta: 5.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [296] fit: 77858.14140 | delta: 5.8e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [297] fit: 77286.08403 | delta: 5.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [298] fit: 76719.79117 | delta: 5.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [299] fit: 76159.30057 | delta: 5.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [300] fit: 75604.65611 | delta: 5.5e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [301] fit: 75055.90545 | delta: 5.5e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [302] fit: 74513.09319 | delta: 5.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [303] fit: 73976.24888 | delta: 5.4e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [304] fit: 73445.37479 | delta: 5.3e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [305] fit: 72920.43784 | delta: 5.2e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [306] fit: 72401.36628 | delta: 5.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [307] fit: 71888.05138 | delta: 5.1e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [308] fit: 71380.35992 | delta: 5.1e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [309] fit: 70878.16186 | delta: 5.0e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [310] fit: 70381.36109 | delta: 5.0e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [311] fit: 69889.90562 | delta: 4.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [312] fit: 69403.76755 | delta: 4.9e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [313] fit: 68922.90798 | delta: 4.8e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [314] fit: 68447.24989 | delta: 4.8e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [315] fit: 67976.67172 | delta: 4.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [316] fit: 67511.02224 | delta: 4.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [317] fit: 67050.14663 | delta: 4.6e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [318] fit: 66593.90886 | delta: 4.6e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [319] fit: 66142.20183 | delta: 4.5e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [320] fit: 65694.94786 | delta: 4.5e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [321] fit: 65252.09590 | delta: 4.4e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [322] fit: 64813.61502 | delta: 4.4e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [323] fit: 64379.48168 | delta: 4.3e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [324] fit: 63949.66619 | delta: 4.3e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [325] fit: 63524.12898 | delta: 4.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [326] fit: 63102.82662 | delta: 4.2e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [327] fit: 62685.71781 | delta: 4.2e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [328] fit: 62272.76335 | delta: 4.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [329] fit: 61863.92431 | delta: 4.1e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [330] fit: 61459.16420 | delta: 4.0e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [331] fit: 61058.45449 | delta: 4.0e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [332] fit: 60661.77899 | delta: 4.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [333] fit: 60269.13125 | delta: 3.9e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [334] fit: 59880.50323 | delta: 3.9e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [335] fit: 59495.86948 | delta: 3.8e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [336] fit: 59115.17674 | delta: 3.8e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [337] fit: 58738.34683 | delta: 3.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [338] fit: 58365.29187 | delta: 3.7e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [339] fit: 57995.93249 | delta: 3.7e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [340] fit: 57630.20747 | delta: 3.7e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [341] fit: 57268.07062 | delta: 3.6e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [342] fit: 56909.47889 | delta: 3.6e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [343] fit: 56554.37909 | delta: 3.6e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [344] fit: 56202.70079 | delta: 3.5e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [345] fit: 55854.35931 | delta: 3.5e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [346] fit: 55509.26538 | delta: 3.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [347] fit: 55167.33312 | delta: 3.4e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [348] fit: 54828.48103 | delta: 3.4e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [349] fit: 54492.63024 | delta: 3.4e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [350] fit: 54159.70744 | delta: 3.3e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [351] fit: 53829.65235 | delta: 3.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [352] fit: 53502.42057 | delta: 3.3e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [353] fit: 53177.97803 | delta: 3.2e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [354] fit: 52856.29471 | delta: 3.2e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [355] fit: 52537.34497 | delta: 3.2e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [356] fit: 52221.11112 | delta: 3.2e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [357] fit: 51907.58310 | delta: 3.1e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [358] fit: 51596.75309 | delta: 3.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [359] fit: 51288.61019 | delta: 3.1e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [360] fit: 50983.13671 | delta: 3.1e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [361] fit: 50680.30402 | delta: 3.0e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [362] fit: 50380.06720 | delta: 3.0e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [363] fit: 50082.36346 | delta: 3.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [364] fit: 49787.11954 | delta: 3.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [365] fit: 49494.26636 | delta: 2.9e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [366] fit: 49203.75188 | delta: 2.9e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [367] fit: 48915.54498 | delta: 2.9e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [368] fit: 48629.63052 | delta: 2.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [369] fit: 48346.00030 | delta: 2.8e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [370] fit: 48064.64460 | delta: 2.8e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [371] fit: 47785.54741 | delta: 2.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [372] fit: 47508.68659 | delta: 2.8e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [373] fit: 47234.03789 | delta: 2.7e+02 | secs: 0.25430
