DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986071618.85183 | delta: 9.9e+08 | secs: 0.36112
DEBUG:MNF:MNF  ::: [115] fit: 4031305.09859 | delta: 7.3e+04 | secs: 0.36927
DEBUG:MNF:MNF  ::: [116] fit: 3960042.00604 | delta: 7.1e+04 | secs: 0.34962
DEBUG:MNF:MNF  ::: [117] fit: 3890580.46855 | delta: 6.9e+04 | secs: 0.35119
DEBUG:MNF:MNF  ::: [118] fit: 3822856.37766 | delta: 6.8e+04 | secs: 0.35734
DEBUG:MNF:MNF  ::: [119] fit: 3756806.93512 | delta: 6.6e+04 | secs: 0.40355
DEBUG:MNF:MNF  ::: [120] fit: 3692371.40593 | delta: 6.4e+04 | secs: 0.35132
DEBUG:MNF:MNF  ::: [121] fit: 3629492.48501 | delta: 6.3e+04 | secs: 0.35294
DEBUG:MNF:MNF  ::: [122] fit: 3568117.26818 | delta: 6.1e+04 | secs: 0.37823
DEBUG:MNF:MNF  ::: [123] fit: 3508197.17608 | delta: 6.0e+04 | secs: 0.35200
DEBUG:MNF:MNF  ::: [124] fit: 3449686.87138 | delta: 5.9e+04 | secs: 0.34934
DEBUG:MNF:MNF  ::: [125] fit: 3392542.91319 | delta: 5.7e+04 | secs: 0.35713
DEBUG:MNF:MNF  ::: [126] fit: 3336723.08420 | delta: 5.6e+04 | secs: 0.36281
DEBUG:MNF:MNF  ::: [127] fit: 3282186.57551 | delta: 5.5e+04 | secs: 0.32070
DEBUG:MNF:MNF  ::: [128] fit: 3228894.33117 | delta: 5.3e+04 | secs: 0.34817
DEBUG:MNF:MNF  ::: [129] fit: 3176808.92920 | delta: 5.2e+04 | secs: 0.36431
DEBUG:MNF:MNF  ::: [130] fit: 3125894.11628 | delta: 5.1e+04 | secs: 0.36102
DEBUG:MNF:MNF  ::: [131] fit: 3076114.51463 | delta: 5.0e+04 | secs: 0.36321
DEBUG:MNF:MNF  ::: [132] fit: 3027435.77806 | delta: 4.9e+04 | secs: 0.34498
DEBUG:MNF:MNF  ::: [133] fit: 2979825.00941 | delta: 4.8e+04 | secs: 0.36246
DEBUG:MNF:MNF  ::: [134] fit: 2933251.02918 | delta: 4.7e+04 | secs: 0.36377
DEBUG:MNF:MNF  ::: [135] fit: 2887684.30278 | delta: 4.6e+04 | secs: 0.35606
DEBUG:MNF:MNF  ::: [136] fit: 2843096.70063 | delta: 4.5e+04 | secs: 0.37933
DEBUG:MNF:MNF  ::: [137] fit: 2799461.28877 | delta: 4.4e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [138] fit: 2756752.17073 | delta: 4.3e+04 | secs: 0.34375
DEBUG:MNF:MNF  ::: [139] fit: 2714944.43221 | delta: 4.2e+04 | secs: 0.37810
DEBUG:MNF:MNF  ::: [140] fit: 2674014.27765 | delta: 4.1e+04 | secs: 0.35137
DEBUG:MNF:MNF  ::: [141] fit: 2633939.24680 | delta: 4.0e+04 | secs: 0.39640
DEBUG:MNF:MNF  ::: [142] fit: 2594698.23685 | delta: 3.9e+04 | secs: 0.36039
DEBUG:MNF:MNF  ::: [143] fit: 2556271.17268 | delta: 3.8e+04 | secs: 0.35606
DEBUG:MNF:MNF  ::: [144] fit: 2518638.41271 | delta: 3.8e+04 | secs: 0.35393
DEBUG:MNF:MNF  ::: [145] fit: 2481780.16485 | delta: 3.7e+04 | secs: 0.35757
DEBUG:MNF:MNF  ::: [146] fit: 2445676.27892 | delta: 3.6e+04 | secs: 0.38374
DEBUG:MNF:MNF  ::: [147] fit: 2410306.65045 | delta: 3.5e+04 | secs: 0.35230
DEBUG:MNF:MNF  ::: [148] fit: 2375652.02824 | delta: 3.5e+04 | secs: 0.37792
DEBUG:MNF:MNF  ::: [149] fit: 2341694.64820 | delta: 3.4e+04 | secs: 0.39801
DEBUG:MNF:MNF  ::: [150] fit: 2308418.26744 | delta: 3.3e+04 | secs: 0.37774
DEBUG:MNF:MNF  ::: [151] fit: 2275807.69378 | delta: 3.3e+04 | secs: 0.36596
DEBUG:MNF:MNF  ::: [152] fit: 2243848.24035 | delta: 3.2e+04 | secs: 0.36403
DEBUG:MNF:MNF  ::: [153] fit: 2212525.38687 | delta: 3.1e+04 | secs: 0.35760
DEBUG:MNF:MNF  ::: [154] fit: 2181824.58046 | delta: 3.1e+04 | secs: 0.40030
DEBUG:MNF:MNF  ::: [155] fit: 2151731.02292 | delta: 3.0e+04 | secs: 0.40361
DEBUG:MNF:MNF  ::: [156] fit: 2122229.47569 | delta: 3.0e+04 | secs: 0.41546
DEBUG:MNF:MNF  ::: [157] fit: 2093304.23327 | delta: 2.9e+04 | secs: 0.41876
DEBUG:MNF:MNF  ::: [158] fit: 2064939.35535 | delta: 2.8e+04 | secs: 0.40517
DEBUG:MNF:MNF  ::: [159] fit: 2037119.10364 | delta: 2.8e+04 | secs: 0.41313
DEBUG:MNF:MNF  ::: [160] fit: 2009828.38481 | delta: 2.7e+04 | secs: 0.41615
DEBUG:MNF:MNF  ::: [161] fit: 1983052.99660 | delta: 2.7e+04 | secs: 0.39130
DEBUG:MNF:MNF  ::: [162] fit: 1956779.65388 | delta: 2.6e+04 | secs: 0.41392
DEBUG:MNF:MNF  ::: [163] fit: 1930995.91472 | delta: 2.6e+04 | secs: 0.41852
DEBUG:MNF:MNF  ::: [164] fit: 1905690.07620 | delta: 2.5e+04 | secs: 0.41472
DEBUG:MNF:MNF  ::: [165] fit: 1880851.01823 | delta: 2.5e+04 | secs: 0.41526
DEBUG:MNF:MNF  ::: [166] fit: 1856467.99033 | delta: 2.4e+04 | secs: 0.37815
DEBUG:MNF:MNF  ::: [167] fit: 1832530.40503 | delta: 2.4e+04 | secs: 0.35164
DEBUG:MNF:MNF  ::: [168] fit: 1809027.74822 | delta: 2.4e+04 | secs: 0.36556
DEBUG:MNF:MNF  ::: [169] fit: 1785949.70097 | delta: 2.3e+04 | secs: 0.35940
DEBUG:MNF:MNF  ::: [170] fit: 1763286.40863 | delta: 2.3e+04 | secs: 0.37767
DEBUG:MNF:MNF  ::: [171] fit: 1741028.63110 | delta: 2.2e+04 | secs: 0.41237
DEBUG:MNF:MNF  ::: [172] fit: 1719167.54112 | delta: 2.2e+04 | secs: 0.36679
DEBUG:MNF:MNF  ::: [173] fit: 1697694.24515 | delta: 2.1e+04 | secs: 0.40362
DEBUG:MNF:MNF  ::: [174] fit: 1676599.38768 | delta: 2.1e+04 | secs: 0.35158
DEBUG:MNF:MNF  ::: [175] fit: 1655873.18738 | delta: 2.1e+04 | secs: 0.36513
DEBUG:MNF:MNF  ::: [176] fit: 1635505.92516 | delta: 2.0e+04 | secs: 0.36384
DEBUG:MNF:MNF  ::: [177] fit: 1615488.54714 | delta: 2.0e+04 | secs: 0.36534
DEBUG:MNF:MNF  ::: [178] fit: 1595813.01308 | delta: 2.0e+04 | secs: 0.40863
DEBUG:MNF:MNF  ::: [179] fit: 1576472.30641 | delta: 1.9e+04 | secs: 0.36854
DEBUG:MNF:MNF  ::: [180] fit: 1557460.25701 | delta: 1.9e+04 | secs: 0.34714
DEBUG:MNF:MNF  ::: [181] fit: 1538771.29777 | delta: 1.9e+04 | secs: 0.39117
DEBUG:MNF:MNF  ::: [182] fit: 1520400.16431 | delta: 1.8e+04 | secs: 0.38707
DEBUG:MNF:MNF  ::: [183] fit: 1502341.55977 | delta: 1.8e+04 | secs: 0.39780
DEBUG:MNF:MNF  ::: [184] fit: 1484589.89288 | delta: 1.8e+04 | secs: 0.39950
DEBUG:MNF:MNF  ::: [185] fit: 1467139.21848 | delta: 1.7e+04 | secs: 0.39125
DEBUG:MNF:MNF  ::: [186] fit: 1449983.41569 | delta: 1.7e+04 | secs: 0.36499
DEBUG:MNF:MNF  ::: [187] fit: 1433116.48587 | delta: 1.7e+04 | secs: 0.36153
DEBUG:MNF:MNF  ::: [188] fit: 1416532.77193 | delta: 1.7e+04 | secs: 0.38422
DEBUG:MNF:MNF  ::: [189] fit: 1400226.98019 | delta: 1.6e+04 | secs: 0.36088
DEBUG:MNF:MNF  ::: [190] fit: 1384194.05409 | delta: 1.6e+04 | secs: 0.35391
DEBUG:MNF:MNF  ::: [191] fit: 1368429.03395 | delta: 1.6e+04 | secs: 0.39006
DEBUG:MNF:MNF  ::: [192] fit: 1352926.98901 | delta: 1.6e+04 | secs: 0.41264
DEBUG:MNF:MNF  ::: [193] fit: 1337683.02026 | delta: 1.5e+04 | secs: 0.44846
DEBUG:MNF:MNF  ::: [194] fit: 1322692.28390 | delta: 1.5e+04 | secs: 0.37550
DEBUG:MNF:MNF  ::: [195] fit: 1307949.98530 | delta: 1.5e+04 | secs: 0.37160
DEBUG:MNF:MNF  ::: [196] fit: 1293451.33833 | delta: 1.4e+04 | secs: 0.34920
DEBUG:MNF:MNF  ::: [197] fit: 1279195.73441 | delta: 1.4e+04 | secs: 0.37727
DEBUG:MNF:MNF  ::: [198] fit: 1265170.08254 | delta: 1.4e+04 | secs: 0.36362
DEBUG:MNF:MNF  ::: [199] fit: 1251373.42400 | delta: 1.4e+04 | secs: 0.35991
DEBUG:MNF:MNF  ::: [200] fit: 1237800.95880 | delta: 1.4e+04 | secs: 0.35874
DEBUG:MNF:MNF  ::: [201] fit: 1224447.92430 | delta: 1.3e+04 | secs: 0.36585
DEBUG:MNF:MNF  ::: [202] fit: 1211309.63894 | delta: 1.3e+04 | secs: 0.36694
DEBUG:MNF:MNF  ::: [203] fit: 1198381.50620 | delta: 1.3e+04 | secs: 0.35878
DEBUG:MNF:MNF  ::: [204] fit: 1185658.94578 | delta: 1.3e+04 | secs: 0.35977
DEBUG:MNF:MNF  ::: [205] fit: 1173137.26873 | delta: 1.3e+04 | secs: 0.36692
DEBUG:MNF:MNF  ::: [206] fit: 1160811.58605 | delta: 1.2e+04 | secs: 0.35040
DEBUG:MNF:MNF  ::: [207] fit: 1148676.82474 | delta: 1.2e+04 | secs: 0.37614
DEBUG:MNF:MNF  ::: [208] fit: 1136727.84654 | delta: 1.2e+04 | secs: 0.35256
DEBUG:MNF:MNF  ::: [209] fit: 1124959.62732 | delta: 1.2e+04 | secs: 0.35444
DEBUG:MNF:MNF  ::: [210] fit: 1113367.45280 | delta: 1.2e+04 | secs: 0.35229
DEBUG:MNF:MNF  ::: [211] fit: 1101947.06271 | delta: 1.1e+04 | secs: 0.34848
DEBUG:MNF:MNF  ::: [212] fit: 1090694.67699 | delta: 1.1e+04 | secs: 0.36442
DEBUG:MNF:MNF  ::: [213] fit: 1079606.90877 | delta: 1.1e+04 | secs: 0.38671
DEBUG:MNF:MNF  ::: [214] fit: 1068680.64571 | delta: 1.1e+04 | secs: 0.36059
DEBUG:MNF:MNF  ::: [215] fit: 1057912.98856 | delta: 1.1e+04 | secs: 0.35217
DEBUG:MNF:MNF  ::: [216] fit: 1047301.25646 | delta: 1.1e+04 | secs: 0.34707
DEBUG:MNF:MNF  ::: [217] fit: 1036842.97667 | delta: 1.0e+04 | secs: 0.35295
DEBUG:MNF:MNF  ::: [218] fit: 1026535.78815 | delta: 1.0e+04 | secs: 0.39973
DEBUG:MNF:MNF  ::: [219] fit: 1016377.30393 | delta: 1.0e+04 | secs: 0.39934
DEBUG:MNF:MNF  ::: [220] fit: 1006365.04802 | delta: 1.0e+04 | secs: 0.40478
DEBUG:MNF:MNF  ::: [221] fit: 996496.51180 | delta: 9.9e+03 | secs: 0.40491
DEBUG:MNF:MNF  ::: [222] fit: 986769.24936 | delta: 9.7e+03 | secs: 0.41628
DEBUG:MNF:MNF  ::: [223] fit: 977180.91173 | delta: 9.6e+03 | secs: 0.41321
DEBUG:MNF:MNF  ::: [224] fit: 967729.22410 | delta: 9.5e+03 | secs: 0.40545
DEBUG:MNF:MNF  ::: [225] fit: 958411.98182 | delta: 9.3e+03 | secs: 0.39481
DEBUG:MNF:MNF  ::: [226] fit: 949227.08047 | delta: 9.2e+03 | secs: 0.39040
DEBUG:MNF:MNF  ::: [227] fit: 940172.52032 | delta: 9.1e+03 | secs: 0.41431
DEBUG:MNF:MNF  ::: [228] fit: 931246.36396 | delta: 8.9e+03 | secs: 0.39953
DEBUG:MNF:MNF  ::: [229] fit: 922446.70107 | delta: 8.8e+03 | secs: 0.39181
DEBUG:MNF:MNF  ::: [230] fit: 913771.66120 | delta: 8.7e+03 | secs: 0.35796
DEBUG:MNF:MNF  ::: [231] fit: 905219.44297 | delta: 8.6e+03 | secs: 0.35554
DEBUG:MNF:MNF  ::: [232] fit: 896788.29172 | delta: 8.4e+03 | secs: 0.36958
DEBUG:MNF:MNF  ::: [233] fit: 888476.39195 | delta: 8.3e+03 | secs: 0.35662
DEBUG:MNF:MNF  ::: [234] fit: 880281.72224 | delta: 8.2e+03 | secs: 0.35087
DEBUG:MNF:MNF  ::: [235] fit: 872201.97029 | delta: 8.1e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [236] fit: 864234.56200 | delta: 8.0e+03 | secs: 0.41700
DEBUG:MNF:MNF  ::: [237] fit: 856376.76414 | delta: 7.9e+03 | secs: 0.35304
DEBUG:MNF:MNF  ::: [238] fit: 848625.78074 | delta: 7.8e+03 | secs: 0.38421
DEBUG:MNF:MNF  ::: [239] fit: 840978.81130 | delta: 7.6e+03 | secs: 0.35521
DEBUG:MNF:MNF  ::: [240] fit: 833433.09926 | delta: 7.5e+03 | secs: 0.37819
DEBUG:MNF:MNF  ::: [241] fit: 825986.00276 | delta: 7.4e+03 | secs: 0.36114
DEBUG:MNF:MNF  ::: [242] fit: 818635.08517 | delta: 7.4e+03 | secs: 0.36443
DEBUG:MNF:MNF  ::: [243] fit: 811378.18544 | delta: 7.3e+03 | secs: 0.36966
DEBUG:MNF:MNF  ::: [244] fit: 804213.41596 | delta: 7.2e+03 | secs: 0.38633
DEBUG:MNF:MNF  ::: [245] fit: 797139.07813 | delta: 7.1e+03 | secs: 0.34656
DEBUG:MNF:MNF  ::: [246] fit: 790153.55751 | delta: 7.0e+03 | secs: 0.37270
DEBUG:MNF:MNF  ::: [247] fit: 783255.27923 | delta: 6.9e+03 | secs: 0.39066
DEBUG:MNF:MNF  ::: [248] fit: 776442.74138 | delta: 6.8e+03 | secs: 0.41214
DEBUG:MNF:MNF  ::: [249] fit: 769714.56495 | delta: 6.7e+03 | secs: 0.38539
DEBUG:MNF:MNF  ::: [250] fit: 763069.48987 | delta: 6.6e+03 | secs: 0.36918
DEBUG:MNF:MNF  ::: [251] fit: 756506.31492 | delta: 6.6e+03 | secs: 0.38334
DEBUG:MNF:MNF  ::: [252] fit: 750023.83492 | delta: 6.5e+03 | secs: 0.36579
DEBUG:MNF:MNF  ::: [253] fit: 743620.81630 | delta: 6.4e+03 | secs: 0.37411
DEBUG:MNF:MNF  ::: [254] fit: 737296.00973 | delta: 6.3e+03 | secs: 0.35693
DEBUG:MNF:MNF  ::: [255] fit: 731048.17525 | delta: 6.2e+03 | secs: 0.36005
DEBUG:MNF:MNF  ::: [256] fit: 724876.09854 | delta: 6.2e+03 | secs: 0.36967
DEBUG:MNF:MNF  ::: [257] fit: 718778.59240 | delta: 6.1e+03 | secs: 0.36665
DEBUG:MNF:MNF  ::: [258] fit: 712754.49048 | delta: 6.0e+03 | secs: 0.38314
DEBUG:MNF:MNF  ::: [259] fit: 706802.64395 | delta: 6.0e+03 | secs: 0.36003
DEBUG:MNF:MNF  ::: [260] fit: 700921.92341 | delta: 5.9e+03 | secs: 0.36996
DEBUG:MNF:MNF  ::: [261] fit: 695111.22083 | delta: 5.8e+03 | secs: 0.39235
DEBUG:MNF:MNF  ::: [262] fit: 689369.44993 | delta: 5.7e+03 | secs: 0.36685
DEBUG:MNF:MNF  ::: [263] fit: 683695.54709 | delta: 5.7e+03 | secs: 0.32935
DEBUG:MNF:MNF  ::: [264] fit: 678088.46759 | delta: 5.6e+03 | secs: 0.35906
DEBUG:MNF:MNF  ::: [265] fit: 672547.17466 | delta: 5.5e+03 | secs: 0.35494
DEBUG:MNF:MNF  ::: [266] fit: 667070.63761 | delta: 5.5e+03 | secs: 0.37179
DEBUG:MNF:MNF  ::: [267] fit: 661657.85942 | delta: 5.4e+03 | secs: 0.36922
DEBUG:MNF:MNF  ::: [268] fit: 656307.92658 | delta: 5.3e+03 | secs: 0.34749
DEBUG:MNF:MNF  ::: [269] fit: 651020.04552 | delta: 5.3e+03 | secs: 0.39989
DEBUG:MNF:MNF  ::: [270] fit: 645793.52986 | delta: 5.2e+03 | secs: 0.36627
DEBUG:MNF:MNF  ::: [271] fit: 640627.73619 | delta: 5.2e+03 | secs: 0.37108
DEBUG:MNF:MNF  ::: [272] fit: 635521.98823 | delta: 5.1e+03 | secs: 0.35814
DEBUG:MNF:MNF  ::: [273] fit: 630475.54055 | delta: 5.0e+03 | secs: 0.36923
DEBUG:MNF:MNF  ::: [274] fit: 625487.59738 | delta: 5.0e+03 | secs: 0.35037
DEBUG:MNF:MNF  ::: [275] fit: 620557.35061 | delta: 4.9e+03 | secs: 0.38851
DEBUG:MNF:MNF  ::: [276] fit: 615683.99292 | delta: 4.9e+03 | secs: 0.37126
DEBUG:MNF:MNF  ::: [277] fit: 610866.70448 | delta: 4.8e+03 | secs: 0.36804
DEBUG:MNF:MNF  ::: [278] fit: 606114.06499 | delta: 4.8e+03 | secs: 0.37056
DEBUG:MNF:MNF  ::: [279] fit: 601406.42074 | delta: 4.7e+03 | secs: 0.35688
DEBUG:MNF:MNF  ::: [280] fit: 596752.19238 | delta: 4.7e+03 | secs: 0.36330
DEBUG:MNF:MNF  ::: [281] fit: 592150.49693 | delta: 4.6e+03 | secs: 0.37097
DEBUG:MNF:MNF  ::: [282] fit: 587600.39074 | delta: 4.6e+03 | secs: 0.36555
DEBUG:MNF:MNF  ::: [283] fit: 583100.90580 | delta: 4.5e+03 | secs: 0.37689
DEBUG:MNF:MNF  ::: [284] fit: 578651.10249 | delta: 4.4e+03 | secs: 0.36939
DEBUG:MNF:MNF  ::: [285] fit: 574250.10509 | delta: 4.4e+03 | secs: 0.36664
DEBUG:MNF:MNF  ::: [286] fit: 569897.11007 | delta: 4.4e+03 | secs: 0.37371
DEBUG:MNF:MNF  ::: [287] fit: 565591.38962 | delta: 4.3e+03 | secs: 0.43409
DEBUG:MNF:MNF  ::: [288] fit: 561332.30180 | delta: 4.3e+03 | secs: 0.40420
DEBUG:MNF:MNF  ::: [289] fit: 557119.28484 | delta: 4.2e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [290] fit: 552951.81480 | delta: 4.2e+03 | secs: 0.41470
DEBUG:MNF:MNF  ::: [291] fit: 548829.34478 | delta: 4.1e+03 | secs: 0.41644
DEBUG:MNF:MNF  ::: [292] fit: 544751.27034 | delta: 4.1e+03 | secs: 0.41691
DEBUG:MNF:MNF  ::: [293] fit: 540716.94823 | delta: 4.0e+03 | secs: 0.39857
DEBUG:MNF:MNF  ::: [294] fit: 536725.75306 | delta: 4.0e+03 | secs: 0.39483
DEBUG:MNF:MNF  ::: [295] fit: 532777.12835 | delta: 3.9e+03 | secs: 0.40510
DEBUG:MNF:MNF  ::: [296] fit: 528870.59306 | delta: 3.9e+03 | secs: 0.42059
DEBUG:MNF:MNF  ::: [297] fit: 525005.69541 | delta: 3.9e+03 | secs: 0.44373
DEBUG:MNF:MNF  ::: [298] fit: 521181.94093 | delta: 3.8e+03 | secs: 0.41267
DEBUG:MNF:MNF  ::: [299] fit: 517398.73565 | delta: 3.8e+03 | secs: 0.43065
DEBUG:MNF:MNF  ::: [300] fit: 513655.37786 | delta: 3.7e+03 | secs: 0.39577
DEBUG:MNF:MNF  ::: [301] fit: 509951.10810 | delta: 3.7e+03 | secs: 0.45487
DEBUG:MNF:MNF  ::: [302] fit: 506285.19732 | delta: 3.7e+03 | secs: 0.39710
DEBUG:MNF:MNF  ::: [303] fit: 502657.76890 | delta: 3.6e+03 | secs: 0.35859
DEBUG:MNF:MNF  ::: [304] fit: 499066.87856 | delta: 3.6e+03 | secs: 0.41879
DEBUG:MNF:MNF  ::: [305] fit: 495512.83117 | delta: 3.6e+03 | secs: 0.37937
DEBUG:MNF:MNF  ::: [306] fit: 491995.28634 | delta: 3.5e+03 | secs: 0.36457
DEBUG:MNF:MNF  ::: [307] fit: 488513.88563 | delta: 3.5e+03 | secs: 0.36733
DEBUG:MNF:MNF  ::: [308] fit: 485068.22306 | delta: 3.4e+03 | secs: 0.37231
DEBUG:MNF:MNF  ::: [309] fit: 481657.84503 | delta: 3.4e+03 | secs: 0.35355
DEBUG:MNF:MNF  ::: [310] fit: 478282.27590 | delta: 3.4e+03 | secs: 0.35508
DEBUG:MNF:MNF  ::: [311] fit: 474941.05422 | delta: 3.3e+03 | secs: 0.34672
DEBUG:MNF:MNF  ::: [312] fit: 471633.76364 | delta: 3.3e+03 | secs: 0.40528
DEBUG:MNF:MNF  ::: [313] fit: 468360.04568 | delta: 3.3e+03 | secs: 0.38111
DEBUG:MNF:MNF  ::: [314] fit: 465119.58148 | delta: 3.2e+03 | secs: 0.38575
DEBUG:MNF:MNF  ::: [315] fit: 461912.03783 | delta: 3.2e+03 | secs: 0.35343
DEBUG:MNF:MNF  ::: [316] fit: 458736.99538 | delta: 3.2e+03 | secs: 0.36003
DEBUG:MNF:MNF  ::: [317] fit: 455593.89741 | delta: 3.1e+03 | secs: 0.38535
DEBUG:MNF:MNF  ::: [318] fit: 452482.05432 | delta: 3.1e+03 | secs: 0.36059
DEBUG:MNF:MNF  ::: [319] fit: 449400.70987 | delta: 3.1e+03 | secs: 0.41769
DEBUG:MNF:MNF  ::: [320] fit: 446349.13416 | delta: 3.1e+03 | secs: 0.46739
DEBUG:MNF:MNF  ::: [321] fit: 443326.69030 | delta: 3.0e+03 | secs: 0.33316
DEBUG:MNF:MNF  ::: [322] fit: 440332.84942 | delta: 3.0e+03 | secs: 0.35897
DEBUG:MNF:MNF  ::: [323] fit: 437367.17265 | delta: 3.0e+03 | secs: 0.36046
DEBUG:MNF:MNF  ::: [324] fit: 434429.28974 | delta: 2.9e+03 | secs: 0.36798
DEBUG:MNF:MNF  ::: [325] fit: 431518.88384 | delta: 2.9e+03 | secs: 0.39411
DEBUG:MNF:MNF  ::: [326] fit: 428635.67729 | delta: 2.9e+03 | secs: 0.35505
DEBUG:MNF:MNF  ::: [327] fit: 425796.78757 | delta: 2.8e+03 | secs: 0.35958
DEBUG:MNF:MNF  ::: [328] fit: 422967.13646 | delta: 2.8e+03 | secs: 0.35728
DEBUG:MNF:MNF  ::: [329] fit: 420163.92167 | delta: 2.8e+03 | secs: 0.35924
DEBUG:MNF:MNF  ::: [330] fit: 417386.96638 | delta: 2.8e+03 | secs: 0.35531
DEBUG:MNF:MNF  ::: [331] fit: 414636.07932 | delta: 2.8e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [332] fit: 411911.05649 | delta: 2.7e+03 | secs: 0.40110
DEBUG:MNF:MNF  ::: [333] fit: 409211.67826 | delta: 2.7e+03 | secs: 0.37191
DEBUG:MNF:MNF  ::: [334] fit: 406537.70382 | delta: 2.7e+03 | secs: 0.38014
DEBUG:MNF:MNF  ::: [335] fit: 403888.86647 | delta: 2.6e+03 | secs: 0.36258
DEBUG:MNF:MNF  ::: [336] fit: 401264.86920 | delta: 2.6e+03 | secs: 0.43702
DEBUG:MNF:MNF  ::: [337] fit: 398665.37938 | delta: 2.6e+03 | secs: 0.43527
DEBUG:MNF:MNF  ::: [338] fit: 396090.03036 | delta: 2.6e+03 | secs: 0.41635
DEBUG:MNF:MNF  ::: [339] fit: 393538.44092 | delta: 2.6e+03 | secs: 0.35633
DEBUG:MNF:MNF  ::: [340] fit: 391010.24777 | delta: 2.5e+03 | secs: 0.37243
DEBUG:MNF:MNF  ::: [341] fit: 388505.12916 | delta: 2.5e+03 | secs: 0.36275
DEBUG:MNF:MNF  ::: [342] fit: 386022.80538 | delta: 2.5e+03 | secs: 0.38481
DEBUG:MNF:MNF  ::: [343] fit: 383563.02393 | delta: 2.5e+03 | secs: 0.39804
DEBUG:MNF:MNF  ::: [344] fit: 381125.54492 | delta: 2.4e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [345] fit: 378710.13159 | delta: 2.4e+03 | secs: 0.36361
DEBUG:MNF:MNF  ::: [346] fit: 376316.54405 | delta: 2.4e+03 | secs: 0.36978
DEBUG:MNF:MNF  ::: [347] fit: 373944.53657 | delta: 2.4e+03 | secs: 0.38221
DEBUG:MNF:MNF  ::: [348] fit: 371593.85856 | delta: 2.4e+03 | secs: 0.38137
DEBUG:MNF:MNF  ::: [349] fit: 369264.25823 | delta: 2.3e+03 | secs: 0.39343
DEBUG:MNF:MNF  ::: [350] fit: 366955.48868 | delta: 2.3e+03 | secs: 0.37358
DEBUG:MNF:MNF  ::: [351] fit: 364667.31516 | delta: 2.3e+03 | secs: 0.40727
DEBUG:MNF:MNF  ::: [352] fit: 362399.51938 | delta: 2.3e+03 | secs: 0.44821
DEBUG:MNF:MNF  ::: [353] fit: 360151.89753 | delta: 2.2e+03 | secs: 0.41657
DEBUG:MNF:MNF  ::: [354] fit: 357924.25309 | delta: 2.2e+03 | secs: 0.43881
DEBUG:MNF:MNF  ::: [355] fit: 355716.38947 | delta: 2.2e+03 | secs: 0.43838
DEBUG:MNF:MNF  ::: [356] fit: 353528.10703 | delta: 2.2e+03 | secs: 0.38965
DEBUG:MNF:MNF  ::: [357] fit: 351359.20519 | delta: 2.2e+03 | secs: 0.38722
DEBUG:MNF:MNF  ::: [358] fit: 349209.48969 | delta: 2.1e+03 | secs: 0.39571
DEBUG:MNF:MNF  ::: [359] fit: 347078.78348 | delta: 2.1e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [360] fit: 344966.93176 | delta: 2.1e+03 | secs: 0.38444
DEBUG:MNF:MNF  ::: [361] fit: 342873.78903 | delta: 2.1e+03 | secs: 0.32101
DEBUG:MNF:MNF  ::: [362] fit: 340799.19035 | delta: 2.1e+03 | secs: 0.37692
DEBUG:MNF:MNF  ::: [363] fit: 338742.92736 | delta: 2.1e+03 | secs: 0.36666
DEBUG:MNF:MNF  ::: [364] fit: 336704.74645 | delta: 2.0e+03 | secs: 0.37905
DEBUG:MNF:MNF  ::: [365] fit: 334684.36602 | delta: 2.0e+03 | secs: 0.35037
DEBUG:MNF:MNF  ::: [366] fit: 332681.49605 | delta: 2.0e+03 | secs: 0.37171
DEBUG:MNF:MNF  ::: [367] fit: 330695.85132 | delta: 2.0e+03 | secs: 0.36231
DEBUG:MNF:MNF  ::: [368] fit: 328727.16180 | delta: 2.0e+03 | secs: 0.36772
DEBUG:MNF:MNF  ::: [369] fit: 326775.18163 | delta: 2.0e+03 | secs: 0.35692
DEBUG:MNF:MNF  ::: [370] fit: 324839.69008 | delta: 1.9e+03 | secs: 0.36769
DEBUG:MNF:MNF  ::: [371] fit: 322920.48279 | delta: 1.9e+03 | secs: 0.43248
DEBUG:MNF:MNF  ::: [372] fit: 321017.36224 | delta: 1.9e+03 | secs: 0.37489
DEBUG:MNF:MNF  ::: [373] fit: 319130.13691 | delta: 1.9e+03 | secs: 0.36123
DEBUG:MNF:MNF  ::: [374] fit: 317258.62744 | delta: 1.9e+03 | secs: 0.36388
DEBUG:MNF:MNF  ::: [375] fit: 315402.67002 | delta: 1.9e+03 | secs: 0.36162
DEBUG:MNF:MNF  ::: [376] fit: 313562.11379 | delta: 1.8e+03 | secs: 0.38597
DEBUG:MNF:MNF  ::: [377] fit: 311736.81915 | delta: 1.8e+03 | secs: 0.36240
DEBUG:MNF:MNF  ::: [378] fit: 309926.66086 | delta: 1.8e+03 | secs: 0.37383
DEBUG:MNF:MNF  ::: [379] fit: 308131.52861 | delta: 1.8e+03 | secs: 0.36050
