DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964469417.50543 | delta: 9.6e+08 | secs: 0.23068
DEBUG:MNF:MNF  ::: [ 96] fit: 839625.90922 | delta: 1.9e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 97] fit: 821042.44118 | delta: 1.9e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 98] fit: 803056.70068 | delta: 1.8e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 99] fit: 785641.88005 | delta: 1.7e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [100] fit: 768772.98520 | delta: 1.7e+04 | secs: 0.25333
DEBUG:MNF:MNF  ::: [101] fit: 752426.48064 | delta: 1.6e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [102] fit: 736579.93793 | delta: 1.6e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [103] fit: 721211.79257 | delta: 1.5e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [104] fit: 706301.31760 | delta: 1.5e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [105] fit: 691828.94645 | delta: 1.4e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [106] fit: 677776.92572 | delta: 1.4e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [107] fit: 664129.93793 | delta: 1.4e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [108] fit: 650875.14983 | delta: 1.3e+04 | secs: 0.25232
DEBUG:MNF:MNF  ::: [109] fit: 638001.45946 | delta: 1.3e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [110] fit: 625498.29863 | delta: 1.3e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [111] fit: 613354.59517 | delta: 1.2e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [112] fit: 601558.29685 | delta: 1.2e+04 | secs: 0.25300
DEBUG:MNF:MNF  ::: [113] fit: 590096.54093 | delta: 1.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [114] fit: 578956.28349 | delta: 1.1e+04 | secs: 0.25240
DEBUG:MNF:MNF  ::: [115] fit: 568125.03937 | delta: 1.1e+04 | secs: 0.25241
DEBUG:MNF:MNF  ::: [116] fit: 557591.44794 | delta: 1.1e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [117] fit: 547345.54559 | delta: 1.0e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [118] fit: 537378.68838 | delta: 1.0e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [119] fit: 527683.10586 | delta: 9.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [120] fit: 518251.22286 | delta: 9.4e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [121] fit: 509075.05782 | delta: 9.2e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [122] fit: 500145.97317 | delta: 8.9e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [123] fit: 491454.81603 | delta: 8.7e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [124] fit: 482992.28880 | delta: 8.5e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [125] fit: 474749.37364 | delta: 8.2e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [126] fit: 466717.68576 | delta: 8.0e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [127] fit: 458889.63525 | delta: 7.8e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [128] fit: 451258.31196 | delta: 7.6e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [129] fit: 443817.16352 | delta: 7.4e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [130] fit: 436559.67280 | delta: 7.3e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [131] fit: 429479.20107 | delta: 7.1e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [132] fit: 422569.05047 | delta: 6.9e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [133] fit: 415822.71590 | delta: 6.7e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [134] fit: 409234.19349 | delta: 6.6e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [135] fit: 402798.16493 | delta: 6.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [136] fit: 396509.99904 | delta: 6.3e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [137] fit: 390365.64605 | delta: 6.1e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [138] fit: 384361.47062 | delta: 6.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [139] fit: 378494.02023 | delta: 5.9e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [140] fit: 372759.79307 | delta: 5.7e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [141] fit: 367155.12485 | delta: 5.6e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [142] fit: 361676.24065 | delta: 5.5e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [143] fit: 356319.39267 | delta: 5.4e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [144] fit: 351080.93938 | delta: 5.2e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [145] fit: 345957.27647 | delta: 5.1e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [146] fit: 340944.67729 | delta: 5.0e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [147] fit: 336039.22231 | delta: 4.9e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [148] fit: 331236.95632 | delta: 4.8e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [149] fit: 326534.19610 | delta: 4.7e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [150] fit: 321927.72843 | delta: 4.6e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [151] fit: 317414.72128 | delta: 4.5e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [152] fit: 312992.44119 | delta: 4.4e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [153] fit: 308658.02354 | delta: 4.3e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [154] fit: 304408.46017 | delta: 4.2e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [155] fit: 300240.78356 | delta: 4.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [156] fit: 296152.30652 | delta: 4.1e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [157] fit: 292140.79165 | delta: 4.0e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [158] fit: 288204.49940 | delta: 3.9e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [159] fit: 284342.10596 | delta: 3.9e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [160] fit: 280552.51860 | delta: 3.8e+03 | secs: 0.26635
DEBUG:MNF:MNF  ::: [161] fit: 276834.67688 | delta: 3.7e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [162] fit: 273187.43365 | delta: 3.6e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [163] fit: 269609.53135 | delta: 3.6e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [164] fit: 266099.61538 | delta: 3.5e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [165] fit: 262656.22567 | delta: 3.4e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [166] fit: 259277.76020 | delta: 3.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [167] fit: 255962.45716 | delta: 3.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [168] fit: 252708.45016 | delta: 3.3e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [169] fit: 249513.88866 | delta: 3.2e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [170] fit: 246377.04400 | delta: 3.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [171] fit: 243296.34767 | delta: 3.1e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [172] fit: 240270.39734 | delta: 3.0e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [173] fit: 237297.97917 | delta: 3.0e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [174] fit: 234378.09399 | delta: 2.9e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [175] fit: 231509.96144 | delta: 2.9e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [176] fit: 228693.00565 | delta: 2.8e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [177] fit: 225926.82369 | delta: 2.8e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [178] fit: 223211.12013 | delta: 2.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [179] fit: 220545.59557 | delta: 2.7e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [180] fit: 217929.79306 | delta: 2.6e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [181] fit: 215362.93098 | delta: 2.6e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [182] fit: 212843.78960 | delta: 2.5e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [183] fit: 210370.73052 | delta: 2.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [184] fit: 207941.87968 | delta: 2.4e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [185] fit: 205555.40595 | delta: 2.4e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [186] fit: 203209.74999 | delta: 2.3e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [187] fit: 200903.68975 | delta: 2.3e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [188] fit: 198636.25632 | delta: 2.3e+03 | secs: 0.25914
DEBUG:MNF:MNF  ::: [189] fit: 196406.60865 | delta: 2.2e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [190] fit: 194213.95508 | delta: 2.2e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [191] fit: 192057.52242 | delta: 2.2e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [192] fit: 189936.52600 | delta: 2.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [193] fit: 187850.12619 | delta: 2.1e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [194] fit: 185797.40960 | delta: 2.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [195] fit: 183777.42803 | delta: 2.0e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [196] fit: 181789.27461 | delta: 2.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [197] fit: 179832.14638 | delta: 2.0e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [198] fit: 177905.36336 | delta: 1.9e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [199] fit: 176008.34866 | delta: 1.9e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [200] fit: 174140.59696 | delta: 1.9e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [201] fit: 172301.66339 | delta: 1.8e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [202] fit: 170491.17719 | delta: 1.8e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [203] fit: 168708.84742 | delta: 1.8e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [204] fit: 166954.43214 | delta: 1.8e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [205] fit: 165227.68533 | delta: 1.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [206] fit: 163528.31651 | delta: 1.7e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [207] fit: 161855.97901 | delta: 1.7e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [208] fit: 160210.27939 | delta: 1.6e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [209] fit: 158590.79508 | delta: 1.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [210] fit: 156997.08690 | delta: 1.6e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [211] fit: 155428.69000 | delta: 1.6e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [212] fit: 153885.07434 | delta: 1.5e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [213] fit: 152365.60167 | delta: 1.5e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [214] fit: 150869.52988 | delta: 1.5e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [215] fit: 149396.08319 | delta: 1.5e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [216] fit: 147944.54549 | delta: 1.5e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [217] fit: 146514.31417 | delta: 1.4e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [218] fit: 145104.89009 | delta: 1.4e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [219] fit: 143715.83235 | delta: 1.4e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [220] fit: 142346.72076 | delta: 1.4e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [221] fit: 140997.14077 | delta: 1.3e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [222] fit: 139666.67830 | delta: 1.3e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [223] fit: 138354.91457 | delta: 1.3e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [224] fit: 137061.42520 | delta: 1.3e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [225] fit: 135785.78939 | delta: 1.3e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [226] fit: 134527.60924 | delta: 1.3e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [227] fit: 133286.53689 | delta: 1.2e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [228] fit: 132062.29876 | delta: 1.2e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [229] fit: 130854.69427 | delta: 1.2e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [230] fit: 129663.55544 | delta: 1.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [231] fit: 128488.68823 | delta: 1.2e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [232] fit: 127329.83394 | delta: 1.2e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [233] fit: 126186.67293 | delta: 1.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [234] fit: 125058.85996 | delta: 1.1e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [235] fit: 123946.05617 | delta: 1.1e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [236] fit: 122847.92816 | delta: 1.1e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [237] fit: 121764.12079 | delta: 1.1e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [238] fit: 120694.23476 | delta: 1.1e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [239] fit: 119637.82674 | delta: 1.1e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [240] fit: 118594.42575 | delta: 1.0e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [241] fit: 117563.55699 | delta: 1.0e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [242] fit: 116544.77208 | delta: 1.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [243] fit: 115537.68359 | delta: 1.0e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [244] fit: 114541.99278 | delta: 1.0e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [245] fit: 113557.49954 | delta: 9.8e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [246] fit: 112584.09159 | delta: 9.7e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [247] fit: 111621.71981 | delta: 9.6e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [248] fit: 110670.37118 | delta: 9.5e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [249] fit: 109730.05059 | delta: 9.4e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [250] fit: 108800.77599 | delta: 9.3e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [251] fit: 107882.57931 | delta: 9.2e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [252] fit: 106975.49990 | delta: 9.1e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [253] fit: 106079.56380 | delta: 9.0e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [254] fit: 105194.75777 | delta: 8.8e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [255] fit: 104321.01589 | delta: 8.7e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [256] fit: 103458.23102 | delta: 8.6e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [257] fit: 102606.28351 | delta: 8.5e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [258] fit: 101765.06340 | delta: 8.4e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [259] fit: 100934.46557 | delta: 8.3e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [260] fit: 100114.36421 | delta: 8.2e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [261] fit: 99304.59539 | delta: 8.1e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [262] fit: 98504.96706 | delta: 8.0e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [263] fit: 97715.28752 | delta: 7.9e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [264] fit: 96935.38754 | delta: 7.8e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [265] fit: 96165.12492 | delta: 7.7e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [266] fit: 95404.37974 | delta: 7.6e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [267] fit: 94653.05062 | delta: 7.5e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [268] fit: 93911.04829 | delta: 7.4e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [269] fit: 93178.27463 | delta: 7.3e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [270] fit: 92454.58523 | delta: 7.2e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [271] fit: 91739.75408 | delta: 7.1e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [272] fit: 91033.46998 | delta: 7.1e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [273] fit: 90335.38018 | delta: 7.0e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [274] fit: 89645.16232 | delta: 6.9e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [275] fit: 88962.58118 | delta: 6.8e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [276] fit: 88287.49832 | delta: 6.8e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [277] fit: 87619.84130 | delta: 6.7e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [278] fit: 86959.56556 | delta: 6.6e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [279] fit: 86306.63404 | delta: 6.5e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [280] fit: 85661.01406 | delta: 6.5e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [281] fit: 85022.67558 | delta: 6.4e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [282] fit: 84391.58054 | delta: 6.3e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [283] fit: 83767.67232 | delta: 6.2e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [284] fit: 83150.88155 | delta: 6.2e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [285] fit: 82541.14804 | delta: 6.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [286] fit: 81938.43885 | delta: 6.0e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [287] fit: 81342.74673 | delta: 6.0e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [288] fit: 80754.07317 | delta: 5.9e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [289] fit: 80172.40618 | delta: 5.8e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [290] fit: 79597.69611 | delta: 5.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [291] fit: 79029.83129 | delta: 5.7e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [292] fit: 78468.62400 | delta: 5.6e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [293] fit: 77913.81986 | delta: 5.5e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [294] fit: 77365.13454 | delta: 5.5e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [295] fit: 76822.30318 | delta: 5.4e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [296] fit: 76285.11640 | delta: 5.4e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [297] fit: 75753.42724 | delta: 5.3e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [298] fit: 75227.13587 | delta: 5.3e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [299] fit: 74706.16976 | delta: 5.2e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [300] fit: 74190.46939 | delta: 5.2e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [301] fit: 73679.97761 | delta: 5.1e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [302] fit: 73174.62702 | delta: 5.1e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [303] fit: 72674.32742 | delta: 5.0e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [304] fit: 72178.96367 | delta: 5.0e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [305] fit: 71688.41234 | delta: 4.9e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [306] fit: 71202.57116 | delta: 4.9e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [307] fit: 70721.38165 | delta: 4.8e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [308] fit: 70244.82851 | delta: 4.8e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [309] fit: 69772.91803 | delta: 4.7e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [310] fit: 69305.64987 | delta: 4.7e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [311] fit: 68842.99414 | delta: 4.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [312] fit: 68384.87775 | delta: 4.6e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [313] fit: 67931.18156 | delta: 4.5e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [314] fit: 67481.75016 | delta: 4.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [315] fit: 67036.41431 | delta: 4.5e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [316] fit: 66595.01725 | delta: 4.4e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [317] fit: 66157.43091 | delta: 4.4e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [318] fit: 65723.55646 | delta: 4.3e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [319] fit: 65293.31791 | delta: 4.3e+02 | secs: 0.25199
DEBUG:MNF:MNF  ::: [320] fit: 64866.65972 | delta: 4.3e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [321] fit: 64443.54864 | delta: 4.2e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [322] fit: 64023.97327 | delta: 4.2e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [323] fit: 63607.93857 | delta: 4.2e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [324] fit: 63195.45875 | delta: 4.1e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [325] fit: 62786.55198 | delta: 4.1e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [326] fit: 62381.23743 | delta: 4.1e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [327] fit: 61979.53312 | delta: 4.0e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [328] fit: 61581.45254 | delta: 4.0e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [329] fit: 61186.99879 | delta: 3.9e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [330] fit: 60796.15710 | delta: 3.9e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [331] fit: 60408.89040 | delta: 3.9e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [332] fit: 60025.14233 | delta: 3.8e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [333] fit: 59644.84642 | delta: 3.8e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [334] fit: 59267.93435 | delta: 3.8e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [335] fit: 58894.33856 | delta: 3.7e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [336] fit: 58523.99350 | delta: 3.7e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [337] fit: 58156.84151 | delta: 3.7e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [338] fit: 57792.84025 | delta: 3.6e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [339] fit: 57431.96384 | delta: 3.6e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [340] fit: 57074.19609 | delta: 3.6e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [341] fit: 56719.52151 | delta: 3.5e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [342] fit: 56367.91873 | delta: 3.5e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [343] fit: 56019.35895 | delta: 3.5e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [344] fit: 55673.81004 | delta: 3.5e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [345] fit: 55331.24471 | delta: 3.4e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [346] fit: 54991.64832 | delta: 3.4e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [347] fit: 54655.02269 | delta: 3.4e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [348] fit: 54321.38334 | delta: 3.3e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [349] fit: 53990.75099 | delta: 3.3e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [350] fit: 53663.14162 | delta: 3.3e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [351] fit: 53338.55982 | delta: 3.2e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [352] fit: 53016.99645 | delta: 3.2e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [353] fit: 52698.42993 | delta: 3.2e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [354] fit: 52382.83074 | delta: 3.2e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [355] fit: 52070.16818 | delta: 3.1e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [356] fit: 51760.41510 | delta: 3.1e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [357] fit: 51453.54597 | delta: 3.1e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [358] fit: 51149.52992 | delta: 3.0e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [359] fit: 50848.32609 | delta: 3.0e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [360] fit: 50549.88472 | delta: 3.0e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [361] fit: 50254.15099 | delta: 3.0e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [362] fit: 49961.06758 | delta: 2.9e+02 | secs: 0.25346
