DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964042967.09557 | delta: 9.6e+08 | secs: 0.22963
DEBUG:MNF:MNF  ::: [108] fit: 646979.12906 | delta: 1.3e+04 | secs: 0.25635
DEBUG:MNF:MNF  ::: [109] fit: 634400.59301 | delta: 1.3e+04 | secs: 0.25577
DEBUG:MNF:MNF  ::: [110] fit: 622172.46988 | delta: 1.2e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [111] fit: 610281.13160 | delta: 1.2e+04 | secs: 0.25612
DEBUG:MNF:MNF  ::: [112] fit: 598713.34080 | delta: 1.2e+04 | secs: 0.25676
DEBUG:MNF:MNF  ::: [113] fit: 587456.55255 | delta: 1.1e+04 | secs: 0.25642
DEBUG:MNF:MNF  ::: [114] fit: 576499.14261 | delta: 1.1e+04 | secs: 0.25699
DEBUG:MNF:MNF  ::: [115] fit: 565830.40135 | delta: 1.1e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [116] fit: 555440.39130 | delta: 1.0e+04 | secs: 0.25674
DEBUG:MNF:MNF  ::: [117] fit: 545319.82261 | delta: 1.0e+04 | secs: 0.25644
DEBUG:MNF:MNF  ::: [118] fit: 535460.00414 | delta: 9.9e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [119] fit: 525852.83350 | delta: 9.6e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [120] fit: 516490.76835 | delta: 9.4e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [121] fit: 507366.74546 | delta: 9.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [122] fit: 498473.99459 | delta: 8.9e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [123] fit: 489805.71798 | delta: 8.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [124] fit: 481354.79794 | delta: 8.5e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [125] fit: 473113.82818 | delta: 8.2e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [126] fit: 465075.53456 | delta: 8.0e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [127] fit: 457233.25738 | delta: 7.8e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [128] fit: 449581.10245 | delta: 7.7e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [129] fit: 442113.68214 | delta: 7.5e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [130] fit: 434825.66156 | delta: 7.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [131] fit: 427711.40111 | delta: 7.1e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [132] fit: 420764.92616 | delta: 6.9e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [133] fit: 413980.26533 | delta: 6.8e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [134] fit: 407351.92331 | delta: 6.6e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [135] fit: 400875.16864 | delta: 6.5e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [136] fit: 394546.02559 | delta: 6.3e+03 | secs: 0.26140
DEBUG:MNF:MNF  ::: [137] fit: 388361.08967 | delta: 6.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [138] fit: 382317.30792 | delta: 6.0e+03 | secs: 0.25737
DEBUG:MNF:MNF  ::: [139] fit: 376411.77116 | delta: 5.9e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [140] fit: 370641.51631 | delta: 5.8e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [141] fit: 365003.36860 | delta: 5.6e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [142] fit: 359493.90068 | delta: 5.5e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [143] fit: 354109.54263 | delta: 5.4e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [144] fit: 348846.75575 | delta: 5.3e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [145] fit: 343702.14326 | delta: 5.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [146] fit: 338672.47463 | delta: 5.0e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [147] fit: 333754.71375 | delta: 4.9e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [148] fit: 328946.10611 | delta: 4.8e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [149] fit: 324244.23749 | delta: 4.7e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [150] fit: 319646.93925 | delta: 4.6e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [151] fit: 315152.04890 | delta: 4.5e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [152] fit: 310757.15884 | delta: 4.4e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [153] fit: 306459.47782 | delta: 4.3e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [154] fit: 302255.85589 | delta: 4.2e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [155] fit: 298142.97103 | delta: 4.1e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [156] fit: 294117.64059 | delta: 4.0e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [157] fit: 290177.15459 | delta: 3.9e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [158] fit: 286319.44478 | delta: 3.9e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [159] fit: 282542.96683 | delta: 3.8e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [160] fit: 278846.40642 | delta: 3.7e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [161] fit: 275228.43646 | delta: 3.6e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [162] fit: 271687.59841 | delta: 3.5e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [163] fit: 268222.21618 | delta: 3.5e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [164] fit: 264830.28609 | delta: 3.4e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [165] fit: 261509.40621 | delta: 3.3e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [166] fit: 258256.83431 | delta: 3.3e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [167] fit: 255069.68131 | delta: 3.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [168] fit: 251945.14990 | delta: 3.1e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [169] fit: 248880.70885 | delta: 3.1e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [170] fit: 245874.16024 | delta: 3.0e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [171] fit: 242923.63804 | delta: 3.0e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [172] fit: 240027.59437 | delta: 2.9e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [173] fit: 237184.76479 | delta: 2.8e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [174] fit: 234394.04461 | delta: 2.8e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [175] fit: 231654.26214 | delta: 2.7e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [176] fit: 228963.95895 | delta: 2.7e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [177] fit: 226321.32543 | delta: 2.6e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [178] fit: 223724.33786 | delta: 2.6e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [179] fit: 221171.00555 | delta: 2.6e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [180] fit: 218659.58411 | delta: 2.5e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [181] fit: 216188.65838 | delta: 2.5e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [182] fit: 213757.08467 | delta: 2.4e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [183] fit: 211363.86041 | delta: 2.4e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [184] fit: 209008.02083 | delta: 2.4e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [185] fit: 206688.61382 | delta: 2.3e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [186] fit: 204404.73255 | delta: 2.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [187] fit: 202155.56239 | delta: 2.2e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [188] fit: 199940.41268 | delta: 2.2e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [189] fit: 197758.72488 | delta: 2.2e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [190] fit: 195610.06334 | delta: 2.1e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [191] fit: 193494.09469 | delta: 2.1e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [192] fit: 191410.55813 | delta: 2.1e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [193] fit: 189359.22860 | delta: 2.1e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [194] fit: 187339.87441 | delta: 2.0e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [195] fit: 185352.21609 | delta: 2.0e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [196] fit: 183395.90109 | delta: 2.0e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [197] fit: 181470.50466 | delta: 1.9e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [198] fit: 179575.55148 | delta: 1.9e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [199] fit: 177710.54023 | delta: 1.9e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [200] fit: 175874.95373 | delta: 1.8e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [201] fit: 174068.24235 | delta: 1.8e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [202] fit: 172289.77859 | delta: 1.8e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [203] fit: 170538.81269 | delta: 1.8e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [204] fit: 168814.48500 | delta: 1.7e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [205] fit: 167115.91155 | delta: 1.7e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [206] fit: 165442.28962 | delta: 1.7e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [207] fit: 163792.95860 | delta: 1.6e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [208] fit: 162167.39860 | delta: 1.6e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [209] fit: 160565.18861 | delta: 1.6e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [210] fit: 158985.95166 | delta: 1.6e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [211] fit: 157429.30663 | delta: 1.6e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [212] fit: 155894.84111 | delta: 1.5e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [213] fit: 154382.11081 | delta: 1.5e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [214] fit: 152890.65754 | delta: 1.5e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [215] fit: 151420.03140 | delta: 1.5e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [216] fit: 149969.79991 | delta: 1.5e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [217] fit: 148539.53402 | delta: 1.4e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [218] fit: 147128.78805 | delta: 1.4e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [219] fit: 145737.10648 | delta: 1.4e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [220] fit: 144364.06001 | delta: 1.4e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [221] fit: 143009.27532 | delta: 1.4e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [222] fit: 141672.43244 | delta: 1.3e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [223] fit: 140353.24318 | delta: 1.3e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [224] fit: 139051.43494 | delta: 1.3e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [225] fit: 137766.74324 | delta: 1.3e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [226] fit: 136498.90820 | delta: 1.3e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [227] fit: 135247.68070 | delta: 1.3e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [228] fit: 134012.84570 | delta: 1.2e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [229] fit: 132794.25293 | delta: 1.2e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [230] fit: 131591.83013 | delta: 1.2e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [231] fit: 130405.56399 | delta: 1.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [232] fit: 129235.46378 | delta: 1.2e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [233] fit: 128081.53303 | delta: 1.2e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [234] fit: 126943.75348 | delta: 1.1e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [235] fit: 125822.06554 | delta: 1.1e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [236] fit: 124716.33783 | delta: 1.1e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [237] fit: 123626.33827 | delta: 1.1e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [238] fit: 122551.72626 | delta: 1.1e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [239] fit: 121492.07608 | delta: 1.1e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [240] fit: 120446.92231 | delta: 1.0e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [241] fit: 119415.79927 | delta: 1.0e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [242] fit: 118398.25042 | delta: 1.0e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [243] fit: 117393.81853 | delta: 1.0e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [244] fit: 116402.04806 | delta: 9.9e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [245] fit: 115422.51433 | delta: 9.8e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [246] fit: 114454.86468 | delta: 9.7e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [247] fit: 113498.84670 | delta: 9.6e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [248] fit: 112554.30893 | delta: 9.4e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [249] fit: 111621.17650 | delta: 9.3e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [250] fit: 110699.41285 | delta: 9.2e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [251] fit: 109788.98013 | delta: 9.1e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [252] fit: 108889.80984 | delta: 9.0e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [253] fit: 108001.78883 | delta: 8.9e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [254] fit: 107124.75778 | delta: 8.8e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [255] fit: 106258.51913 | delta: 8.7e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [256] fit: 105402.85610 | delta: 8.6e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [257] fit: 104557.56244 | delta: 8.5e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [258] fit: 103722.47191 | delta: 8.4e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [259] fit: 102897.47086 | delta: 8.3e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [260] fit: 102082.48686 | delta: 8.1e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [261] fit: 101277.46194 | delta: 8.1e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [262] fit: 100482.32651 | delta: 8.0e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [263] fit: 99696.98372 | delta: 7.9e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [264] fit: 98921.30204 | delta: 7.8e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [265] fit: 98155.11184 | delta: 7.7e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [266] fit: 97398.20844 | delta: 7.6e+02 | secs: 0.25812
DEBUG:MNF:MNF  ::: [267] fit: 96650.36444 | delta: 7.5e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [268] fit: 95911.34321 | delta: 7.4e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [269] fit: 95180.90377 | delta: 7.3e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [270] fit: 94458.80441 | delta: 7.2e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [271] fit: 93744.82013 | delta: 7.1e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [272] fit: 93038.77190 | delta: 7.1e+02 | secs: 0.25749
DEBUG:MNF:MNF  ::: [273] fit: 92340.54656 | delta: 7.0e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [274] fit: 91650.09017 | delta: 6.9e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [275] fit: 90967.37688 | delta: 6.8e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [276] fit: 90292.36943 | delta: 6.8e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [277] fit: 89624.98684 | delta: 6.7e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [278] fit: 88965.08976 | delta: 6.6e+02 | secs: 0.25730
DEBUG:MNF:MNF  ::: [279] fit: 88312.48766 | delta: 6.5e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [280] fit: 87666.96458 | delta: 6.5e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [281] fit: 87028.31328 | delta: 6.4e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [282] fit: 86396.36248 | delta: 6.3e+02 | secs: 0.25698
DEBUG:MNF:MNF  ::: [283] fit: 85770.98216 | delta: 6.3e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [284] fit: 85152.06434 | delta: 6.2e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [285] fit: 84539.49602 | delta: 6.1e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [286] fit: 83933.14860 | delta: 6.1e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [287] fit: 83332.89230 | delta: 6.0e+02 | secs: 0.25620
DEBUG:MNF:MNF  ::: [288] fit: 82738.61923 | delta: 5.9e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [289] fit: 82150.25173 | delta: 5.9e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [290] fit: 81567.72802 | delta: 5.8e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [291] fit: 80990.97923 | delta: 5.8e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [292] fit: 80419.91773 | delta: 5.7e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [293] fit: 79854.44403 | delta: 5.7e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [294] fit: 79294.46328 | delta: 5.6e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [295] fit: 78739.89825 | delta: 5.5e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [296] fit: 78190.69325 | delta: 5.5e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [297] fit: 77646.81221 | delta: 5.4e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [298] fit: 77108.23406 | delta: 5.4e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [299] fit: 76574.94470 | delta: 5.3e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [300] fit: 76046.92624 | delta: 5.3e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [301] fit: 75524.14733 | delta: 5.2e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [302] fit: 75006.55949 | delta: 5.2e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [303] fit: 74494.09949 | delta: 5.1e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [304] fit: 73986.69447 | delta: 5.1e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [305] fit: 73484.26628 | delta: 5.0e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [306] fit: 72986.73522 | delta: 5.0e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [307] fit: 72494.02692 | delta: 4.9e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [308] fit: 72006.08219 | delta: 4.9e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [309] fit: 71522.86327 | delta: 4.8e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [310] fit: 71044.35031 | delta: 4.8e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [311] fit: 70570.52935 | delta: 4.7e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [312] fit: 70101.37876 | delta: 4.7e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [313] fit: 69636.85970 | delta: 4.6e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [314] fit: 69176.91061 | delta: 4.6e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [315] fit: 68721.44654 | delta: 4.6e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [316] fit: 68270.36716 | delta: 4.5e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [317] fit: 67823.57394 | delta: 4.5e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [318] fit: 67380.98740 | delta: 4.4e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [319] fit: 66942.55316 | delta: 4.4e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [320] fit: 66508.23502 | delta: 4.3e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [321] fit: 66078.00235 | delta: 4.3e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [322] fit: 65651.82035 | delta: 4.3e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [323] fit: 65229.64824 | delta: 4.2e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [324] fit: 64811.44295 | delta: 4.2e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [325] fit: 64397.16332 | delta: 4.1e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [326] fit: 63986.77157 | delta: 4.1e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [327] fit: 63580.23219 | delta: 4.1e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [328] fit: 63177.51102 | delta: 4.0e+02 | secs: 0.25774
DEBUG:MNF:MNF  ::: [329] fit: 62778.57912 | delta: 4.0e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [330] fit: 62383.42052 | delta: 4.0e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [331] fit: 61992.03539 | delta: 3.9e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [332] fit: 61604.43175 | delta: 3.9e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [333] fit: 61220.61130 | delta: 3.8e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [334] fit: 60840.56055 | delta: 3.8e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [335] fit: 60464.25273 | delta: 3.8e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [336] fit: 60091.65792 | delta: 3.7e+02 | secs: 0.25753
DEBUG:MNF:MNF  ::: [337] fit: 59722.75406 | delta: 3.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [338] fit: 59357.53101 | delta: 3.7e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [339] fit: 58995.98427 | delta: 3.6e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [340] fit: 58638.10323 | delta: 3.6e+02 | secs: 0.25857
DEBUG:MNF:MNF  ::: [341] fit: 58283.86363 | delta: 3.5e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [342] fit: 57933.22873 | delta: 3.5e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [343] fit: 57586.15509 | delta: 3.5e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [344] fit: 57242.59603 | delta: 3.4e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [345] fit: 56902.50051 | delta: 3.4e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [346] fit: 56565.81020 | delta: 3.4e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [347] fit: 56232.45987 | delta: 3.3e+02 | secs: 0.25750
DEBUG:MNF:MNF  ::: [348] fit: 55902.38452 | delta: 3.3e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [349] fit: 55575.53068 | delta: 3.3e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [350] fit: 55251.86437 | delta: 3.2e+02 | secs: 0.25685
DEBUG:MNF:MNF  ::: [351] fit: 54931.37019 | delta: 3.2e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [352] fit: 54614.04421 | delta: 3.2e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [353] fit: 54299.88488 | delta: 3.1e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [354] fit: 53988.88335 | delta: 3.1e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [355] fit: 53681.01502 | delta: 3.1e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [356] fit: 53376.23552 | delta: 3.0e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [357] fit: 53074.48119 | delta: 3.0e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [358] fit: 52775.67097 | delta: 3.0e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [359] fit: 52479.70952 | delta: 3.0e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [360] fit: 52186.49405 | delta: 2.9e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [361] fit: 51895.92558 | delta: 2.9e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [362] fit: 51607.92060 | delta: 2.9e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [363] fit: 51322.41599 | delta: 2.9e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [364] fit: 51039.36365 | delta: 2.8e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [365] fit: 50758.71874 | delta: 2.8e+02 | secs: 0.25620
DEBUG:MNF:MNF  ::: [366] fit: 50480.42897 | delta: 2.8e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [367] fit: 50204.42993 | delta: 2.8e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [368] fit: 49930.64768 | delta: 2.7e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [369] fit: 49659.00821 | delta: 2.7e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [370] fit: 49389.45062 | delta: 2.7e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [371] fit: 49121.93693 | delta: 2.7e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [372] fit: 48856.45215 | delta: 2.7e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [373] fit: 48592.99447 | delta: 2.6e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [374] fit: 48331.56278 | delta: 2.6e+02 | secs: 0.25659
