DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964199713.97960 | delta: 9.6e+08 | secs: 0.22910
DEBUG:MNF:MNF  ::: [120] fit: 509514.83088 | delta: 9.2e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [121] fit: 500587.14982 | delta: 8.9e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [122] fit: 491888.85070 | delta: 8.7e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [123] fit: 483412.41960 | delta: 8.5e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [124] fit: 475149.68319 | delta: 8.3e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [125] fit: 467092.46461 | delta: 8.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [126] fit: 459233.15817 | delta: 7.9e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [127] fit: 451564.78981 | delta: 7.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [128] fit: 444080.65701 | delta: 7.5e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [129] fit: 436774.00090 | delta: 7.3e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [130] fit: 429638.02402 | delta: 7.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [131] fit: 422666.19276 | delta: 7.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [132] fit: 415852.55404 | delta: 6.8e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [133] fit: 409191.86145 | delta: 6.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [134] fit: 402679.50253 | delta: 6.5e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [135] fit: 396311.35192 | delta: 6.4e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [136] fit: 390083.65519 | delta: 6.2e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [137] fit: 383992.94432 | delta: 6.1e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [138] fit: 378035.95305 | delta: 6.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [139] fit: 372209.54970 | delta: 5.8e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [140] fit: 366510.69793 | delta: 5.7e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [141] fit: 360936.39734 | delta: 5.6e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [142] fit: 355483.59129 | delta: 5.5e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [143] fit: 350149.13464 | delta: 5.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [144] fit: 344929.89926 | delta: 5.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [145] fit: 339822.94285 | delta: 5.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [146] fit: 334825.60044 | delta: 5.0e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [147] fit: 329935.46537 | delta: 4.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [148] fit: 325150.33713 | delta: 4.8e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [149] fit: 320468.20664 | delta: 4.7e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [150] fit: 315887.28271 | delta: 4.6e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [151] fit: 311405.98903 | delta: 4.5e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [152] fit: 307022.84204 | delta: 4.4e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [153] fit: 302736.23398 | delta: 4.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [154] fit: 298544.26780 | delta: 4.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [155] fit: 294444.72749 | delta: 4.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [156] fit: 290435.11595 | delta: 4.0e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [157] fit: 286512.67004 | delta: 3.9e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [158] fit: 282674.34590 | delta: 3.8e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [159] fit: 278916.81978 | delta: 3.8e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [160] fit: 275236.56651 | delta: 3.7e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [161] fit: 271630.06717 | delta: 3.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [162] fit: 268094.09777 | delta: 3.5e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [163] fit: 264625.93387 | delta: 3.5e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [164] fit: 261223.35531 | delta: 3.4e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [165] fit: 257884.51578 | delta: 3.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [166] fit: 254607.81894 | delta: 3.3e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [167] fit: 251391.84193 | delta: 3.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [168] fit: 248235.25799 | delta: 3.2e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [169] fit: 245136.75234 | delta: 3.1e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [170] fit: 242094.98590 | delta: 3.0e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [171] fit: 239108.63049 | delta: 3.0e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [172] fit: 236176.42646 | delta: 2.9e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [173] fit: 233297.20190 | delta: 2.9e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [174] fit: 230469.84325 | delta: 2.8e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [175] fit: 227693.25635 | delta: 2.8e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [176] fit: 224966.35541 | delta: 2.7e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [177] fit: 222288.08286 | delta: 2.7e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [178] fit: 219657.43427 | delta: 2.6e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [179] fit: 217073.46149 | delta: 2.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [180] fit: 214535.23997 | delta: 2.5e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [181] fit: 212041.81060 | delta: 2.5e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [182] fit: 209592.14441 | delta: 2.4e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [183] fit: 207185.18153 | delta: 2.4e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [184] fit: 204819.92881 | delta: 2.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [185] fit: 202495.53208 | delta: 2.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [186] fit: 200211.25142 | delta: 2.3e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [187] fit: 197966.34864 | delta: 2.2e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [188] fit: 195759.96978 | delta: 2.2e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [189] fit: 193591.11486 | delta: 2.2e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [190] fit: 191458.72319 | delta: 2.1e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [191] fit: 189361.80863 | delta: 2.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [192] fit: 187299.53976 | delta: 2.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [193] fit: 185271.21653 | delta: 2.0e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [194] fit: 183276.18552 | delta: 2.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [195] fit: 181313.76638 | delta: 2.0e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [196] fit: 179383.22357 | delta: 1.9e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [197] fit: 177483.77512 | delta: 1.9e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [198] fit: 175614.62340 | delta: 1.9e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [199] fit: 173774.99668 | delta: 1.8e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [200] fit: 171964.18152 | delta: 1.8e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [201] fit: 170181.52673 | delta: 1.8e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [202] fit: 168426.42996 | delta: 1.8e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [203] fit: 166698.33807 | delta: 1.7e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [204] fit: 164996.76039 | delta: 1.7e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [205] fit: 163321.24997 | delta: 1.7e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [206] fit: 161671.32928 | delta: 1.6e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [207] fit: 160046.40401 | delta: 1.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [208] fit: 158445.73655 | delta: 1.6e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [209] fit: 156868.51469 | delta: 1.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [210] fit: 155313.98464 | delta: 1.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [211] fit: 153781.56734 | delta: 1.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [212] fit: 152270.88836 | delta: 1.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [213] fit: 150781.71967 | delta: 1.5e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [214] fit: 149313.88631 | delta: 1.5e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [215] fit: 147867.19092 | delta: 1.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [216] fit: 146441.38004 | delta: 1.4e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [217] fit: 145036.15202 | delta: 1.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [218] fit: 143651.19217 | delta: 1.4e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [219] fit: 142286.21096 | delta: 1.4e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [220] fit: 140940.96304 | delta: 1.3e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [221] fit: 139615.24009 | delta: 1.3e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [222] fit: 138308.84325 | delta: 1.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [223] fit: 137021.54269 | delta: 1.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [224] fit: 135753.03458 | delta: 1.3e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [225] fit: 134502.91175 | delta: 1.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [226] fit: 133270.66535 | delta: 1.2e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [227] fit: 132055.72946 | delta: 1.2e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [228] fit: 130857.56045 | delta: 1.2e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [229] fit: 129675.71275 | delta: 1.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [230] fit: 128509.86588 | delta: 1.2e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [231] fit: 127359.79644 | delta: 1.2e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [232] fit: 126225.33562 | delta: 1.1e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [233] fit: 125106.34549 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [234] fit: 124002.70315 | delta: 1.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [235] fit: 122914.26864 | delta: 1.1e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [236] fit: 121840.84226 | delta: 1.1e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [237] fit: 120782.14162 | delta: 1.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [238] fit: 119737.81960 | delta: 1.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [239] fit: 118707.51247 | delta: 1.0e+03 | secs: 0.26771
DEBUG:MNF:MNF  ::: [240] fit: 117690.88218 | delta: 1.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [241] fit: 116687.62455 | delta: 1.0e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [242] fit: 115697.44983 | delta: 9.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [243] fit: 114720.06484 | delta: 9.8e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [244] fit: 113755.17161 | delta: 9.6e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [245] fit: 112802.47144 | delta: 9.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [246] fit: 111861.66242 | delta: 9.4e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [247] fit: 110932.43611 | delta: 9.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [248] fit: 110014.48386 | delta: 9.2e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [249] fit: 109107.51440 | delta: 9.1e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [250] fit: 108211.27852 | delta: 9.0e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [251] fit: 107325.59065 | delta: 8.9e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [252] fit: 106450.33392 | delta: 8.8e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [253] fit: 105585.44407 | delta: 8.6e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [254] fit: 104730.88201 | delta: 8.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [255] fit: 103886.61025 | delta: 8.4e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [256] fit: 103052.58309 | delta: 8.3e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [257] fit: 102228.74867 | delta: 8.2e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [258] fit: 101415.04974 | delta: 8.1e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [259] fit: 100611.41020 | delta: 8.0e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [260] fit: 99817.71061 | delta: 7.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [261] fit: 99033.77256 | delta: 7.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [262] fit: 98259.37143 | delta: 7.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [263] fit: 97494.27720 | delta: 7.7e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [264] fit: 96738.29838 | delta: 7.6e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [265] fit: 95991.29610 | delta: 7.5e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [266] fit: 95253.15408 | delta: 7.4e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [267] fit: 94523.72174 | delta: 7.3e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [268] fit: 93802.76989 | delta: 7.2e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [269] fit: 93089.99363 | delta: 7.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [270] fit: 92385.06751 | delta: 7.0e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [271] fit: 91687.71955 | delta: 7.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [272] fit: 90997.77858 | delta: 6.9e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [273] fit: 90315.17516 | delta: 6.8e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [274] fit: 89639.91250 | delta: 6.8e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [275] fit: 88972.03278 | delta: 6.7e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [276] fit: 88311.58928 | delta: 6.6e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [277] fit: 87658.62214 | delta: 6.5e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [278] fit: 87013.13455 | delta: 6.5e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [279] fit: 86375.07271 | delta: 6.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [280] fit: 85744.31950 | delta: 6.3e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [281] fit: 85120.71195 | delta: 6.2e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [282] fit: 84504.07815 | delta: 6.2e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [283] fit: 83894.27275 | delta: 6.1e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [284] fit: 83291.18807 | delta: 6.0e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [285] fit: 82694.73632 | delta: 6.0e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [286] fit: 82104.82262 | delta: 5.9e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [287] fit: 81521.33140 | delta: 5.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [288] fit: 80944.13153 | delta: 5.8e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [289] fit: 80373.09110 | delta: 5.7e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [290] fit: 79808.09224 | delta: 5.6e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [291] fit: 79249.03843 | delta: 5.6e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [292] fit: 78695.84889 | delta: 5.5e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [293] fit: 78148.44301 | delta: 5.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [294] fit: 77606.72818 | delta: 5.4e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [295] fit: 77070.60010 | delta: 5.4e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [296] fit: 76539.95052 | delta: 5.3e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [297] fit: 76014.67099 | delta: 5.3e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [298] fit: 75494.64848 | delta: 5.2e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [299] fit: 74979.75878 | delta: 5.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [300] fit: 74469.86823 | delta: 5.1e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [301] fit: 73964.84787 | delta: 5.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [302] fit: 73464.58951 | delta: 5.0e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [303] fit: 72969.00803 | delta: 5.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [304] fit: 72478.02909 | delta: 4.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [305] fit: 71991.57543 | delta: 4.9e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [306] fit: 71509.56158 | delta: 4.8e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [307] fit: 71031.89649 | delta: 4.8e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [308] fit: 70558.49055 | delta: 4.7e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [309] fit: 70089.26377 | delta: 4.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [310] fit: 69624.15175 | delta: 4.7e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [311] fit: 69163.10642 | delta: 4.6e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [312] fit: 68706.09194 | delta: 4.6e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [313] fit: 68253.07843 | delta: 4.5e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [314] fit: 67804.03757 | delta: 4.5e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [315] fit: 67358.94296 | delta: 4.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [316] fit: 66917.77454 | delta: 4.4e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [317] fit: 66480.52137 | delta: 4.4e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [318] fit: 66047.17898 | delta: 4.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [319] fit: 65617.74345 | delta: 4.3e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [320] fit: 65192.20715 | delta: 4.3e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [321] fit: 64770.55706 | delta: 4.2e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [322] fit: 64352.77443 | delta: 4.2e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [323] fit: 63938.83511 | delta: 4.1e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [324] fit: 63528.71040 | delta: 4.1e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [325] fit: 63122.36647 | delta: 4.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [326] fit: 62719.76064 | delta: 4.0e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [327] fit: 62320.83818 | delta: 4.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [328] fit: 61925.53480 | delta: 4.0e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [329] fit: 61533.78335 | delta: 3.9e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [330] fit: 61145.51832 | delta: 3.9e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [331] fit: 60760.67584 | delta: 3.8e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [332] fit: 60379.19425 | delta: 3.8e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [333] fit: 60001.01915 | delta: 3.8e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [334] fit: 59626.10903 | delta: 3.7e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [335] fit: 59254.43528 | delta: 3.7e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [336] fit: 58885.97624 | delta: 3.7e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [337] fit: 58520.70957 | delta: 3.7e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [338] fit: 58158.60611 | delta: 3.6e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [339] fit: 57799.62509 | delta: 3.6e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [340] fit: 57443.71059 | delta: 3.6e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [341] fit: 57090.79294 | delta: 3.5e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [342] fit: 56740.79924 | delta: 3.5e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [343] fit: 56393.67036 | delta: 3.5e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [344] fit: 56049.37354 | delta: 3.4e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [345] fit: 55707.90302 | delta: 3.4e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [346] fit: 55369.27170 | delta: 3.4e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [347] fit: 55033.50140 | delta: 3.4e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [348] fit: 54700.61513 | delta: 3.3e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [349] fit: 54370.63067 | delta: 3.3e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [350] fit: 54043.55550 | delta: 3.3e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [351] fit: 53719.38546 | delta: 3.2e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [352] fit: 53398.10914 | delta: 3.2e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [353] fit: 53079.71568 | delta: 3.2e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [354] fit: 52764.19948 | delta: 3.2e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [355] fit: 52451.55769 | delta: 3.1e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [356] fit: 52141.78251 | delta: 3.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [357] fit: 51834.85353 | delta: 3.1e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [358] fit: 51530.73355 | delta: 3.0e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [359] fit: 51229.36883 | delta: 3.0e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [360] fit: 50930.69334 | delta: 3.0e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [361] fit: 50634.63477 | delta: 3.0e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [362] fit: 50341.11872 | delta: 2.9e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [363] fit: 50050.07229 | delta: 2.9e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [364] fit: 49761.43177 | delta: 2.9e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [365] fit: 49475.15364 | delta: 2.9e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [366] fit: 49191.21982 | delta: 2.8e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [367] fit: 48909.63187 | delta: 2.8e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [368] fit: 48630.39921 | delta: 2.8e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [369] fit: 48353.53051 | delta: 2.8e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [370] fit: 48079.03151 | delta: 2.7e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [371] fit: 47806.90629 | delta: 2.7e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [372] fit: 47537.15648 | delta: 2.7e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [373] fit: 47269.77593 | delta: 2.7e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [374] fit: 47004.74397 | delta: 2.7e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [375] fit: 46742.02402 | delta: 2.6e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [376] fit: 46481.57172 | delta: 2.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [377] fit: 46223.34916 | delta: 2.6e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [378] fit: 45967.33513 | delta: 2.6e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [379] fit: 45713.52387 | delta: 2.5e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [380] fit: 45461.91472 | delta: 2.5e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [381] fit: 45212.50112 | delta: 2.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [382] fit: 44965.26368 | delta: 2.5e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [383] fit: 44720.16853 | delta: 2.5e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [384] fit: 44477.16962 | delta: 2.4e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [385] fit: 44236.21290 | delta: 2.4e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [386] fit: 43997.23898 | delta: 2.4e+02 | secs: 0.25358
