DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964105943.99387 | delta: 9.6e+08 | secs: 0.22770
DEBUG:MNF:MNF  ::: [112] fit: 579306.18051 | delta: 1.1e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [113] fit: 568630.94298 | delta: 1.1e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [114] fit: 558250.52115 | delta: 1.0e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [115] fit: 548151.45204 | delta: 1.0e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [116] fit: 538321.14729 | delta: 9.8e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [117] fit: 528748.22056 | delta: 9.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [118] fit: 519422.24643 | delta: 9.3e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [119] fit: 510333.35695 | delta: 9.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [120] fit: 501472.06462 | delta: 8.9e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [121] fit: 492829.37573 | delta: 8.6e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [122] fit: 484397.06882 | delta: 8.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [123] fit: 476168.00535 | delta: 8.2e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [124] fit: 468136.27687 | delta: 8.0e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [125] fit: 460296.97596 | delta: 7.8e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [126] fit: 452645.63205 | delta: 7.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [127] fit: 445177.67200 | delta: 7.5e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [128] fit: 437888.25049 | delta: 7.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [129] fit: 430772.46403 | delta: 7.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [130] fit: 423825.67074 | delta: 6.9e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [131] fit: 417043.63137 | delta: 6.8e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [132] fit: 410422.39983 | delta: 6.6e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [133] fit: 403958.09144 | delta: 6.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [134] fit: 397646.70296 | delta: 6.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [135] fit: 391484.08550 | delta: 6.2e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [136] fit: 385466.05687 | delta: 6.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [137] fit: 379588.55625 | delta: 5.9e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [138] fit: 373847.75604 | delta: 5.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [139] fit: 368240.10933 | delta: 5.6e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [140] fit: 362762.32838 | delta: 5.5e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [141] fit: 357411.27007 | delta: 5.4e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [142] fit: 352183.72680 | delta: 5.2e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [143] fit: 347076.17880 | delta: 5.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [144] fit: 342084.61163 | delta: 5.0e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [145] fit: 337204.53226 | delta: 4.9e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [146] fit: 332431.25854 | delta: 4.8e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [147] fit: 327760.36441 | delta: 4.7e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [148] fit: 323188.00402 | delta: 4.6e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [149] fit: 318710.92479 | delta: 4.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [150] fit: 314326.24056 | delta: 4.4e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [151] fit: 310031.18611 | delta: 4.3e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [152] fit: 305823.00082 | delta: 4.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [153] fit: 301698.95025 | delta: 4.1e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [154] fit: 297656.42597 | delta: 4.0e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [155] fit: 293693.05950 | delta: 4.0e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [156] fit: 289806.81202 | delta: 3.9e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [157] fit: 285996.01324 | delta: 3.8e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [158] fit: 282259.31495 | delta: 3.7e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [159] fit: 278595.55733 | delta: 3.7e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [160] fit: 275003.60796 | delta: 3.6e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [161] fit: 271482.24360 | delta: 3.5e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [162] fit: 268030.10462 | delta: 3.5e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [163] fit: 264645.70451 | delta: 3.4e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [164] fit: 261327.43661 | delta: 3.3e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [165] fit: 258073.54342 | delta: 3.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [166] fit: 254882.10277 | delta: 3.2e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [167] fit: 251751.10518 | delta: 3.1e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [168] fit: 248678.61465 | delta: 3.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [169] fit: 245662.93822 | delta: 3.0e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [170] fit: 242702.72128 | delta: 3.0e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [171] fit: 239796.90356 | delta: 2.9e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [172] fit: 236944.53286 | delta: 2.9e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [173] fit: 234144.51706 | delta: 2.8e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [174] fit: 231395.43533 | delta: 2.7e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [175] fit: 228695.50646 | delta: 2.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [176] fit: 226042.74191 | delta: 2.7e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [177] fit: 223435.21576 | delta: 2.6e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [178] fit: 220871.31668 | delta: 2.6e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [179] fit: 218349.86612 | delta: 2.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [180] fit: 215870.08725 | delta: 2.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [181] fit: 213431.49256 | delta: 2.4e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [182] fit: 211033.75599 | delta: 2.4e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [183] fit: 208676.59148 | delta: 2.4e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [184] fit: 206359.64347 | delta: 2.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [185] fit: 204082.40863 | delta: 2.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [186] fit: 201844.20373 | delta: 2.2e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [187] fit: 199644.15901 | delta: 2.2e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [188] fit: 197481.19238 | delta: 2.2e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [189] fit: 195353.95845 | delta: 2.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [190] fit: 193260.84380 | delta: 2.1e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [191] fit: 191200.09189 | delta: 2.1e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [192] fit: 189170.03516 | delta: 2.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [193] fit: 187169.29959 | delta: 2.0e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [194] fit: 185196.86225 | delta: 2.0e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [195] fit: 183251.97098 | delta: 1.9e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [196] fit: 181334.03570 | delta: 1.9e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [197] fit: 179442.57860 | delta: 1.9e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [198] fit: 177577.23683 | delta: 1.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [199] fit: 175737.75763 | delta: 1.8e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [200] fit: 173923.95476 | delta: 1.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [201] fit: 172135.64607 | delta: 1.8e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [202] fit: 170372.60555 | delta: 1.8e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [203] fit: 168634.54152 | delta: 1.7e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [204] fit: 166921.09648 | delta: 1.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [205] fit: 165231.86390 | delta: 1.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [206] fit: 163566.42032 | delta: 1.7e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [207] fit: 161924.36232 | delta: 1.6e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [208] fit: 160305.32368 | delta: 1.6e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [209] fit: 158708.95201 | delta: 1.6e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [210] fit: 157134.86015 | delta: 1.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [211] fit: 155582.60376 | delta: 1.6e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [212] fit: 154051.71648 | delta: 1.5e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [213] fit: 152541.77100 | delta: 1.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [214] fit: 151052.40264 | delta: 1.5e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [215] fit: 149583.27386 | delta: 1.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [216] fit: 148134.02158 | delta: 1.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [217] fit: 146704.24280 | delta: 1.4e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [218] fit: 145293.53063 | delta: 1.4e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [219] fit: 143901.52849 | delta: 1.4e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [220] fit: 142527.96120 | delta: 1.4e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [221] fit: 141172.62518 | delta: 1.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [222] fit: 139835.35314 | delta: 1.3e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [223] fit: 138515.98340 | delta: 1.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [224] fit: 137214.34888 | delta: 1.3e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [225] fit: 135930.27956 | delta: 1.3e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [226] fit: 134663.60624 | delta: 1.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [227] fit: 133414.16008 | delta: 1.2e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [228] fit: 132181.77132 | delta: 1.2e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [229] fit: 130966.27183 | delta: 1.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [230] fit: 129767.49781 | delta: 1.2e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [231] fit: 128585.28188 | delta: 1.2e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [232] fit: 127419.42638 | delta: 1.2e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [233] fit: 126269.67006 | delta: 1.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [234] fit: 125135.68234 | delta: 1.1e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [235] fit: 124017.10597 | delta: 1.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [236] fit: 122913.61483 | delta: 1.1e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [237] fit: 121824.92798 | delta: 1.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [238] fit: 120750.76837 | delta: 1.1e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [239] fit: 119690.81911 | delta: 1.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [240] fit: 118644.72687 | delta: 1.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [241] fit: 117612.14500 | delta: 1.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [242] fit: 116592.77416 | delta: 1.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [243] fit: 115586.37540 | delta: 1.0e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [244] fit: 114592.76334 | delta: 9.9e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [245] fit: 113611.79487 | delta: 9.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [246] fit: 112643.35527 | delta: 9.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [247] fit: 111687.33522 | delta: 9.6e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [248] fit: 110743.60568 | delta: 9.4e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [249] fit: 109812.00959 | delta: 9.3e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [250] fit: 108892.37863 | delta: 9.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [251] fit: 107984.56062 | delta: 9.1e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [252] fit: 107088.43417 | delta: 9.0e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [253] fit: 106203.89513 | delta: 8.8e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [254] fit: 105330.81683 | delta: 8.7e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [255] fit: 104469.00810 | delta: 8.6e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [256] fit: 103618.20204 | delta: 8.5e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [257] fit: 102778.08965 | delta: 8.4e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [258] fit: 101948.38062 | delta: 8.3e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [259] fit: 101128.85487 | delta: 8.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [260] fit: 100319.37321 | delta: 8.1e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [261] fit: 99519.83974 | delta: 8.0e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [262] fit: 98730.13479 | delta: 7.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [263] fit: 97950.05581 | delta: 7.8e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [264] fit: 97179.30294 | delta: 7.7e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [265] fit: 96417.52450 | delta: 7.6e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [266] fit: 95664.39963 | delta: 7.5e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [267] fit: 94919.70673 | delta: 7.4e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [268] fit: 94183.33437 | delta: 7.4e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [269] fit: 93455.23666 | delta: 7.3e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [270] fit: 92735.37178 | delta: 7.2e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [271] fit: 92023.65980 | delta: 7.1e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [272] fit: 91319.97227 | delta: 7.0e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [273] fit: 90624.14901 | delta: 7.0e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [274] fit: 89936.02594 | delta: 6.9e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [275] fit: 89255.45447 | delta: 6.8e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [276] fit: 88582.30744 | delta: 6.7e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [277] fit: 87916.48278 | delta: 6.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [278] fit: 87257.91004 | delta: 6.6e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [279] fit: 86606.55042 | delta: 6.5e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [280] fit: 85962.38323 | delta: 6.4e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [281] fit: 85325.38273 | delta: 6.4e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [282] fit: 84695.49458 | delta: 6.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [283] fit: 84072.62290 | delta: 6.2e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [284] fit: 83456.63818 | delta: 6.2e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [285] fit: 82847.40608 | delta: 6.1e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [286] fit: 82244.82142 | delta: 6.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [287] fit: 81648.82694 | delta: 6.0e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [288] fit: 81059.41013 | delta: 5.9e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [289] fit: 80476.58969 | delta: 5.8e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [290] fit: 79900.40456 | delta: 5.8e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [291] fit: 79330.90542 | delta: 5.7e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [292] fit: 78768.14178 | delta: 5.6e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [293] fit: 78212.14451 | delta: 5.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [294] fit: 77662.90853 | delta: 5.5e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [295] fit: 77120.37822 | delta: 5.4e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [296] fit: 76584.43643 | delta: 5.4e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [297] fit: 76054.90022 | delta: 5.3e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [298] fit: 75531.52888 | delta: 5.2e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [299] fit: 75014.04672 | delta: 5.2e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [300] fit: 74502.17505 | delta: 5.1e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [301] fit: 73995.66296 | delta: 5.1e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [302] fit: 73494.30887 | delta: 5.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [303] fit: 72997.97132 | delta: 5.0e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [304] fit: 72506.56833 | delta: 4.9e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [305] fit: 72020.06250 | delta: 4.9e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [306] fit: 71538.43611 | delta: 4.8e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [307] fit: 71061.66980 | delta: 4.8e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [308] fit: 70589.73408 | delta: 4.7e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [309] fit: 70122.59163 | delta: 4.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [310] fit: 69660.20453 | delta: 4.6e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [311] fit: 69202.54098 | delta: 4.6e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [312] fit: 68749.57666 | delta: 4.5e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [313] fit: 68301.28726 | delta: 4.5e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [314] fit: 67857.63389 | delta: 4.4e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [315] fit: 67418.54833 | delta: 4.4e+02 | secs: 0.25932
DEBUG:MNF:MNF  ::: [316] fit: 66983.92777 | delta: 4.3e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [317] fit: 66553.64460 | delta: 4.3e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [318] fit: 66127.56391 | delta: 4.3e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [319] fit: 65705.55554 | delta: 4.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [320] fit: 65287.49548 | delta: 4.2e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [321] fit: 64873.26514 | delta: 4.1e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [322] fit: 64462.75560 | delta: 4.1e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [323] fit: 64055.87391 | delta: 4.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [324] fit: 63652.54324 | delta: 4.0e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [325] fit: 63252.69662 | delta: 4.0e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [326] fit: 62856.27241 | delta: 4.0e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [327] fit: 62463.21582 | delta: 3.9e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [328] fit: 62073.48091 | delta: 3.9e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [329] fit: 61687.02634 | delta: 3.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [330] fit: 61303.80716 | delta: 3.8e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [331] fit: 60923.77124 | delta: 3.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [332] fit: 60546.86462 | delta: 3.8e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [333] fit: 60173.04176 | delta: 3.7e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [334] fit: 59802.27324 | delta: 3.7e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [335] fit: 59434.54640 | delta: 3.7e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [336] fit: 59069.86037 | delta: 3.6e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [337] fit: 58708.22024 | delta: 3.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [338] fit: 58349.63414 | delta: 3.6e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [339] fit: 57994.11419 | delta: 3.6e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [340] fit: 57641.67932 | delta: 3.5e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [341] fit: 57292.35708 | delta: 3.5e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [342] fit: 56946.18237 | delta: 3.5e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [343] fit: 56603.19277 | delta: 3.4e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [344] fit: 56263.42182 | delta: 3.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [345] fit: 55926.89140 | delta: 3.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [346] fit: 55593.60498 | delta: 3.3e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [347] fit: 55263.54384 | delta: 3.3e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [348] fit: 54936.66805 | delta: 3.3e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [349] fit: 54612.92158 | delta: 3.2e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [350] fit: 54292.23855 | delta: 3.2e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [351] fit: 53974.54672 | delta: 3.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [352] fit: 53659.76609 | delta: 3.1e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [353] fit: 53347.80504 | delta: 3.1e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [354] fit: 53038.55920 | delta: 3.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [355] fit: 52731.91782 | delta: 3.1e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [356] fit: 52427.77767 | delta: 3.0e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [357] fit: 52126.05640 | delta: 3.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [358] fit: 51826.69560 | delta: 3.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [359] fit: 51529.65367 | delta: 3.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [360] fit: 51234.89818 | delta: 2.9e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [361] fit: 50942.40487 | delta: 2.9e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [362] fit: 50652.16123 | delta: 2.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [363] fit: 50364.16810 | delta: 2.9e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [364] fit: 50078.43673 | delta: 2.9e+02 | secs: 0.26222
DEBUG:MNF:MNF  ::: [365] fit: 49794.98291 | delta: 2.8e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [366] fit: 49513.82086 | delta: 2.8e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [367] fit: 49234.95840 | delta: 2.8e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [368] fit: 48958.39505 | delta: 2.8e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [369] fit: 48684.12481 | delta: 2.7e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [370] fit: 48412.14326 | delta: 2.7e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [371] fit: 48142.45525 | delta: 2.7e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [372] fit: 47875.07871 | delta: 2.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [373] fit: 47610.04291 | delta: 2.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [374] fit: 47347.38238 | delta: 2.6e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [375] fit: 47087.12913 | delta: 2.6e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [376] fit: 46829.30603 | delta: 2.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [377] fit: 46573.92180 | delta: 2.6e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [378] fit: 46320.96590 | delta: 2.5e+02 | secs: 0.25529
