DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985042819.31109 | delta: 9.9e+08 | secs: 0.34525
DEBUG:MNF:MNF  ::: [102] fit: 4514166.40928 | delta: 9.4e+04 | secs: 0.39544
DEBUG:MNF:MNF  ::: [103] fit: 4423206.99821 | delta: 9.1e+04 | secs: 0.33693
DEBUG:MNF:MNF  ::: [104] fit: 4334889.38610 | delta: 8.8e+04 | secs: 0.36623
DEBUG:MNF:MNF  ::: [105] fit: 4249110.58772 | delta: 8.6e+04 | secs: 0.34421
DEBUG:MNF:MNF  ::: [106] fit: 4165771.85329 | delta: 8.3e+04 | secs: 0.34437
DEBUG:MNF:MNF  ::: [107] fit: 4084778.29954 | delta: 8.1e+04 | secs: 0.37553
DEBUG:MNF:MNF  ::: [108] fit: 4006038.86170 | delta: 7.9e+04 | secs: 0.40024
DEBUG:MNF:MNF  ::: [109] fit: 3929466.98729 | delta: 7.7e+04 | secs: 0.35550
DEBUG:MNF:MNF  ::: [110] fit: 3854981.70123 | delta: 7.4e+04 | secs: 0.36097
DEBUG:MNF:MNF  ::: [111] fit: 3782508.43415 | delta: 7.2e+04 | secs: 0.37535
DEBUG:MNF:MNF  ::: [112] fit: 3711979.08915 | delta: 7.1e+04 | secs: 0.39780
DEBUG:MNF:MNF  ::: [113] fit: 3643331.26899 | delta: 6.9e+04 | secs: 0.36556
DEBUG:MNF:MNF  ::: [114] fit: 3576507.06449 | delta: 6.7e+04 | secs: 0.41077
DEBUG:MNF:MNF  ::: [115] fit: 3511451.76378 | delta: 6.5e+04 | secs: 0.41427
DEBUG:MNF:MNF  ::: [116] fit: 3448112.56165 | delta: 6.3e+04 | secs: 0.38565
DEBUG:MNF:MNF  ::: [117] fit: 3386437.36777 | delta: 6.2e+04 | secs: 0.37758
DEBUG:MNF:MNF  ::: [118] fit: 3326373.90361 | delta: 6.0e+04 | secs: 0.37199
DEBUG:MNF:MNF  ::: [119] fit: 3267869.15289 | delta: 5.9e+04 | secs: 0.36938
DEBUG:MNF:MNF  ::: [120] fit: 3210869.26524 | delta: 5.7e+04 | secs: 0.37347
DEBUG:MNF:MNF  ::: [121] fit: 3155320.16532 | delta: 5.6e+04 | secs: 0.36000
DEBUG:MNF:MNF  ::: [122] fit: 3101168.72450 | delta: 5.4e+04 | secs: 0.37889
DEBUG:MNF:MNF  ::: [123] fit: 3048363.68376 | delta: 5.3e+04 | secs: 0.42880
DEBUG:MNF:MNF  ::: [124] fit: 2996855.76425 | delta: 5.2e+04 | secs: 0.38887
DEBUG:MNF:MNF  ::: [125] fit: 2946597.47754 | delta: 5.0e+04 | secs: 0.35903
DEBUG:MNF:MNF  ::: [126] fit: 2897543.42730 | delta: 4.9e+04 | secs: 0.38370
DEBUG:MNF:MNF  ::: [127] fit: 2849650.99492 | delta: 4.8e+04 | secs: 0.40152
DEBUG:MNF:MNF  ::: [128] fit: 2802880.75723 | delta: 4.7e+04 | secs: 0.36934
DEBUG:MNF:MNF  ::: [129] fit: 2757196.38726 | delta: 4.6e+04 | secs: 0.36936
DEBUG:MNF:MNF  ::: [130] fit: 2712564.20469 | delta: 4.5e+04 | secs: 0.38592
DEBUG:MNF:MNF  ::: [131] fit: 2668952.60110 | delta: 4.4e+04 | secs: 0.36931
DEBUG:MNF:MNF  ::: [132] fit: 2626331.54374 | delta: 4.3e+04 | secs: 0.37602
DEBUG:MNF:MNF  ::: [133] fit: 2584672.26024 | delta: 4.2e+04 | secs: 0.37628
DEBUG:MNF:MNF  ::: [134] fit: 2543947.04986 | delta: 4.1e+04 | secs: 0.36923
DEBUG:MNF:MNF  ::: [135] fit: 2504129.16933 | delta: 4.0e+04 | secs: 0.39935
DEBUG:MNF:MNF  ::: [136] fit: 2465192.82657 | delta: 3.9e+04 | secs: 0.36962
DEBUG:MNF:MNF  ::: [137] fit: 2427113.26223 | delta: 3.8e+04 | secs: 0.37516
DEBUG:MNF:MNF  ::: [138] fit: 2389866.81088 | delta: 3.7e+04 | secs: 0.39044
DEBUG:MNF:MNF  ::: [139] fit: 2353430.89862 | delta: 3.6e+04 | secs: 0.38245
DEBUG:MNF:MNF  ::: [140] fit: 2317784.00689 | delta: 3.6e+04 | secs: 0.41803
DEBUG:MNF:MNF  ::: [141] fit: 2282905.56868 | delta: 3.5e+04 | secs: 0.37310
DEBUG:MNF:MNF  ::: [142] fit: 2248775.74042 | delta: 3.4e+04 | secs: 0.36178
DEBUG:MNF:MNF  ::: [143] fit: 2215375.11382 | delta: 3.3e+04 | secs: 0.36810
DEBUG:MNF:MNF  ::: [144] fit: 2182684.48857 | delta: 3.3e+04 | secs: 0.38523
DEBUG:MNF:MNF  ::: [145] fit: 2150684.76982 | delta: 3.2e+04 | secs: 0.38004
DEBUG:MNF:MNF  ::: [146] fit: 2119357.04038 | delta: 3.1e+04 | secs: 0.39554
DEBUG:MNF:MNF  ::: [147] fit: 2088682.81373 | delta: 3.1e+04 | secs: 0.37652
DEBUG:MNF:MNF  ::: [148] fit: 2058644.29352 | delta: 3.0e+04 | secs: 0.37506
DEBUG:MNF:MNF  ::: [149] fit: 2029224.39568 | delta: 2.9e+04 | secs: 0.36985
DEBUG:MNF:MNF  ::: [150] fit: 2000406.55359 | delta: 2.9e+04 | secs: 0.39352
DEBUG:MNF:MNF  ::: [151] fit: 1972174.63075 | delta: 2.8e+04 | secs: 0.36549
DEBUG:MNF:MNF  ::: [152] fit: 1944513.15967 | delta: 2.8e+04 | secs: 0.39196
DEBUG:MNF:MNF  ::: [153] fit: 1917407.68566 | delta: 2.7e+04 | secs: 0.37701
DEBUG:MNF:MNF  ::: [154] fit: 1890844.79896 | delta: 2.7e+04 | secs: 0.37366
DEBUG:MNF:MNF  ::: [155] fit: 1864811.75621 | delta: 2.6e+04 | secs: 0.39990
DEBUG:MNF:MNF  ::: [156] fit: 1839295.97870 | delta: 2.6e+04 | secs: 0.44724
DEBUG:MNF:MNF  ::: [157] fit: 1814284.72349 | delta: 2.5e+04 | secs: 0.37706
DEBUG:MNF:MNF  ::: [158] fit: 1789765.02221 | delta: 2.5e+04 | secs: 0.34670
DEBUG:MNF:MNF  ::: [159] fit: 1765723.83750 | delta: 2.4e+04 | secs: 0.36213
DEBUG:MNF:MNF  ::: [160] fit: 1742148.29836 | delta: 2.4e+04 | secs: 0.36874
DEBUG:MNF:MNF  ::: [161] fit: 1719025.86521 | delta: 2.3e+04 | secs: 0.37322
DEBUG:MNF:MNF  ::: [162] fit: 1696344.37530 | delta: 2.3e+04 | secs: 0.38522
DEBUG:MNF:MNF  ::: [163] fit: 1674092.01716 | delta: 2.2e+04 | secs: 0.39019
DEBUG:MNF:MNF  ::: [164] fit: 1652257.32824 | delta: 2.2e+04 | secs: 0.37330
DEBUG:MNF:MNF  ::: [165] fit: 1630829.31206 | delta: 2.1e+04 | secs: 0.38391
DEBUG:MNF:MNF  ::: [166] fit: 1609797.68174 | delta: 2.1e+04 | secs: 0.37223
DEBUG:MNF:MNF  ::: [167] fit: 1589153.09182 | delta: 2.1e+04 | secs: 0.38055
DEBUG:MNF:MNF  ::: [168] fit: 1568887.14857 | delta: 2.0e+04 | secs: 0.38628
DEBUG:MNF:MNF  ::: [169] fit: 1548992.07577 | delta: 2.0e+04 | secs: 0.37736
DEBUG:MNF:MNF  ::: [170] fit: 1529460.12895 | delta: 2.0e+04 | secs: 0.36629
DEBUG:MNF:MNF  ::: [171] fit: 1510283.06754 | delta: 1.9e+04 | secs: 0.37624
DEBUG:MNF:MNF  ::: [172] fit: 1491452.01698 | delta: 1.9e+04 | secs: 0.37324
DEBUG:MNF:MNF  ::: [173] fit: 1472957.80447 | delta: 1.8e+04 | secs: 0.41372
DEBUG:MNF:MNF  ::: [174] fit: 1454791.53937 | delta: 1.8e+04 | secs: 0.37199
DEBUG:MNF:MNF  ::: [175] fit: 1436945.10372 | delta: 1.8e+04 | secs: 0.42373
DEBUG:MNF:MNF  ::: [176] fit: 1419411.34822 | delta: 1.8e+04 | secs: 0.35898
DEBUG:MNF:MNF  ::: [177] fit: 1402183.97206 | delta: 1.7e+04 | secs: 0.37121
DEBUG:MNF:MNF  ::: [178] fit: 1385257.18645 | delta: 1.7e+04 | secs: 0.38427
DEBUG:MNF:MNF  ::: [179] fit: 1368625.31622 | delta: 1.7e+04 | secs: 0.39239
DEBUG:MNF:MNF  ::: [180] fit: 1352282.46978 | delta: 1.6e+04 | secs: 0.36212
DEBUG:MNF:MNF  ::: [181] fit: 1336222.33582 | delta: 1.6e+04 | secs: 0.41107
DEBUG:MNF:MNF  ::: [182] fit: 1320438.13450 | delta: 1.6e+04 | secs: 0.40867
DEBUG:MNF:MNF  ::: [183] fit: 1304922.73419 | delta: 1.6e+04 | secs: 0.38178
DEBUG:MNF:MNF  ::: [184] fit: 1289668.87146 | delta: 1.5e+04 | secs: 0.34714
DEBUG:MNF:MNF  ::: [185] fit: 1274669.37559 | delta: 1.5e+04 | secs: 0.34330
DEBUG:MNF:MNF  ::: [186] fit: 1259917.37611 | delta: 1.5e+04 | secs: 0.36256
DEBUG:MNF:MNF  ::: [187] fit: 1245406.52058 | delta: 1.5e+04 | secs: 0.36703
DEBUG:MNF:MNF  ::: [188] fit: 1231131.15056 | delta: 1.4e+04 | secs: 0.37426
DEBUG:MNF:MNF  ::: [189] fit: 1217086.32520 | delta: 1.4e+04 | secs: 0.36950
DEBUG:MNF:MNF  ::: [190] fit: 1203267.67098 | delta: 1.4e+04 | secs: 0.34219
DEBUG:MNF:MNF  ::: [191] fit: 1189671.16828 | delta: 1.4e+04 | secs: 0.39386
DEBUG:MNF:MNF  ::: [192] fit: 1176292.98799 | delta: 1.3e+04 | secs: 0.37048
DEBUG:MNF:MNF  ::: [193] fit: 1163129.37021 | delta: 1.3e+04 | secs: 0.37100
DEBUG:MNF:MNF  ::: [194] fit: 1150176.48281 | delta: 1.3e+04 | secs: 0.40740
DEBUG:MNF:MNF  ::: [195] fit: 1137430.30047 | delta: 1.3e+04 | secs: 0.37808
DEBUG:MNF:MNF  ::: [196] fit: 1124886.62639 | delta: 1.3e+04 | secs: 0.37937
DEBUG:MNF:MNF  ::: [197] fit: 1112541.27926 | delta: 1.2e+04 | secs: 0.41026
DEBUG:MNF:MNF  ::: [198] fit: 1100390.30792 | delta: 1.2e+04 | secs: 0.36902
DEBUG:MNF:MNF  ::: [199] fit: 1088430.08909 | delta: 1.2e+04 | secs: 0.37039
DEBUG:MNF:MNF  ::: [200] fit: 1076657.29494 | delta: 1.2e+04 | secs: 0.38110
DEBUG:MNF:MNF  ::: [201] fit: 1065068.79286 | delta: 1.2e+04 | secs: 0.38213
DEBUG:MNF:MNF  ::: [202] fit: 1053661.50220 | delta: 1.1e+04 | secs: 0.39874
DEBUG:MNF:MNF  ::: [203] fit: 1042432.22100 | delta: 1.1e+04 | secs: 0.39105
DEBUG:MNF:MNF  ::: [204] fit: 1031377.50170 | delta: 1.1e+04 | secs: 0.34108
DEBUG:MNF:MNF  ::: [205] fit: 1020493.67467 | delta: 1.1e+04 | secs: 0.34987
DEBUG:MNF:MNF  ::: [206] fit: 1009777.01905 | delta: 1.1e+04 | secs: 0.35966
DEBUG:MNF:MNF  ::: [207] fit: 999223.95187 | delta: 1.1e+04 | secs: 0.34131
DEBUG:MNF:MNF  ::: [208] fit: 988831.10834 | delta: 1.0e+04 | secs: 0.34163
DEBUG:MNF:MNF  ::: [209] fit: 978595.32999 | delta: 1.0e+04 | secs: 0.35109
DEBUG:MNF:MNF  ::: [210] fit: 968513.67254 | delta: 1.0e+04 | secs: 0.34710
DEBUG:MNF:MNF  ::: [211] fit: 958583.46825 | delta: 9.9e+03 | secs: 0.35153
DEBUG:MNF:MNF  ::: [212] fit: 948802.35947 | delta: 9.8e+03 | secs: 0.36730
DEBUG:MNF:MNF  ::: [213] fit: 939168.22102 | delta: 9.6e+03 | secs: 0.36389
DEBUG:MNF:MNF  ::: [214] fit: 929678.98833 | delta: 9.5e+03 | secs: 0.34732
DEBUG:MNF:MNF  ::: [215] fit: 920332.48466 | delta: 9.3e+03 | secs: 0.33581
DEBUG:MNF:MNF  ::: [216] fit: 911126.32869 | delta: 9.2e+03 | secs: 0.34026
DEBUG:MNF:MNF  ::: [217] fit: 902057.93599 | delta: 9.1e+03 | secs: 0.35468
DEBUG:MNF:MNF  ::: [218] fit: 893124.57227 | delta: 8.9e+03 | secs: 0.35679
DEBUG:MNF:MNF  ::: [219] fit: 884323.40278 | delta: 8.8e+03 | secs: 0.35587
DEBUG:MNF:MNF  ::: [220] fit: 875651.50347 | delta: 8.7e+03 | secs: 0.34185
DEBUG:MNF:MNF  ::: [221] fit: 867105.84575 | delta: 8.5e+03 | secs: 0.36476
DEBUG:MNF:MNF  ::: [222] fit: 858683.30394 | delta: 8.4e+03 | secs: 0.35838
DEBUG:MNF:MNF  ::: [223] fit: 850380.72380 | delta: 8.3e+03 | secs: 0.35313
DEBUG:MNF:MNF  ::: [224] fit: 842195.03569 | delta: 8.2e+03 | secs: 0.34519
DEBUG:MNF:MNF  ::: [225] fit: 834123.35721 | delta: 8.1e+03 | secs: 0.35184
DEBUG:MNF:MNF  ::: [226] fit: 826163.04303 | delta: 8.0e+03 | secs: 0.35500
DEBUG:MNF:MNF  ::: [227] fit: 818311.71866 | delta: 7.9e+03 | secs: 0.35807
DEBUG:MNF:MNF  ::: [228] fit: 810567.11644 | delta: 7.7e+03 | secs: 0.35062
DEBUG:MNF:MNF  ::: [229] fit: 802927.16929 | delta: 7.6e+03 | secs: 0.35401
DEBUG:MNF:MNF  ::: [230] fit: 795389.96456 | delta: 7.5e+03 | secs: 0.34117
DEBUG:MNF:MNF  ::: [231] fit: 787953.77134 | delta: 7.4e+03 | secs: 0.34532
DEBUG:MNF:MNF  ::: [232] fit: 780617.08977 | delta: 7.3e+03 | secs: 0.38517
DEBUG:MNF:MNF  ::: [233] fit: 773378.63071 | delta: 7.2e+03 | secs: 0.34898
DEBUG:MNF:MNF  ::: [234] fit: 766237.21751 | delta: 7.1e+03 | secs: 0.35008
DEBUG:MNF:MNF  ::: [235] fit: 759191.67872 | delta: 7.0e+03 | secs: 0.35105
DEBUG:MNF:MNF  ::: [236] fit: 752240.78911 | delta: 7.0e+03 | secs: 0.34121
DEBUG:MNF:MNF  ::: [237] fit: 745383.25701 | delta: 6.9e+03 | secs: 0.37055
DEBUG:MNF:MNF  ::: [238] fit: 738617.73120 | delta: 6.8e+03 | secs: 0.35384
DEBUG:MNF:MNF  ::: [239] fit: 731942.81816 | delta: 6.7e+03 | secs: 0.34612
DEBUG:MNF:MNF  ::: [240] fit: 725357.10173 | delta: 6.6e+03 | secs: 0.37424
DEBUG:MNF:MNF  ::: [241] fit: 718859.13087 | delta: 6.5e+03 | secs: 0.36823
DEBUG:MNF:MNF  ::: [242] fit: 712448.41161 | delta: 6.4e+03 | secs: 0.34386
DEBUG:MNF:MNF  ::: [243] fit: 706121.19150 | delta: 6.3e+03 | secs: 0.33655
DEBUG:MNF:MNF  ::: [244] fit: 699876.58450 | delta: 6.2e+03 | secs: 0.35016
DEBUG:MNF:MNF  ::: [245] fit: 693712.81835 | delta: 6.2e+03 | secs: 0.36034
DEBUG:MNF:MNF  ::: [246] fit: 687628.34138 | delta: 6.1e+03 | secs: 0.36415
DEBUG:MNF:MNF  ::: [247] fit: 681621.89786 | delta: 6.0e+03 | secs: 0.35650
DEBUG:MNF:MNF  ::: [248] fit: 675692.44509 | delta: 5.9e+03 | secs: 0.34202
DEBUG:MNF:MNF  ::: [249] fit: 669838.99362 | delta: 5.9e+03 | secs: 0.34705
DEBUG:MNF:MNF  ::: [250] fit: 664060.46428 | delta: 5.8e+03 | secs: 0.35964
DEBUG:MNF:MNF  ::: [251] fit: 658355.59695 | delta: 5.7e+03 | secs: 0.35627
DEBUG:MNF:MNF  ::: [252] fit: 652722.91957 | delta: 5.6e+03 | secs: 0.37472
DEBUG:MNF:MNF  ::: [253] fit: 647160.79490 | delta: 5.6e+03 | secs: 0.34108
DEBUG:MNF:MNF  ::: [254] fit: 641667.54436 | delta: 5.5e+03 | secs: 0.37539
DEBUG:MNF:MNF  ::: [255] fit: 636241.59243 | delta: 5.4e+03 | secs: 0.36685
DEBUG:MNF:MNF  ::: [256] fit: 630881.55075 | delta: 5.4e+03 | secs: 0.35626
DEBUG:MNF:MNF  ::: [257] fit: 625586.21109 | delta: 5.3e+03 | secs: 0.37957
DEBUG:MNF:MNF  ::: [258] fit: 620354.48875 | delta: 5.2e+03 | secs: 0.37128
DEBUG:MNF:MNF  ::: [259] fit: 615185.37807 | delta: 5.2e+03 | secs: 0.37038
DEBUG:MNF:MNF  ::: [260] fit: 610077.94116 | delta: 5.1e+03 | secs: 0.37201
DEBUG:MNF:MNF  ::: [261] fit: 605031.30719 | delta: 5.0e+03 | secs: 0.36529
DEBUG:MNF:MNF  ::: [262] fit: 600044.66051 | delta: 5.0e+03 | secs: 0.35484
DEBUG:MNF:MNF  ::: [263] fit: 595117.22323 | delta: 4.9e+03 | secs: 0.37397
DEBUG:MNF:MNF  ::: [264] fit: 590248.24242 | delta: 4.9e+03 | secs: 0.36591
DEBUG:MNF:MNF  ::: [265] fit: 585436.97209 | delta: 4.8e+03 | secs: 0.36130
DEBUG:MNF:MNF  ::: [266] fit: 580682.63859 | delta: 4.8e+03 | secs: 0.35711
DEBUG:MNF:MNF  ::: [267] fit: 575984.40395 | delta: 4.7e+03 | secs: 0.36589
DEBUG:MNF:MNF  ::: [268] fit: 571341.36128 | delta: 4.6e+03 | secs: 0.35351
DEBUG:MNF:MNF  ::: [269] fit: 566752.58012 | delta: 4.6e+03 | secs: 0.35290
DEBUG:MNF:MNF  ::: [270] fit: 562217.17929 | delta: 4.5e+03 | secs: 0.34103
DEBUG:MNF:MNF  ::: [271] fit: 557734.37588 | delta: 4.5e+03 | secs: 0.34946
DEBUG:MNF:MNF  ::: [272] fit: 553303.47749 | delta: 4.4e+03 | secs: 0.33880
DEBUG:MNF:MNF  ::: [273] fit: 548923.83973 | delta: 4.4e+03 | secs: 0.36693
DEBUG:MNF:MNF  ::: [274] fit: 544594.84107 | delta: 4.3e+03 | secs: 0.37950
DEBUG:MNF:MNF  ::: [275] fit: 540315.89607 | delta: 4.3e+03 | secs: 0.45341
DEBUG:MNF:MNF  ::: [276] fit: 536086.47219 | delta: 4.2e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [277] fit: 531906.06227 | delta: 4.2e+03 | secs: 0.36495
DEBUG:MNF:MNF  ::: [278] fit: 527774.10733 | delta: 4.1e+03 | secs: 0.36229
DEBUG:MNF:MNF  ::: [279] fit: 523689.91345 | delta: 4.1e+03 | secs: 0.37288
DEBUG:MNF:MNF  ::: [280] fit: 519652.61670 | delta: 4.0e+03 | secs: 0.37066
DEBUG:MNF:MNF  ::: [281] fit: 515661.21613 | delta: 4.0e+03 | secs: 0.38267
DEBUG:MNF:MNF  ::: [282] fit: 511714.65248 | delta: 3.9e+03 | secs: 0.36385
DEBUG:MNF:MNF  ::: [283] fit: 507811.89597 | delta: 3.9e+03 | secs: 0.39088
DEBUG:MNF:MNF  ::: [284] fit: 503952.01390 | delta: 3.9e+03 | secs: 0.37256
DEBUG:MNF:MNF  ::: [285] fit: 500134.19924 | delta: 3.8e+03 | secs: 0.39891
DEBUG:MNF:MNF  ::: [286] fit: 496357.75781 | delta: 3.8e+03 | secs: 0.37939
DEBUG:MNF:MNF  ::: [287] fit: 492622.07371 | delta: 3.7e+03 | secs: 0.36360
DEBUG:MNF:MNF  ::: [288] fit: 488926.57497 | delta: 3.7e+03 | secs: 0.36291
DEBUG:MNF:MNF  ::: [289] fit: 485270.70843 | delta: 3.7e+03 | secs: 0.40341
DEBUG:MNF:MNF  ::: [290] fit: 481653.92913 | delta: 3.6e+03 | secs: 0.36971
DEBUG:MNF:MNF  ::: [291] fit: 478075.70843 | delta: 3.6e+03 | secs: 0.34573
DEBUG:MNF:MNF  ::: [292] fit: 474535.55330 | delta: 3.5e+03 | secs: 0.34593
DEBUG:MNF:MNF  ::: [293] fit: 471033.01842 | delta: 3.5e+03 | secs: 0.35311
DEBUG:MNF:MNF  ::: [294] fit: 467567.69686 | delta: 3.5e+03 | secs: 0.33589
DEBUG:MNF:MNF  ::: [295] fit: 464139.18933 | delta: 3.4e+03 | secs: 0.35212
DEBUG:MNF:MNF  ::: [296] fit: 460747.06949 | delta: 3.4e+03 | secs: 0.35540
DEBUG:MNF:MNF  ::: [297] fit: 457390.87411 | delta: 3.4e+03 | secs: 0.34163
DEBUG:MNF:MNF  ::: [298] fit: 454070.13156 | delta: 3.3e+03 | secs: 0.34520
DEBUG:MNF:MNF  ::: [299] fit: 450784.40378 | delta: 3.3e+03 | secs: 0.36320
DEBUG:MNF:MNF  ::: [300] fit: 447533.29758 | delta: 3.3e+03 | secs: 0.36184
DEBUG:MNF:MNF  ::: [301] fit: 444316.43285 | delta: 3.2e+03 | secs: 0.33338
DEBUG:MNF:MNF  ::: [302] fit: 441133.40178 | delta: 3.2e+03 | secs: 0.33524
DEBUG:MNF:MNF  ::: [303] fit: 437983.75723 | delta: 3.1e+03 | secs: 0.34903
DEBUG:MNF:MNF  ::: [304] fit: 434867.03702 | delta: 3.1e+03 | secs: 0.33011
DEBUG:MNF:MNF  ::: [305] fit: 431782.80599 | delta: 3.1e+03 | secs: 0.36321
DEBUG:MNF:MNF  ::: [306] fit: 428730.69163 | delta: 3.1e+03 | secs: 0.36623
DEBUG:MNF:MNF  ::: [307] fit: 425710.39614 | delta: 3.0e+03 | secs: 0.37697
DEBUG:MNF:MNF  ::: [308] fit: 422721.68020 | delta: 3.0e+03 | secs: 0.36606
DEBUG:MNF:MNF  ::: [309] fit: 419764.32672 | delta: 3.0e+03 | secs: 0.36163
DEBUG:MNF:MNF  ::: [310] fit: 416838.09839 | delta: 2.9e+03 | secs: 0.34121
DEBUG:MNF:MNF  ::: [311] fit: 413942.70474 | delta: 2.9e+03 | secs: 0.34143
DEBUG:MNF:MNF  ::: [312] fit: 411077.79015 | delta: 2.9e+03 | secs: 0.35298
DEBUG:MNF:MNF  ::: [313] fit: 408242.94629 | delta: 2.8e+03 | secs: 0.35787
DEBUG:MNF:MNF  ::: [314] fit: 405437.74094 | delta: 2.8e+03 | secs: 0.35709
DEBUG:MNF:MNF  ::: [315] fit: 402661.74224 | delta: 2.8e+03 | secs: 0.35428
DEBUG:MNF:MNF  ::: [316] fit: 399914.51365 | delta: 2.7e+03 | secs: 0.35441
DEBUG:MNF:MNF  ::: [317] fit: 397195.57556 | delta: 2.7e+03 | secs: 0.36207
DEBUG:MNF:MNF  ::: [318] fit: 394504.36460 | delta: 2.7e+03 | secs: 0.34326
DEBUG:MNF:MNF  ::: [319] fit: 391840.23347 | delta: 2.7e+03 | secs: 0.36543
DEBUG:MNF:MNF  ::: [320] fit: 389202.50412 | delta: 2.6e+03 | secs: 0.35208
DEBUG:MNF:MNF  ::: [321] fit: 386590.54454 | delta: 2.6e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [322] fit: 384003.82926 | delta: 2.6e+03 | secs: 0.40596
DEBUG:MNF:MNF  ::: [323] fit: 381441.96665 | delta: 2.6e+03 | secs: 0.37369
DEBUG:MNF:MNF  ::: [324] fit: 378904.69613 | delta: 2.5e+03 | secs: 0.35898
DEBUG:MNF:MNF  ::: [325] fit: 376391.85661 | delta: 2.5e+03 | secs: 0.33215
DEBUG:MNF:MNF  ::: [326] fit: 373903.33152 | delta: 2.5e+03 | secs: 0.37056
DEBUG:MNF:MNF  ::: [327] fit: 371438.98831 | delta: 2.5e+03 | secs: 0.36205
DEBUG:MNF:MNF  ::: [328] fit: 368998.63365 | delta: 2.4e+03 | secs: 0.39188
DEBUG:MNF:MNF  ::: [329] fit: 366581.99603 | delta: 2.4e+03 | secs: 0.36867
DEBUG:MNF:MNF  ::: [330] fit: 364188.73616 | delta: 2.4e+03 | secs: 0.36539
DEBUG:MNF:MNF  ::: [331] fit: 361818.47546 | delta: 2.4e+03 | secs: 0.33520
DEBUG:MNF:MNF  ::: [332] fit: 359470.83090 | delta: 2.3e+03 | secs: 0.35170
DEBUG:MNF:MNF  ::: [333] fit: 357145.44731 | delta: 2.3e+03 | secs: 0.39296
DEBUG:MNF:MNF  ::: [334] fit: 354842.01810 | delta: 2.3e+03 | secs: 0.33760
DEBUG:MNF:MNF  ::: [335] fit: 352560.28514 | delta: 2.3e+03 | secs: 0.33734
DEBUG:MNF:MNF  ::: [336] fit: 350300.01869 | delta: 2.3e+03 | secs: 0.35660
DEBUG:MNF:MNF  ::: [337] fit: 348060.99011 | delta: 2.2e+03 | secs: 0.36434
DEBUG:MNF:MNF  ::: [338] fit: 345842.95427 | delta: 2.2e+03 | secs: 0.34577
DEBUG:MNF:MNF  ::: [339] fit: 343645.65060 | delta: 2.2e+03 | secs: 0.37361
DEBUG:MNF:MNF  ::: [340] fit: 341468.81833 | delta: 2.2e+03 | secs: 0.34577
DEBUG:MNF:MNF  ::: [341] fit: 339312.21172 | delta: 2.2e+03 | secs: 0.33488
DEBUG:MNF:MNF  ::: [342] fit: 337175.60494 | delta: 2.1e+03 | secs: 0.34959
DEBUG:MNF:MNF  ::: [343] fit: 335058.78777 | delta: 2.1e+03 | secs: 0.37327
DEBUG:MNF:MNF  ::: [344] fit: 332961.55973 | delta: 2.1e+03 | secs: 0.35485
DEBUG:MNF:MNF  ::: [345] fit: 330883.72638 | delta: 2.1e+03 | secs: 0.34918
DEBUG:MNF:MNF  ::: [346] fit: 328825.09582 | delta: 2.1e+03 | secs: 0.35522
DEBUG:MNF:MNF  ::: [347] fit: 326785.47305 | delta: 2.0e+03 | secs: 0.36890
DEBUG:MNF:MNF  ::: [348] fit: 324764.65119 | delta: 2.0e+03 | secs: 0.34778
DEBUG:MNF:MNF  ::: [349] fit: 322762.40058 | delta: 2.0e+03 | secs: 0.33944
DEBUG:MNF:MNF  ::: [350] fit: 320778.46097 | delta: 2.0e+03 | secs: 0.38189
DEBUG:MNF:MNF  ::: [351] fit: 318812.54395 | delta: 2.0e+03 | secs: 0.36960
DEBUG:MNF:MNF  ::: [352] fit: 316864.34988 | delta: 1.9e+03 | secs: 0.36921
DEBUG:MNF:MNF  ::: [353] fit: 314933.59321 | delta: 1.9e+03 | secs: 0.35052
DEBUG:MNF:MNF  ::: [354] fit: 313020.02188 | delta: 1.9e+03 | secs: 0.37148
DEBUG:MNF:MNF  ::: [355] fit: 311123.42208 | delta: 1.9e+03 | secs: 0.40030
DEBUG:MNF:MNF  ::: [356] fit: 309243.61530 | delta: 1.9e+03 | secs: 0.38798
DEBUG:MNF:MNF  ::: [357] fit: 307380.45621 | delta: 1.9e+03 | secs: 0.36006
DEBUG:MNF:MNF  ::: [358] fit: 305533.82666 | delta: 1.8e+03 | secs: 0.36581
DEBUG:MNF:MNF  ::: [359] fit: 303703.61682 | delta: 1.8e+03 | secs: 0.37052
DEBUG:MNF:MNF  ::: [360] fit: 301889.69689 | delta: 1.8e+03 | secs: 0.37579
DEBUG:MNF:MNF  ::: [361] fit: 300923.30381 | delta: 9.7e+02 | secs: 0.37266
DEBUG:MNF:MNF  ::: [362] fit: 299081.19815 | delta: 1.8e+03 | secs: 0.37436
DEBUG:MNF:MNF  ::: [363] fit: 297258.84793 | delta: 1.8e+03 | secs: 0.40068
DEBUG:MNF:MNF  ::: [364] fit: 295455.79822 | delta: 1.8e+03 | secs: 0.35223
DEBUG:MNF:MNF  ::: [365] fit: 293671.54362 | delta: 1.8e+03 | secs: 0.36357
DEBUG:MNF:MNF  ::: [366] fit: 291905.53760 | delta: 1.8e+03 | secs: 0.37255
