DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964112051.95968 | delta: 9.6e+08 | secs: 0.23094
DEBUG:MNF:MNF  ::: [133] fit: 432229.20435 | delta: 7.1e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [134] fit: 425294.18843 | delta: 6.9e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [135] fit: 418535.60391 | delta: 6.8e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [136] fit: 411947.84598 | delta: 6.6e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [137] fit: 405524.39786 | delta: 6.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [138] fit: 399258.25371 | delta: 6.3e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [139] fit: 393142.35373 | delta: 6.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [140] fit: 387169.91562 | delta: 6.0e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [141] fit: 381334.66541 | delta: 5.8e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [142] fit: 375630.97155 | delta: 5.7e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [143] fit: 370053.85010 | delta: 5.6e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [144] fit: 364598.87389 | delta: 5.5e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [145] fit: 359262.09119 | delta: 5.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [146] fit: 354039.98737 | delta: 5.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [147] fit: 348929.39622 | delta: 5.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [148] fit: 343927.30785 | delta: 5.0e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [149] fit: 339030.69038 | delta: 4.9e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [150] fit: 334236.45897 | delta: 4.8e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [151] fit: 329541.54832 | delta: 4.7e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [152] fit: 324942.94865 | delta: 4.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [153] fit: 320437.66355 | delta: 4.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [154] fit: 316022.66598 | delta: 4.4e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [155] fit: 311694.93015 | delta: 4.3e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [156] fit: 307451.53919 | delta: 4.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [157] fit: 303289.80925 | delta: 4.2e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [158] fit: 299207.39051 | delta: 4.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [159] fit: 295202.35347 | delta: 4.0e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [160] fit: 291273.24139 | delta: 3.9e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [161] fit: 287419.01631 | delta: 3.9e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [162] fit: 283638.87519 | delta: 3.8e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [163] fit: 279932.01557 | delta: 3.7e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [164] fit: 276297.44944 | delta: 3.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [165] fit: 272733.90367 | delta: 3.6e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [166] fit: 269239.79385 | delta: 3.5e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [167] fit: 265813.24200 | delta: 3.4e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [168] fit: 262452.11142 | delta: 3.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [169] fit: 259154.05873 | delta: 3.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [170] fit: 255916.64052 | delta: 3.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [171] fit: 252737.50096 | delta: 3.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [172] fit: 249614.58476 | delta: 3.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [173] fit: 246546.26501 | delta: 3.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [174] fit: 243531.32806 | delta: 3.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [175] fit: 240568.85402 | delta: 3.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [176] fit: 237658.06999 | delta: 2.9e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [177] fit: 234798.22904 | delta: 2.9e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [178] fit: 231988.53809 | delta: 2.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [179] fit: 229228.14235 | delta: 2.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [180] fit: 226516.15144 | delta: 2.7e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [181] fit: 223851.67409 | delta: 2.7e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [182] fit: 221233.83691 | delta: 2.6e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [183] fit: 218661.78485 | delta: 2.6e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [184] fit: 216134.67846 | delta: 2.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [185] fit: 213651.70987 | delta: 2.5e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [186] fit: 211212.13841 | delta: 2.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [187] fit: 208815.31061 | delta: 2.4e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [188] fit: 206460.62999 | delta: 2.4e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [189] fit: 204147.48570 | delta: 2.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [190] fit: 201875.19014 | delta: 2.3e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [191] fit: 199642.97476 | delta: 2.2e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [192] fit: 197450.05574 | delta: 2.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [193] fit: 195295.73634 | delta: 2.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [194] fit: 193179.48406 | delta: 2.1e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [195] fit: 191100.91912 | delta: 2.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [196] fit: 189059.69118 | delta: 2.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [197] fit: 187055.28765 | delta: 2.0e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [198] fit: 185086.86259 | delta: 2.0e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [199] fit: 183153.16335 | delta: 1.9e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [200] fit: 181252.58203 | delta: 1.9e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [201] fit: 179383.31469 | delta: 1.9e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [202] fit: 177543.58032 | delta: 1.8e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [203] fit: 175731.81457 | delta: 1.8e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [204] fit: 173946.75307 | delta: 1.8e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [205] fit: 172187.39603 | delta: 1.8e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [206] fit: 170452.92672 | delta: 1.7e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [207] fit: 168742.65533 | delta: 1.7e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [208] fit: 167056.00457 | delta: 1.7e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [209] fit: 165392.50439 | delta: 1.7e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [210] fit: 163751.75720 | delta: 1.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [211] fit: 162133.37310 | delta: 1.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [212] fit: 160536.91609 | delta: 1.6e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [213] fit: 158961.90215 | delta: 1.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [214] fit: 157407.84734 | delta: 1.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [215] fit: 155874.32362 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [216] fit: 154360.98568 | delta: 1.5e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [217] fit: 152867.57012 | delta: 1.5e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [218] fit: 151393.88825 | delta: 1.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [219] fit: 149939.81701 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [220] fit: 148505.27826 | delta: 1.4e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [221] fit: 147090.20586 | delta: 1.4e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [222] fit: 145694.51009 | delta: 1.4e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [223] fit: 144318.04889 | delta: 1.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [224] fit: 142960.61576 | delta: 1.4e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [225] fit: 141621.95613 | delta: 1.3e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [226] fit: 140301.81179 | delta: 1.3e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [227] fit: 138999.97121 | delta: 1.3e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [228] fit: 137716.29769 | delta: 1.3e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [229] fit: 136450.72277 | delta: 1.3e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [230] fit: 135203.20916 | delta: 1.2e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [231] fit: 133973.69577 | delta: 1.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [232] fit: 132762.04690 | delta: 1.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [233] fit: 131568.03021 | delta: 1.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [234] fit: 130391.33313 | delta: 1.2e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [235] fit: 129231.60576 | delta: 1.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [236] fit: 128088.50496 | delta: 1.1e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [237] fit: 126961.71264 | delta: 1.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [238] fit: 125850.91309 | delta: 1.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [239] fit: 124755.74584 | delta: 1.1e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [240] fit: 123675.77811 | delta: 1.1e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [241] fit: 122610.52486 | delta: 1.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [242] fit: 121559.49609 | delta: 1.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [243] fit: 120522.23146 | delta: 1.0e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [244] fit: 119498.31091 | delta: 1.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [245] fit: 118487.35740 | delta: 1.0e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [246] fit: 117489.03918 | delta: 1.0e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [247] fit: 116503.06607 | delta: 9.9e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [248] fit: 115529.18538 | delta: 9.7e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [249] fit: 114567.18813 | delta: 9.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [250] fit: 113616.91425 | delta: 9.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [251] fit: 112678.23987 | delta: 9.4e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [252] fit: 111751.05492 | delta: 9.3e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [253] fit: 110835.24942 | delta: 9.2e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [254] fit: 109930.70527 | delta: 9.0e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [255] fit: 109037.28071 | delta: 8.9e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [256] fit: 108154.78907 | delta: 8.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [257] fit: 107282.98512 | delta: 8.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [258] fit: 106421.57084 | delta: 8.6e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [259] fit: 105570.22395 | delta: 8.5e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [260] fit: 104728.63939 | delta: 8.4e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [261] fit: 103896.56234 | delta: 8.3e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [262] fit: 103073.79431 | delta: 8.2e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [263] fit: 102260.17511 | delta: 8.1e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [264] fit: 101455.56439 | delta: 8.0e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [265] fit: 100659.83877 | delta: 8.0e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [266] fit: 99872.89740 | delta: 7.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [267] fit: 99094.66274 | delta: 7.8e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [268] fit: 98325.07401 | delta: 7.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [269] fit: 97564.07974 | delta: 7.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [270] fit: 96811.63608 | delta: 7.5e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [271] fit: 96067.71191 | delta: 7.4e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [272] fit: 95332.28909 | delta: 7.4e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [273] fit: 94605.34347 | delta: 7.3e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [274] fit: 93886.80997 | delta: 7.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [275] fit: 93176.55507 | delta: 7.1e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [276] fit: 92474.37750 | delta: 7.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [277] fit: 91780.03749 | delta: 6.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [278] fit: 91093.29683 | delta: 6.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [279] fit: 90413.95082 | delta: 6.8e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [280] fit: 89741.84358 | delta: 6.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [281] fit: 89076.86824 | delta: 6.6e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [282] fit: 88418.95450 | delta: 6.6e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [283] fit: 87768.04609 | delta: 6.5e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [284] fit: 87124.07613 | delta: 6.4e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [285] fit: 86486.95069 | delta: 6.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [286] fit: 85856.54450 | delta: 6.3e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [287] fit: 85232.70592 | delta: 6.2e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [288] fit: 84615.27117 | delta: 6.2e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [289] fit: 84004.08947 | delta: 6.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [290] fit: 83399.04969 | delta: 6.1e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [291] fit: 82800.09008 | delta: 6.0e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [292] fit: 82207.18480 | delta: 5.9e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [293] fit: 81620.32115 | delta: 5.9e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [294] fit: 81039.48393 | delta: 5.8e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [295] fit: 80464.64950 | delta: 5.7e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [296] fit: 79895.78293 | delta: 5.7e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [297] fit: 79332.83385 | delta: 5.6e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [298] fit: 78775.73301 | delta: 5.6e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [299] fit: 78224.39499 | delta: 5.5e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [300] fit: 77678.72856 | delta: 5.5e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [301] fit: 77138.64898 | delta: 5.4e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [302] fit: 76604.08362 | delta: 5.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [303] fit: 76074.96950 | delta: 5.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [304] fit: 75551.24720 | delta: 5.2e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [305] fit: 75032.85396 | delta: 5.2e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [306] fit: 74519.71720 | delta: 5.1e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [307] fit: 74011.75314 | delta: 5.1e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [308] fit: 73508.87373 | delta: 5.0e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [309] fit: 73010.99561 | delta: 5.0e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [310] fit: 72518.04205 | delta: 4.9e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [311] fit: 72029.93872 | delta: 4.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [312] fit: 71546.61302 | delta: 4.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [313] fit: 71068.00391 | delta: 4.8e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [314] fit: 70594.07738 | delta: 4.7e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [315] fit: 70124.83489 | delta: 4.7e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [316] fit: 69660.30586 | delta: 4.6e+02 | secs: 0.26785
DEBUG:MNF:MNF  ::: [317] fit: 69200.52836 | delta: 4.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [318] fit: 68745.53026 | delta: 4.5e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [319] fit: 68295.31783 | delta: 4.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [320] fit: 67849.87124 | delta: 4.5e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [321] fit: 67409.14319 | delta: 4.4e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [322] fit: 66973.06027 | delta: 4.4e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [323] fit: 66541.52935 | delta: 4.3e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [324] fit: 66114.44978 | delta: 4.3e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [325] fit: 65691.72526 | delta: 4.2e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [326] fit: 65273.26889 | delta: 4.2e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [327] fit: 64859.00374 | delta: 4.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [328] fit: 64448.86738 | delta: 4.1e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [329] fit: 64042.82236 | delta: 4.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [330] fit: 63640.86410 | delta: 4.0e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [331] fit: 63243.01806 | delta: 4.0e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [332] fit: 62849.32655 | delta: 3.9e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [333] fit: 62459.82981 | delta: 3.9e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [334] fit: 62074.54542 | delta: 3.9e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [335] fit: 61693.45030 | delta: 3.8e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [336] fit: 61316.47227 | delta: 3.8e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [337] fit: 60943.49706 | delta: 3.7e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [338] fit: 60574.38896 | delta: 3.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [339] fit: 60209.01327 | delta: 3.7e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [340] fit: 59847.24786 | delta: 3.6e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [341] fit: 59488.98293 | delta: 3.6e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [342] fit: 59134.11938 | delta: 3.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [343] fit: 58782.57467 | delta: 3.5e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [344] fit: 58434.29234 | delta: 3.5e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [345] fit: 58089.24493 | delta: 3.5e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [346] fit: 57747.42439 | delta: 3.4e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [347] fit: 57408.82320 | delta: 3.4e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [348] fit: 57073.41650 | delta: 3.4e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [349] fit: 56741.15571 | delta: 3.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [350] fit: 56411.97660 | delta: 3.3e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [351] fit: 56085.81667 | delta: 3.3e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [352] fit: 55762.63277 | delta: 3.2e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [353] fit: 55442.41059 | delta: 3.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [354] fit: 55125.16125 | delta: 3.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [355] fit: 54810.90798 | delta: 3.1e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [356] fit: 54499.67066 | delta: 3.1e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [357] fit: 54191.45347 | delta: 3.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [358] fit: 53886.23585 | delta: 3.1e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [359] fit: 53583.96909 | delta: 3.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [360] fit: 53284.58334 | delta: 3.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [361] fit: 52988.00527 | delta: 3.0e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [362] fit: 52694.17516 | delta: 2.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [363] fit: 52403.05028 | delta: 2.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [364] fit: 52114.59283 | delta: 2.9e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [365] fit: 51828.75415 | delta: 2.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [366] fit: 51545.46977 | delta: 2.8e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [367] fit: 51264.67099 | delta: 2.8e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [368] fit: 50986.30463 | delta: 2.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [369] fit: 50710.34456 | delta: 2.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [370] fit: 50436.78717 | delta: 2.7e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [371] fit: 50165.63887 | delta: 2.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [372] fit: 49896.90744 | delta: 2.7e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [373] fit: 49630.59937 | delta: 2.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [374] fit: 49366.71803 | delta: 2.6e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [375] fit: 49105.25890 | delta: 2.6e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [376] fit: 48846.20316 | delta: 2.6e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [377] fit: 48589.51293 | delta: 2.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [378] fit: 48335.13053 | delta: 2.5e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [379] fit: 48082.98381 | delta: 2.5e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [380] fit: 47832.99665 | delta: 2.5e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [381] fit: 47585.09938 | delta: 2.5e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [382] fit: 47339.23440 | delta: 2.5e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [383] fit: 47095.35767 | delta: 2.4e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [384] fit: 46853.43944 | delta: 2.4e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [385] fit: 46613.46245 | delta: 2.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [386] fit: 46375.41294 | delta: 2.4e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [387] fit: 46139.26680 | delta: 2.4e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [388] fit: 45904.98000 | delta: 2.3e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [389] fit: 45672.49023 | delta: 2.3e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [390] fit: 45441.72708 | delta: 2.3e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [391] fit: 45212.62258 | delta: 2.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [392] fit: 44985.11761 | delta: 2.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [393] fit: 44759.16574 | delta: 2.3e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [394] fit: 44534.73670 | delta: 2.2e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [395] fit: 44311.81623 | delta: 2.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [396] fit: 44090.40090 | delta: 2.2e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [397] fit: 43870.49162 | delta: 2.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [398] fit: 43652.09012 | delta: 2.2e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [399] fit: 43435.19935 | delta: 2.2e+02 | secs: 0.25445
