DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964157134.42941 | delta: 9.6e+08 | secs: 0.22785
DEBUG:MNF:MNF  ::: [100] fit: 718036.39939 | delta: 1.6e+04 | secs: 0.25457
DEBUG:MNF:MNF  ::: [101] fit: 702927.04092 | delta: 1.5e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [102] fit: 688311.42948 | delta: 1.5e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [103] fit: 674167.59715 | delta: 1.4e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [104] fit: 660474.19969 | delta: 1.4e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [105] fit: 647210.85288 | delta: 1.3e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [106] fit: 634358.30562 | delta: 1.3e+04 | secs: 0.25471
DEBUG:MNF:MNF  ::: [107] fit: 621898.44881 | delta: 1.2e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [108] fit: 609814.15398 | delta: 1.2e+04 | secs: 0.25462
DEBUG:MNF:MNF  ::: [109] fit: 598089.12093 | delta: 1.2e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [110] fit: 586707.96448 | delta: 1.1e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [111] fit: 575656.43697 | delta: 1.1e+04 | secs: 0.25461
DEBUG:MNF:MNF  ::: [112] fit: 564921.43548 | delta: 1.1e+04 | secs: 0.25499
DEBUG:MNF:MNF  ::: [113] fit: 554490.67077 | delta: 1.0e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [114] fit: 544352.18343 | delta: 1.0e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [115] fit: 534493.92406 | delta: 9.9e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [116] fit: 524903.56331 | delta: 9.6e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [117] fit: 515568.67952 | delta: 9.3e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [118] fit: 506477.31219 | delta: 9.1e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [119] fit: 497618.58170 | delta: 8.9e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [120] fit: 488982.95922 | delta: 8.6e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [121] fit: 480562.03240 | delta: 8.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [122] fit: 472348.02503 | delta: 8.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [123] fit: 464333.45019 | delta: 8.0e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [124] fit: 456511.05687 | delta: 7.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [125] fit: 448873.96192 | delta: 7.6e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [126] fit: 441415.75953 | delta: 7.5e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [127] fit: 434130.53002 | delta: 7.3e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [128] fit: 427012.84198 | delta: 7.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [129] fit: 420057.78944 | delta: 7.0e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [130] fit: 413260.93608 | delta: 6.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [131] fit: 406618.07660 | delta: 6.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [132] fit: 400124.93801 | delta: 6.5e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [133] fit: 393777.00849 | delta: 6.3e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [134] fit: 387569.55032 | delta: 6.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [135] fit: 381497.76033 | delta: 6.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [136] fit: 375557.03260 | delta: 5.9e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [137] fit: 369743.23255 | delta: 5.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [138] fit: 364052.86400 | delta: 5.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [139] fit: 358483.07539 | delta: 5.6e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [140] fit: 353031.51781 | delta: 5.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [141] fit: 347696.10575 | delta: 5.3e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [142] fit: 342474.79571 | delta: 5.2e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [143] fit: 337365.50434 | delta: 5.1e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [144] fit: 332366.15359 | delta: 5.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [145] fit: 327474.68755 | delta: 4.9e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [146] fit: 322688.95100 | delta: 4.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [147] fit: 318006.50221 | delta: 4.7e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [148] fit: 313424.51333 | delta: 4.6e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [149] fit: 308939.82053 | delta: 4.5e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [150] fit: 304549.07666 | delta: 4.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [151] fit: 300248.93547 | delta: 4.3e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [152] fit: 296036.21680 | delta: 4.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [153] fit: 291908.00387 | delta: 4.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [154] fit: 287861.63542 | delta: 4.0e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [155] fit: 283894.61237 | delta: 4.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [156] fit: 280004.49298 | delta: 3.9e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [157] fit: 276188.85932 | delta: 3.8e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [158] fit: 272445.40063 | delta: 3.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [159] fit: 268772.07968 | delta: 3.7e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [160] fit: 265167.27926 | delta: 3.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [161] fit: 261629.84481 | delta: 3.5e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [162] fit: 258159.01926 | delta: 3.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [163] fit: 254754.31980 | delta: 3.4e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [164] fit: 251415.39562 | delta: 3.3e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [165] fit: 248141.87062 | delta: 3.3e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [166] fit: 244933.17203 | delta: 3.2e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [167] fit: 241788.37492 | delta: 3.1e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [168] fit: 238706.10711 | delta: 3.1e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [169] fit: 235684.55737 | delta: 3.0e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [170] fit: 232721.62469 | delta: 3.0e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [171] fit: 229815.21206 | delta: 2.9e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [172] fit: 226963.56799 | delta: 2.9e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [173] fit: 224165.49201 | delta: 2.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [174] fit: 221420.28781 | delta: 2.7e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [175] fit: 218727.53910 | delta: 2.7e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [176] fit: 216086.88257 | delta: 2.6e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [177] fit: 213497.87845 | delta: 2.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [178] fit: 210959.96618 | delta: 2.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [179] fit: 208472.45180 | delta: 2.5e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [180] fit: 206034.49749 | delta: 2.4e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [181] fit: 203645.11890 | delta: 2.4e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [182] fit: 201303.19815 | delta: 2.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [183] fit: 199007.49637 | delta: 2.3e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [184] fit: 196756.64053 | delta: 2.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [185] fit: 194549.09002 | delta: 2.2e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [186] fit: 192383.14229 | delta: 2.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [187] fit: 190257.04461 | delta: 2.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [188] fit: 188169.18636 | delta: 2.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [189] fit: 186118.26064 | delta: 2.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [190] fit: 184103.32377 | delta: 2.0e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [191] fit: 182123.76694 | delta: 2.0e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [192] fit: 180179.22386 | delta: 1.9e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [193] fit: 178269.41766 | delta: 1.9e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [194] fit: 176393.98200 | delta: 1.9e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [195] fit: 174552.33211 | delta: 1.8e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [196] fit: 172743.64093 | delta: 1.8e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [197] fit: 170966.90721 | delta: 1.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [198] fit: 169221.05018 | delta: 1.7e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [199] fit: 167504.97512 | delta: 1.7e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [200] fit: 165817.60435 | delta: 1.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [201] fit: 164157.88708 | delta: 1.7e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [202] fit: 162524.78380 | delta: 1.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [203] fit: 160917.23293 | delta: 1.6e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [204] fit: 159334.15288 | delta: 1.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [205] fit: 157774.52500 | delta: 1.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [206] fit: 156237.52350 | delta: 1.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [207] fit: 154722.59283 | delta: 1.5e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [208] fit: 153229.41108 | delta: 1.5e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [209] fit: 151757.77994 | delta: 1.5e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [210] fit: 150307.52294 | delta: 1.5e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [211] fit: 148878.42759 | delta: 1.4e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [212] fit: 147470.22068 | delta: 1.4e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [213] fit: 146082.55848 | delta: 1.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [214] fit: 144715.02117 | delta: 1.4e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [215] fit: 143367.11456 | delta: 1.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [216] fit: 142038.29365 | delta: 1.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [217] fit: 140728.00907 | delta: 1.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [218] fit: 139435.74914 | delta: 1.3e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [219] fit: 138161.05522 | delta: 1.3e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [220] fit: 136903.52514 | delta: 1.3e+03 | secs: 0.26002
DEBUG:MNF:MNF  ::: [221] fit: 135662.82557 | delta: 1.2e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [222] fit: 134438.70043 | delta: 1.2e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [223] fit: 133230.95025 | delta: 1.2e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [224] fit: 132039.38634 | delta: 1.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [225] fit: 130863.78965 | delta: 1.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [226] fit: 129703.89985 | delta: 1.2e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [227] fit: 128559.43880 | delta: 1.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [228] fit: 127430.15269 | delta: 1.1e+03 | secs: 0.25992
DEBUG:MNF:MNF  ::: [229] fit: 126315.84553 | delta: 1.1e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [230] fit: 125216.38643 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [231] fit: 124131.69717 | delta: 1.1e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [232] fit: 123061.73579 | delta: 1.1e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [233] fit: 122006.47607 | delta: 1.1e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [234] fit: 120965.87083 | delta: 1.0e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [235] fit: 119939.79912 | delta: 1.0e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [236] fit: 118928.02001 | delta: 1.0e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [237] fit: 117930.15925 | delta: 1.0e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [238] fit: 116945.73310 | delta: 9.8e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [239] fit: 115974.19342 | delta: 9.7e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [240] fit: 115014.97905 | delta: 9.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [241] fit: 114067.56555 | delta: 9.5e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [242] fit: 113131.50575 | delta: 9.4e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [243] fit: 112206.45272 | delta: 9.3e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [244] fit: 111292.15923 | delta: 9.1e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [245] fit: 110388.45416 | delta: 9.0e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [246] fit: 109495.20915 | delta: 8.9e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [247] fit: 108612.31253 | delta: 8.8e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [248] fit: 107739.65502 | delta: 8.7e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [249] fit: 106877.11891 | delta: 8.6e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [250] fit: 106024.56756 | delta: 8.5e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [251] fit: 105181.84078 | delta: 8.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [252] fit: 104348.76094 | delta: 8.3e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [253] fit: 103525.14923 | delta: 8.2e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [254] fit: 102710.84724 | delta: 8.1e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [255] fit: 101905.73342 | delta: 8.1e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [256] fit: 101109.71951 | delta: 8.0e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [257] fit: 100322.72310 | delta: 7.9e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [258] fit: 99544.63464 | delta: 7.8e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [259] fit: 98775.30761 | delta: 7.7e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [260] fit: 98014.58209 | delta: 7.6e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [261] fit: 97262.32049 | delta: 7.5e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [262] fit: 96518.42223 | delta: 7.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [263] fit: 95782.80603 | delta: 7.4e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [264] fit: 95055.37736 | delta: 7.3e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [265] fit: 94336.00507 | delta: 7.2e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [266] fit: 93624.52183 | delta: 7.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [267] fit: 92920.74801 | delta: 7.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [268] fit: 92224.52210 | delta: 7.0e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [269] fit: 91535.71678 | delta: 6.9e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [270] fit: 90854.23694 | delta: 6.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [271] fit: 90180.01046 | delta: 6.7e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [272] fit: 89512.97757 | delta: 6.7e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [273] fit: 88853.07813 | delta: 6.6e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [274] fit: 88200.24159 | delta: 6.5e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [275] fit: 87554.38808 | delta: 6.5e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [276] fit: 86915.44051 | delta: 6.4e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [277] fit: 86283.33774 | delta: 6.3e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [278] fit: 85658.03806 | delta: 6.3e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [279] fit: 85039.50792 | delta: 6.2e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [280] fit: 84427.69803 | delta: 6.1e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [281] fit: 83822.51754 | delta: 6.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [282] fit: 83223.82407 | delta: 6.0e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [283] fit: 82631.44147 | delta: 5.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [284] fit: 82045.19858 | delta: 5.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [285] fit: 81464.96623 | delta: 5.8e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [286] fit: 80890.67182 | delta: 5.7e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [287] fit: 80322.29044 | delta: 5.7e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [288] fit: 79759.82639 | delta: 5.6e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [289] fit: 79203.29442 | delta: 5.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [290] fit: 78652.70023 | delta: 5.5e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [291] fit: 78108.02009 | delta: 5.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [292] fit: 77569.18356 | delta: 5.4e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [293] fit: 77036.06424 | delta: 5.3e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [294] fit: 76508.48408 | delta: 5.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [295] fit: 75986.23607 | delta: 5.2e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [296] fit: 75469.12191 | delta: 5.2e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [297] fit: 74956.98857 | delta: 5.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [298] fit: 74449.74430 | delta: 5.1e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [299] fit: 73947.34745 | delta: 5.0e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [300] fit: 73449.77950 | delta: 5.0e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [301] fit: 72957.02103 | delta: 4.9e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [302] fit: 72469.04034 | delta: 4.9e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [303] fit: 71985.79281 | delta: 4.8e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [304] fit: 71507.22475 | delta: 4.8e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [305] fit: 71033.27606 | delta: 4.7e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [306] fit: 70563.88008 | delta: 4.7e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [307] fit: 70098.96273 | delta: 4.6e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [308] fit: 69638.44333 | delta: 4.6e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [309] fit: 69182.23766 | delta: 4.6e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [310] fit: 68730.26289 | delta: 4.5e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [311] fit: 68282.44441 | delta: 4.5e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [312] fit: 67838.72323 | delta: 4.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [313] fit: 67399.06020 | delta: 4.4e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [314] fit: 66963.43331 | delta: 4.4e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [315] fit: 66531.82858 | delta: 4.3e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [316] fit: 66104.22923 | delta: 4.3e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [317] fit: 65680.60793 | delta: 4.2e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [318] fit: 65260.92505 | delta: 4.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [319] fit: 64845.13173 | delta: 4.2e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [320] fit: 64433.17342 | delta: 4.1e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [321] fit: 64024.99211 | delta: 4.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [322] fit: 63620.53092 | delta: 4.0e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [323] fit: 63219.74324 | delta: 4.0e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [324] fit: 62822.60123 | delta: 4.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [325] fit: 62429.09520 | delta: 3.9e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [326] fit: 62039.22273 | delta: 3.9e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [327] fit: 61652.97499 | delta: 3.9e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [328] fit: 61270.32668 | delta: 3.8e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [329] fit: 60891.23348 | delta: 3.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [330] fit: 60515.63999 | delta: 3.8e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [331] fit: 60143.49636 | delta: 3.7e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [332] fit: 59774.77300 | delta: 3.7e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [333] fit: 59409.46190 | delta: 3.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [334] fit: 59047.56401 | delta: 3.6e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [335] fit: 58689.07355 | delta: 3.6e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [336] fit: 58333.96986 | delta: 3.6e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [337] fit: 57982.21985 | delta: 3.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [338] fit: 57633.78632 | delta: 3.5e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [339] fit: 57288.63505 | delta: 3.5e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [340] fit: 56946.73744 | delta: 3.4e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [341] fit: 56608.06954 | delta: 3.4e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [342] fit: 56272.60918 | delta: 3.4e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [343] fit: 55940.33158 | delta: 3.3e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [344] fit: 55611.20392 | delta: 3.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [345] fit: 55285.18024 | delta: 3.3e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [346] fit: 54962.19870 | delta: 3.2e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [347] fit: 54642.18174 | delta: 3.2e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [348] fit: 54325.03953 | delta: 3.2e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [349] fit: 54010.67831 | delta: 3.1e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [350] fit: 53699.01246 | delta: 3.1e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [351] fit: 53389.97477 | delta: 3.1e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [352] fit: 53083.52102 | delta: 3.1e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [353] fit: 52779.62971 | delta: 3.0e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [354] fit: 52478.29976 | delta: 3.0e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [355] fit: 52179.54622 | delta: 3.0e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [356] fit: 51883.39231 | delta: 3.0e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [357] fit: 51589.85760 | delta: 2.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [358] fit: 51298.94569 | delta: 2.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [359] fit: 51010.63662 | delta: 2.9e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [360] fit: 50724.88875 | delta: 2.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [361] fit: 50441.65135 | delta: 2.8e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [362] fit: 50160.88130 | delta: 2.8e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [363] fit: 49882.55252 | delta: 2.8e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [364] fit: 49606.65230 | delta: 2.8e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [365] fit: 49333.16981 | delta: 2.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [366] fit: 49062.08749 | delta: 2.7e+02 | secs: 0.25464
