DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964223948.27551 | delta: 9.6e+08 | secs: 0.23183
DEBUG:MNF:MNF  ::: [119] fit: 527107.01623 | delta: 9.5e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [120] fit: 517839.63567 | delta: 9.3e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [121] fit: 508813.08147 | delta: 9.0e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [122] fit: 500020.46235 | delta: 8.8e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [123] fit: 491454.96461 | delta: 8.6e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [124] fit: 483110.04841 | delta: 8.3e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [125] fit: 474979.55145 | delta: 8.1e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [126] fit: 467057.51272 | delta: 7.9e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [127] fit: 459337.81507 | delta: 7.7e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [128] fit: 451813.93374 | delta: 7.5e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [129] fit: 444478.97159 | delta: 7.3e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [130] fit: 437325.90292 | delta: 7.2e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [131] fit: 430347.81705 | delta: 7.0e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [132] fit: 423538.04739 | delta: 6.8e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [133] fit: 416890.21820 | delta: 6.6e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [134] fit: 410398.27877 | delta: 6.5e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [135] fit: 404056.54343 | delta: 6.3e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [136] fit: 397859.71002 | delta: 6.2e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [137] fit: 391802.84425 | delta: 6.1e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [138] fit: 385881.34937 | delta: 5.9e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [139] fit: 380090.95005 | delta: 5.8e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [140] fit: 374427.71621 | delta: 5.7e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [141] fit: 368888.11409 | delta: 5.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [142] fit: 363469.01322 | delta: 5.4e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [143] fit: 358167.59078 | delta: 5.3e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [144] fit: 352981.15231 | delta: 5.2e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [145] fit: 347906.95180 | delta: 5.1e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [146] fit: 342942.09099 | delta: 5.0e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [147] fit: 338083.52175 | delta: 4.9e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [148] fit: 333328.14201 | delta: 4.8e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [149] fit: 328672.98370 | delta: 4.7e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [150] fit: 324115.43748 | delta: 4.6e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [151] fit: 319653.36424 | delta: 4.5e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [152] fit: 315285.00050 | delta: 4.4e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [153] fit: 311008.75935 | delta: 4.3e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [154] fit: 306823.07857 | delta: 4.2e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [155] fit: 302726.31356 | delta: 4.1e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [156] fit: 298716.59521 | delta: 4.0e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [157] fit: 294791.69203 | delta: 3.9e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [158] fit: 290949.01304 | delta: 3.8e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [159] fit: 287185.79586 | delta: 3.8e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [160] fit: 283499.35830 | delta: 3.7e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [161] fit: 279887.24809 | delta: 3.6e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [162] fit: 276347.21736 | delta: 3.5e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [163] fit: 272877.07555 | delta: 3.5e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [164] fit: 269474.56453 | delta: 3.4e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [165] fit: 266137.38499 | delta: 3.3e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [166] fit: 262863.37139 | delta: 3.3e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [167] fit: 259650.69404 | delta: 3.2e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [168] fit: 256497.96565 | delta: 3.2e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [169] fit: 253404.19573 | delta: 3.1e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [170] fit: 250368.60972 | delta: 3.0e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [171] fit: 247390.41705 | delta: 3.0e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [172] fit: 244468.62899 | delta: 2.9e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [173] fit: 241601.96123 | delta: 2.9e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [174] fit: 238788.79083 | delta: 2.8e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [175] fit: 236027.16243 | delta: 2.8e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [176] fit: 233314.90326 | delta: 2.7e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [177] fit: 230649.87403 | delta: 2.7e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [178] fit: 228030.24245 | delta: 2.6e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [179] fit: 225454.59753 | delta: 2.6e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [180] fit: 222921.85446 | delta: 2.5e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [181] fit: 220431.07752 | delta: 2.5e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [182] fit: 217981.36173 | delta: 2.4e+03 | secs: 0.26053
DEBUG:MNF:MNF  ::: [183] fit: 215571.80652 | delta: 2.4e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [184] fit: 213201.53330 | delta: 2.4e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [185] fit: 210869.68330 | delta: 2.3e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [186] fit: 208575.37686 | delta: 2.3e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [187] fit: 206317.69084 | delta: 2.3e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [188] fit: 204095.71500 | delta: 2.2e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [189] fit: 201908.65167 | delta: 2.2e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [190] fit: 199755.85933 | delta: 2.2e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [191] fit: 197636.80127 | delta: 2.1e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [192] fit: 195550.95469 | delta: 2.1e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [193] fit: 193497.75015 | delta: 2.1e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [194] fit: 191476.56562 | delta: 2.0e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [195] fit: 189486.76027 | delta: 2.0e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [196] fit: 187527.71749 | delta: 2.0e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [197] fit: 185598.87198 | delta: 1.9e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [198] fit: 183699.71719 | delta: 1.9e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [199] fit: 181829.80177 | delta: 1.9e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [200] fit: 179988.71085 | delta: 1.8e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [201] fit: 178176.02113 | delta: 1.8e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [202] fit: 176391.24254 | delta: 1.8e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [203] fit: 174633.77485 | delta: 1.8e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [204] fit: 172902.89395 | delta: 1.7e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [205] fit: 171197.76811 | delta: 1.7e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [206] fit: 169517.50622 | delta: 1.7e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [207] fit: 167861.24005 | delta: 1.7e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [208] fit: 166228.22149 | delta: 1.6e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [209] fit: 164617.88662 | delta: 1.6e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [210] fit: 163029.84499 | delta: 1.6e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [211] fit: 161463.80381 | delta: 1.6e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [212] fit: 159919.47378 | delta: 1.5e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [213] fit: 158396.49231 | delta: 1.5e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [214] fit: 156894.37921 | delta: 1.5e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [215] fit: 155412.53483 | delta: 1.5e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [216] fit: 153950.28694 | delta: 1.5e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [217] fit: 152506.97446 | delta: 1.4e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [218] fit: 151082.03418 | delta: 1.4e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [219] fit: 149675.05286 | delta: 1.4e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [220] fit: 148285.76505 | delta: 1.4e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [221] fit: 146914.00609 | delta: 1.4e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [222] fit: 145559.64886 | delta: 1.4e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [223] fit: 144222.55076 | delta: 1.3e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [224] fit: 142902.52458 | delta: 1.3e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [225] fit: 141599.33875 | delta: 1.3e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [226] fit: 140312.74103 | delta: 1.3e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [227] fit: 139042.48334 | delta: 1.3e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [228] fit: 137788.32995 | delta: 1.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [229] fit: 136550.05881 | delta: 1.2e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [230] fit: 135327.47756 | delta: 1.2e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [231] fit: 134120.45039 | delta: 1.2e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [232] fit: 132928.90700 | delta: 1.2e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [233] fit: 131752.81579 | delta: 1.2e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [234] fit: 130592.13187 | delta: 1.2e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [235] fit: 129446.74286 | delta: 1.1e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [236] fit: 128316.43262 | delta: 1.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [237] fit: 127200.87829 | delta: 1.1e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [238] fit: 126099.68139 | delta: 1.1e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [239] fit: 125012.41261 | delta: 1.1e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [240] fit: 123938.64668 | delta: 1.1e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [241] fit: 122877.98573 | delta: 1.1e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [242] fit: 121830.08057 | delta: 1.0e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [243] fit: 120794.64723 | delta: 1.0e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [244] fit: 119771.46609 | delta: 1.0e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [245] fit: 118760.35929 | delta: 1.0e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [246] fit: 117761.15623 | delta: 1.0e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [247] fit: 116773.66667 | delta: 9.9e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [248] fit: 115797.67710 | delta: 9.8e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [249] fit: 114832.96980 | delta: 9.6e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [250] fit: 113879.35057 | delta: 9.5e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [251] fit: 112936.66931 | delta: 9.4e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [252] fit: 112004.82424 | delta: 9.3e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [253] fit: 111083.74873 | delta: 9.2e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [254] fit: 110173.39056 | delta: 9.1e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [255] fit: 109273.69903 | delta: 9.0e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [256] fit: 108384.62877 | delta: 8.9e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [257] fit: 107506.15620 | delta: 8.8e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [258] fit: 106638.29858 | delta: 8.7e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [259] fit: 105781.12506 | delta: 8.6e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [260] fit: 104934.74878 | delta: 8.5e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [261] fit: 104099.29209 | delta: 8.4e+02 | secs: 0.25703
DEBUG:MNF:MNF  ::: [262] fit: 103274.82777 | delta: 8.2e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [263] fit: 102461.31157 | delta: 8.1e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [264] fit: 101658.53196 | delta: 8.0e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [265] fit: 100866.10733 | delta: 7.9e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [266] fit: 100083.54808 | delta: 7.8e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [267] fit: 99310.36500 | delta: 7.7e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [268] fit: 98546.17049 | delta: 7.6e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [269] fit: 97790.72269 | delta: 7.6e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [270] fit: 97043.90275 | delta: 7.5e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [271] fit: 96305.65339 | delta: 7.4e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [272] fit: 95575.91640 | delta: 7.3e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [273] fit: 94854.59376 | delta: 7.2e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [274] fit: 94141.54031 | delta: 7.1e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [275] fit: 93436.58167 | delta: 7.0e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [276] fit: 92739.53877 | delta: 7.0e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [277] fit: 92050.23967 | delta: 6.9e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [278] fit: 91368.51907 | delta: 6.8e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [279] fit: 90694.22388 | delta: 6.7e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [280] fit: 90027.23215 | delta: 6.7e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [281] fit: 89367.46716 | delta: 6.6e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [282] fit: 88714.88903 | delta: 6.5e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [283] fit: 88069.46928 | delta: 6.5e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [284] fit: 87431.16747 | delta: 6.4e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [285] fit: 86799.91991 | delta: 6.3e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [286] fit: 86175.64012 | delta: 6.2e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [287] fit: 85558.22357 | delta: 6.2e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [288] fit: 84947.54872 | delta: 6.1e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [289] fit: 84343.47633 | delta: 6.0e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [290] fit: 83745.85762 | delta: 6.0e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [291] fit: 83154.55392 | delta: 5.9e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [292] fit: 82569.45481 | delta: 5.9e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [293] fit: 81990.48314 | delta: 5.8e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [294] fit: 81417.59127 | delta: 5.7e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [295] fit: 80850.75919 | delta: 5.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [296] fit: 80289.99178 | delta: 5.6e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [297] fit: 79735.30646 | delta: 5.5e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [298] fit: 79186.71207 | delta: 5.5e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [299] fit: 78644.18574 | delta: 5.4e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [300] fit: 78107.65411 | delta: 5.4e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [301] fit: 77576.98634 | delta: 5.3e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [302] fit: 77052.00460 | delta: 5.2e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [303] fit: 76532.50565 | delta: 5.2e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [304] fit: 76018.28077 | delta: 5.1e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [305] fit: 75509.13177 | delta: 5.1e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [306] fit: 75004.88865 | delta: 5.0e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [307] fit: 74505.42352 | delta: 5.0e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [308] fit: 74010.64895 | delta: 4.9e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [309] fit: 73520.50398 | delta: 4.9e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [310] fit: 73034.94153 | delta: 4.9e+02 | secs: 0.25761
DEBUG:MNF:MNF  ::: [311] fit: 72553.92363 | delta: 4.8e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [312] fit: 72077.42079 | delta: 4.8e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [313] fit: 71605.41013 | delta: 4.7e+02 | secs: 0.25685
DEBUG:MNF:MNF  ::: [314] fit: 71137.87122 | delta: 4.7e+02 | secs: 0.25811
DEBUG:MNF:MNF  ::: [315] fit: 70674.78302 | delta: 4.6e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [316] fit: 70216.12299 | delta: 4.6e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [317] fit: 69761.86355 | delta: 4.5e+02 | secs: 0.25731
DEBUG:MNF:MNF  ::: [318] fit: 69311.96412 | delta: 4.5e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [319] fit: 68866.36477 | delta: 4.5e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [320] fit: 68424.99024 | delta: 4.4e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [321] fit: 67987.76474 | delta: 4.4e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [322] fit: 67554.62849 | delta: 4.3e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [323] fit: 67125.54623 | delta: 4.3e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [324] fit: 66700.50671 | delta: 4.3e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [325] fit: 66279.51869 | delta: 4.2e+02 | secs: 0.25720
DEBUG:MNF:MNF  ::: [326] fit: 65862.60624 | delta: 4.2e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [327] fit: 65449.80066 | delta: 4.1e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [328] fit: 65041.12689 | delta: 4.1e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [329] fit: 64636.58798 | delta: 4.0e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [330] fit: 64236.15549 | delta: 4.0e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [331] fit: 63839.77144 | delta: 4.0e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [332] fit: 63447.36044 | delta: 3.9e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [333] fit: 63058.84380 | delta: 3.9e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [334] fit: 62674.14909 | delta: 3.8e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [335] fit: 62293.21643 | delta: 3.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [336] fit: 61916.00307 | delta: 3.8e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [337] fit: 61542.48267 | delta: 3.7e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [338] fit: 61172.63531 | delta: 3.7e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [339] fit: 60806.43395 | delta: 3.7e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [340] fit: 60443.83736 | delta: 3.6e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [341] fit: 60084.79638 | delta: 3.6e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [342] fit: 59729.26949 | delta: 3.6e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [343] fit: 59377.23792 | delta: 3.5e+02 | secs: 0.25696
DEBUG:MNF:MNF  ::: [344] fit: 59028.71196 | delta: 3.5e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [345] fit: 58683.72629 | delta: 3.4e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [346] fit: 58342.32567 | delta: 3.4e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [347] fit: 58004.54492 | delta: 3.4e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [348] fit: 57670.39033 | delta: 3.3e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [349] fit: 57339.83093 | delta: 3.3e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [350] fit: 57012.80463 | delta: 3.3e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [351] fit: 56689.23539 | delta: 3.2e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [352] fit: 56369.04862 | delta: 3.2e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [353] fit: 56052.17332 | delta: 3.2e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [354] fit: 55738.53313 | delta: 3.1e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [355] fit: 55428.03608 | delta: 3.1e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [356] fit: 55120.56886 | delta: 3.1e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [357] fit: 54815.99502 | delta: 3.0e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [358] fit: 54514.15721 | delta: 3.0e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [359] fit: 54214.88655 | delta: 3.0e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [360] fit: 53918.02050 | delta: 3.0e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [361] fit: 53623.42309 | delta: 2.9e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [362] fit: 53330.99767 | delta: 2.9e+02 | secs: 0.25875
DEBUG:MNF:MNF  ::: [363] fit: 53040.68699 | delta: 2.9e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [364] fit: 52752.46471 | delta: 2.9e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [365] fit: 52466.32460 | delta: 2.9e+02 | secs: 0.25746
DEBUG:MNF:MNF  ::: [366] fit: 52182.27041 | delta: 2.8e+02 | secs: 0.25703
DEBUG:MNF:MNF  ::: [367] fit: 51900.30767 | delta: 2.8e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [368] fit: 51620.43781 | delta: 2.8e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [369] fit: 51342.65493 | delta: 2.8e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [370] fit: 51066.94529 | delta: 2.8e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [371] fit: 50793.28919 | delta: 2.7e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [372] fit: 50521.66365 | delta: 2.7e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [373] fit: 50252.04466 | delta: 2.7e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [374] fit: 49984.40932 | delta: 2.7e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [375] fit: 49718.73891 | delta: 2.7e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [376] fit: 49455.02147 | delta: 2.6e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [377] fit: 49193.25140 | delta: 2.6e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [378] fit: 48933.42546 | delta: 2.6e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [379] fit: 48675.53825 | delta: 2.6e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [380] fit: 48419.58103 | delta: 2.6e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [381] fit: 48165.54455 | delta: 2.5e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [382] fit: 47913.42309 | delta: 2.5e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [383] fit: 47663.21596 | delta: 2.5e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [384] fit: 47414.92487 | delta: 2.5e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [385] fit: 47168.55008 | delta: 2.5e+02 | secs: 0.25702
