DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963812322.72248 | delta: 9.6e+08 | secs: 0.22935
DEBUG:MNF:MNF  ::: [101] fit: 711165.57381 | delta: 1.5e+04 | secs: 0.25543
DEBUG:MNF:MNF  ::: [102] fit: 696563.91355 | delta: 1.5e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [103] fit: 682413.51472 | delta: 1.4e+04 | secs: 0.25508
DEBUG:MNF:MNF  ::: [104] fit: 668694.41537 | delta: 1.4e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [105] fit: 655387.95883 | delta: 1.3e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [106] fit: 642476.90998 | delta: 1.3e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [107] fit: 629945.20657 | delta: 1.3e+04 | secs: 0.25476
DEBUG:MNF:MNF  ::: [108] fit: 617777.45794 | delta: 1.2e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [109] fit: 605958.55918 | delta: 1.2e+04 | secs: 0.25685
DEBUG:MNF:MNF  ::: [110] fit: 594473.68118 | delta: 1.1e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [111] fit: 583308.59919 | delta: 1.1e+04 | secs: 0.25630
DEBUG:MNF:MNF  ::: [112] fit: 572450.06734 | delta: 1.1e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [113] fit: 561885.94379 | delta: 1.1e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [114] fit: 551605.03559 | delta: 1.0e+04 | secs: 0.25487
DEBUG:MNF:MNF  ::: [115] fit: 541596.85466 | delta: 1.0e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [116] fit: 531851.47218 | delta: 9.7e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [117] fit: 522359.52914 | delta: 9.5e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [118] fit: 513112.30690 | delta: 9.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [119] fit: 504101.70661 | delta: 9.0e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [120] fit: 495320.14215 | delta: 8.8e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [121] fit: 486760.55140 | delta: 8.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [122] fit: 478416.67340 | delta: 8.3e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [123] fit: 470283.41177 | delta: 8.1e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [124] fit: 462356.89962 | delta: 7.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [125] fit: 454634.07770 | delta: 7.7e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [126] fit: 447111.95690 | delta: 7.5e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [127] fit: 439786.89597 | delta: 7.3e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [128] fit: 432654.12179 | delta: 7.1e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [129] fit: 425707.54264 | delta: 6.9e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [130] fit: 418939.84082 | delta: 6.8e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [131] fit: 412342.85755 | delta: 6.6e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [132] fit: 405908.23122 | delta: 6.4e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [133] fit: 399628.08130 | delta: 6.3e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [134] fit: 393495.44524 | delta: 6.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [135] fit: 387504.35360 | delta: 6.0e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [136] fit: 381649.68221 | delta: 5.9e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [137] fit: 375926.94189 | delta: 5.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [138] fit: 370332.03277 | delta: 5.6e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [139] fit: 364860.98405 | delta: 5.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [140] fit: 359509.80242 | delta: 5.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [141] fit: 354274.54215 | delta: 5.2e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [142] fit: 349151.52777 | delta: 5.1e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [143] fit: 344137.50539 | delta: 5.0e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [144] fit: 339229.58399 | delta: 4.9e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [145] fit: 334425.06552 | delta: 4.8e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [146] fit: 329721.33640 | delta: 4.7e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [147] fit: 325115.84684 | delta: 4.6e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [148] fit: 320606.09996 | delta: 4.5e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [149] fit: 316189.62784 | delta: 4.4e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [150] fit: 311863.99444 | delta: 4.3e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [151] fit: 307626.83759 | delta: 4.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [152] fit: 303475.90024 | delta: 4.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [153] fit: 299408.99171 | delta: 4.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [154] fit: 295423.88518 | delta: 4.0e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [155] fit: 291518.22716 | delta: 3.9e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [156] fit: 287689.52492 | delta: 3.8e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [157] fit: 283935.21914 | delta: 3.8e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [158] fit: 280252.82119 | delta: 3.7e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [159] fit: 276640.07796 | delta: 3.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [160] fit: 273095.10247 | delta: 3.5e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [161] fit: 269616.40975 | delta: 3.5e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [162] fit: 266202.84055 | delta: 3.4e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [163] fit: 262853.41351 | delta: 3.3e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [164] fit: 259567.18108 | delta: 3.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [165] fit: 256343.13870 | delta: 3.2e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [166] fit: 253180.17078 | delta: 3.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [167] fit: 250077.00334 | delta: 3.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [168] fit: 247032.19078 | delta: 3.0e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [169] fit: 244044.18368 | delta: 3.0e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [170] fit: 241111.43591 | delta: 2.9e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [171] fit: 238232.44494 | delta: 2.9e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [172] fit: 235405.70104 | delta: 2.8e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [173] fit: 232629.63310 | delta: 2.8e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [174] fit: 229902.62566 | delta: 2.7e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [175] fit: 227223.10479 | delta: 2.7e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [176] fit: 224589.65850 | delta: 2.6e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [177] fit: 222001.14189 | delta: 2.6e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [178] fit: 219456.69175 | delta: 2.5e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [179] fit: 216955.61182 | delta: 2.5e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [180] fit: 214497.19909 | delta: 2.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [181] fit: 212080.64093 | delta: 2.4e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [182] fit: 209705.04722 | delta: 2.4e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [183] fit: 207369.56736 | delta: 2.3e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [184] fit: 205073.48419 | delta: 2.3e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [185] fit: 202816.20979 | delta: 2.3e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [186] fit: 200597.19163 | delta: 2.2e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [187] fit: 198415.79810 | delta: 2.2e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [188] fit: 196271.24430 | delta: 2.1e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [189] fit: 194162.57465 | delta: 2.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [190] fit: 192088.69378 | delta: 2.1e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [191] fit: 190048.44003 | delta: 2.0e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [192] fit: 188040.68625 | delta: 2.0e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [193] fit: 186064.42290 | delta: 2.0e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [194] fit: 184118.77754 | delta: 1.9e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [195] fit: 182202.97671 | delta: 1.9e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [196] fit: 180316.30546 | delta: 1.9e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [197] fit: 178458.11187 | delta: 1.9e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [198] fit: 176627.85884 | delta: 1.8e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [199] fit: 174825.18694 | delta: 1.8e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [200] fit: 173049.93434 | delta: 1.8e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [201] fit: 171302.07884 | delta: 1.7e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [202] fit: 169581.61883 | delta: 1.7e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [203] fit: 167888.45292 | delta: 1.7e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [204] fit: 166222.31031 | delta: 1.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [205] fit: 164582.74523 | delta: 1.6e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [206] fit: 162969.17697 | delta: 1.6e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [207] fit: 161380.94464 | delta: 1.6e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [208] fit: 159817.35808 | delta: 1.6e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [209] fit: 158277.74491 | delta: 1.5e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [210] fit: 156761.49427 | delta: 1.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [211] fit: 155268.07975 | delta: 1.5e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [212] fit: 153797.04044 | delta: 1.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [213] fit: 152347.93430 | delta: 1.4e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [214] fit: 150920.31554 | delta: 1.4e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [215] fit: 149513.76927 | delta: 1.4e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [216] fit: 148127.97314 | delta: 1.4e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [217] fit: 146762.72468 | delta: 1.4e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [218] fit: 145417.90262 | delta: 1.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [219] fit: 144093.37623 | delta: 1.3e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [220] fit: 142788.89962 | delta: 1.3e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [221] fit: 141504.03263 | delta: 1.3e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [222] fit: 140238.12656 | delta: 1.3e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [223] fit: 138990.39558 | delta: 1.2e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [224] fit: 137760.05128 | delta: 1.2e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [225] fit: 136546.43081 | delta: 1.2e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [226] fit: 135349.04918 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [227] fit: 134167.56579 | delta: 1.2e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [228] fit: 133001.72071 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [229] fit: 131851.30047 | delta: 1.2e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [230] fit: 130716.13747 | delta: 1.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [231] fit: 129596.10272 | delta: 1.1e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [232] fit: 128491.06468 | delta: 1.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [233] fit: 127400.82449 | delta: 1.1e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [234] fit: 126325.05978 | delta: 1.1e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [235] fit: 125263.31084 | delta: 1.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [236] fit: 124215.02871 | delta: 1.0e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [237] fit: 123179.67295 | delta: 1.0e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [238] fit: 122156.81337 | delta: 1.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [239] fit: 121146.18326 | delta: 1.0e+03 | secs: 0.26709
DEBUG:MNF:MNF  ::: [240] fit: 120147.66771 | delta: 1.0e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [241] fit: 119161.25432 | delta: 9.9e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [242] fit: 118186.98093 | delta: 9.7e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [243] fit: 117224.89270 | delta: 9.6e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [244] fit: 116275.00387 | delta: 9.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [245] fit: 115337.25779 | delta: 9.4e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [246] fit: 114411.48475 | delta: 9.3e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [247] fit: 113497.37243 | delta: 9.1e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [248] fit: 112594.47686 | delta: 9.0e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [249] fit: 111702.28635 | delta: 8.9e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [250] fit: 110820.30832 | delta: 8.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [251] fit: 109948.12611 | delta: 8.7e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [252] fit: 109085.40180 | delta: 8.6e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [253] fit: 108231.85208 | delta: 8.5e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [254] fit: 107387.23726 | delta: 8.4e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [255] fit: 106551.36925 | delta: 8.4e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [256] fit: 105724.11467 | delta: 8.3e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [257] fit: 104905.38196 | delta: 8.2e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [258] fit: 104095.10484 | delta: 8.1e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [259] fit: 103293.23458 | delta: 8.0e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [260] fit: 102499.73838 | delta: 7.9e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [261] fit: 101714.59698 | delta: 7.9e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [262] fit: 100937.79820 | delta: 7.8e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [263] fit: 100169.32452 | delta: 7.7e+02 | secs: 0.25720
DEBUG:MNF:MNF  ::: [264] fit: 99409.13641 | delta: 7.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [265] fit: 98657.15854 | delta: 7.5e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [266] fit: 97913.27578 | delta: 7.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [267] fit: 97177.33678 | delta: 7.4e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [268] fit: 96449.15898 | delta: 7.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [269] fit: 95728.53793 | delta: 7.2e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [270] fit: 95015.27234 | delta: 7.1e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [271] fit: 94309.20353 | delta: 7.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [272] fit: 93610.24582 | delta: 7.0e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [273] fit: 92918.38617 | delta: 6.9e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [274] fit: 92233.65768 | delta: 6.8e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [275] fit: 91556.10935 | delta: 6.8e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [276] fit: 90885.78562 | delta: 6.7e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [277] fit: 90222.71658 | delta: 6.6e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [278] fit: 89566.91698 | delta: 6.6e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [279] fit: 88918.39100 | delta: 6.5e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [280] fit: 88277.13538 | delta: 6.4e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [281] fit: 87643.13093 | delta: 6.3e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [282] fit: 87016.31943 | delta: 6.3e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [283] fit: 86396.57480 | delta: 6.2e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [284] fit: 85783.68721 | delta: 6.1e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [285] fit: 85177.37609 | delta: 6.1e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [286] fit: 84577.33435 | delta: 6.0e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [287] fit: 83983.28586 | delta: 5.9e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [288] fit: 83395.02653 | delta: 5.9e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [289] fit: 82812.42960 | delta: 5.8e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [290] fit: 82235.42299 | delta: 5.8e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [291] fit: 81663.96151 | delta: 5.7e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [292] fit: 81098.00701 | delta: 5.7e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [293] fit: 80537.51750 | delta: 5.6e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [294] fit: 79982.44384 | delta: 5.6e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [295] fit: 79432.73389 | delta: 5.5e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [296] fit: 78888.34057 | delta: 5.4e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [297] fit: 78349.22588 | delta: 5.4e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [298] fit: 77815.35415 | delta: 5.3e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [299] fit: 77286.67743 | delta: 5.3e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [300] fit: 76763.12373 | delta: 5.2e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [301] fit: 76244.59793 | delta: 5.2e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [302] fit: 75730.99537 | delta: 5.1e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [303] fit: 75222.21827 | delta: 5.1e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [304] fit: 74718.18426 | delta: 5.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [305] fit: 74218.82583 | delta: 5.0e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [306] fit: 73724.08692 | delta: 4.9e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [307] fit: 73233.92102 | delta: 4.9e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [308] fit: 72748.28866 | delta: 4.9e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [309] fit: 72267.15080 | delta: 4.8e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [310] fit: 71790.46155 | delta: 4.8e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [311] fit: 71318.16543 | delta: 4.7e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [312] fit: 70850.19820 | delta: 4.7e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [313] fit: 70386.48757 | delta: 4.6e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [314] fit: 69926.95496 | delta: 4.6e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [315] fit: 69471.52317 | delta: 4.6e+02 | secs: 0.25717
DEBUG:MNF:MNF  ::: [316] fit: 69020.12849 | delta: 4.5e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [317] fit: 68572.73017 | delta: 4.5e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [318] fit: 68129.31275 | delta: 4.4e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [319] fit: 67689.88248 | delta: 4.4e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [320] fit: 67254.46268 | delta: 4.4e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [321] fit: 66823.09055 | delta: 4.3e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [322] fit: 66395.81398 | delta: 4.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [323] fit: 65972.68667 | delta: 4.2e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [324] fit: 65553.76195 | delta: 4.2e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [325] fit: 65139.08668 | delta: 4.1e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [326] fit: 64728.69515 | delta: 4.1e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [327] fit: 64322.60326 | delta: 4.1e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [328] fit: 63920.80616 | delta: 4.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [329] fit: 63523.28240 | delta: 4.0e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [330] fit: 63130.00140 | delta: 3.9e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [331] fit: 62740.92451 | delta: 3.9e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [332] fit: 62355.99523 | delta: 3.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [333] fit: 61975.12752 | delta: 3.8e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [334] fit: 61598.20651 | delta: 3.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [335] fit: 61225.10556 | delta: 3.7e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [336] fit: 60855.70711 | delta: 3.7e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [337] fit: 60489.90999 | delta: 3.7e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [338] fit: 60127.61968 | delta: 3.6e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [339] fit: 59768.73630 | delta: 3.6e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [340] fit: 59413.15499 | delta: 3.6e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [341] fit: 59060.77944 | delta: 3.5e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [342] fit: 58711.53592 | delta: 3.5e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [343] fit: 58365.37407 | delta: 3.5e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [344] fit: 58022.25342 | delta: 3.4e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [345] fit: 57682.12841 | delta: 3.4e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [346] fit: 57344.94449 | delta: 3.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [347] fit: 57010.64578 | delta: 3.3e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [348] fit: 56679.18440 | delta: 3.3e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [349] fit: 56350.52428 | delta: 3.3e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [350] fit: 56024.64018 | delta: 3.3e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [351] fit: 55701.51376 | delta: 3.2e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [352] fit: 55381.12591 | delta: 3.2e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [353] fit: 55063.44646 | delta: 3.2e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [354] fit: 54748.42785 | delta: 3.2e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [355] fit: 54436.00829 | delta: 3.1e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [356] fit: 54126.12316 | delta: 3.1e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [357] fit: 53818.71800 | delta: 3.1e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [358] fit: 53513.75645 | delta: 3.0e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [359] fit: 53211.22005 | delta: 3.0e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [360] fit: 52911.10186 | delta: 3.0e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [361] fit: 52613.39885 | delta: 3.0e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [362] fit: 52318.10810 | delta: 3.0e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [363] fit: 52025.22758 | delta: 2.9e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [364] fit: 51734.75757 | delta: 2.9e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [365] fit: 51446.69858 | delta: 2.9e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [366] fit: 51161.04652 | delta: 2.9e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [367] fit: 50877.78890 | delta: 2.8e+02 | secs: 0.25559
