DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963963628.40844 | delta: 9.6e+08 | secs: 0.22823
DEBUG:MNF:MNF  ::: [110] fit: 635980.66646 | delta: 1.2e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [111] fit: 624030.99558 | delta: 1.2e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [112] fit: 612424.66007 | delta: 1.2e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [113] fit: 601146.64532 | delta: 1.1e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [114] fit: 590183.31496 | delta: 1.1e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [115] fit: 579522.90928 | delta: 1.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [116] fit: 569155.44818 | delta: 1.0e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [117] fit: 559071.98516 | delta: 1.0e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [118] fit: 549263.78927 | delta: 9.8e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [119] fit: 539722.07869 | delta: 9.5e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [120] fit: 530438.25683 | delta: 9.3e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [121] fit: 521404.05484 | delta: 9.0e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [122] fit: 512611.19038 | delta: 8.8e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [123] fit: 504050.78803 | delta: 8.6e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [124] fit: 495713.12225 | delta: 8.3e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [125] fit: 487587.95701 | delta: 8.1e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [126] fit: 479665.25713 | delta: 7.9e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [127] fit: 471935.82419 | delta: 7.7e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [128] fit: 464391.53165 | delta: 7.5e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [129] fit: 457025.11723 | delta: 7.4e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [130] fit: 449829.78821 | delta: 7.2e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [131] fit: 442798.99773 | delta: 7.0e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [132] fit: 435926.52034 | delta: 6.9e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [133] fit: 429206.66326 | delta: 6.7e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [134] fit: 422634.42968 | delta: 6.6e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [135] fit: 416205.57545 | delta: 6.4e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [136] fit: 409916.51431 | delta: 6.3e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [137] fit: 403764.02962 | delta: 6.2e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [138] fit: 397744.89946 | delta: 6.0e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [139] fit: 391855.66928 | delta: 5.9e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [140] fit: 386092.71024 | delta: 5.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [141] fit: 380452.47436 | delta: 5.6e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [142] fit: 374931.71998 | delta: 5.5e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [143] fit: 369527.54415 | delta: 5.4e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [144] fit: 364237.24666 | delta: 5.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [145] fit: 359058.16863 | delta: 5.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [146] fit: 353987.60292 | delta: 5.1e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [147] fit: 349022.77863 | delta: 5.0e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [148] fit: 344160.89651 | delta: 4.9e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [149] fit: 339399.21025 | delta: 4.8e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [150] fit: 334735.14043 | delta: 4.7e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [151] fit: 330166.38405 | delta: 4.6e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [152] fit: 325690.98108 | delta: 4.5e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [153] fit: 321307.31700 | delta: 4.4e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [154] fit: 317014.04257 | delta: 4.3e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [155] fit: 312809.88801 | delta: 4.2e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [156] fit: 308693.38996 | delta: 4.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [157] fit: 304662.63320 | delta: 4.0e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [158] fit: 300715.13471 | delta: 3.9e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [159] fit: 296847.91443 | delta: 3.9e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [160] fit: 293057.69411 | delta: 3.8e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [161] fit: 289341.12844 | delta: 3.7e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [162] fit: 285694.99681 | delta: 3.6e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [163] fit: 282116.32130 | delta: 3.6e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [164] fit: 278602.40628 | delta: 3.5e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [165] fit: 275150.82239 | delta: 3.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [166] fit: 271759.37293 | delta: 3.4e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [167] fit: 268426.06977 | delta: 3.3e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [168] fit: 265149.12619 | delta: 3.3e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [169] fit: 261926.96809 | delta: 3.2e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [170] fit: 258758.26330 | delta: 3.2e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [171] fit: 255641.95088 | delta: 3.1e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [172] fit: 252577.23218 | delta: 3.1e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [173] fit: 249563.49042 | delta: 3.0e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [174] fit: 246600.14606 | delta: 3.0e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [175] fit: 243686.51611 | delta: 2.9e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [176] fit: 240821.76571 | delta: 2.9e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [177] fit: 238004.97692 | delta: 2.8e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [178] fit: 235235.25698 | delta: 2.8e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [179] fit: 232511.76701 | delta: 2.7e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [180] fit: 229833.63319 | delta: 2.7e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [181] fit: 227199.83628 | delta: 2.6e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [182] fit: 224609.20648 | delta: 2.6e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [183] fit: 222060.54001 | delta: 2.5e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [184] fit: 219552.73184 | delta: 2.5e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [185] fit: 217084.82238 | delta: 2.5e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [186] fit: 214655.96549 | delta: 2.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [187] fit: 212265.39293 | delta: 2.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [188] fit: 209912.40648 | delta: 2.4e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [189] fit: 207596.36964 | delta: 2.3e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [190] fit: 205316.68026 | delta: 2.3e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [191] fit: 203072.73787 | delta: 2.2e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [192] fit: 200863.92418 | delta: 2.2e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [193] fit: 198689.60012 | delta: 2.2e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [194] fit: 196549.11476 | delta: 2.1e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [195] fit: 194441.82392 | delta: 2.1e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [196] fit: 192367.11320 | delta: 2.1e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [197] fit: 190324.41102 | delta: 2.0e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [198] fit: 188313.18255 | delta: 2.0e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [199] fit: 186332.91636 | delta: 2.0e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [200] fit: 184383.12465 | delta: 1.9e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [201] fit: 182463.36149 | delta: 1.9e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [202] fit: 180573.23823 | delta: 1.9e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [203] fit: 178712.41195 | delta: 1.9e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [204] fit: 176880.54660 | delta: 1.8e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [205] fit: 175077.26891 | delta: 1.8e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [206] fit: 173302.14144 | delta: 1.8e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [207] fit: 171554.66368 | delta: 1.7e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [208] fit: 169834.30465 | delta: 1.7e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [209] fit: 168140.55587 | delta: 1.7e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [210] fit: 166472.96636 | delta: 1.7e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [211] fit: 164831.11502 | delta: 1.6e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [212] fit: 163214.52732 | delta: 1.6e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [213] fit: 161622.60582 | delta: 1.6e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [214] fit: 160054.63558 | delta: 1.6e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [215] fit: 158509.85576 | delta: 1.5e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [216] fit: 156987.54292 | delta: 1.5e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [217] fit: 155487.06638 | delta: 1.5e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [218] fit: 154007.91404 | delta: 1.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [219] fit: 152549.70238 | delta: 1.5e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [220] fit: 151112.17591 | delta: 1.4e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [221] fit: 149695.19728 | delta: 1.4e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [222] fit: 148298.73186 | delta: 1.4e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [223] fit: 146922.82409 | delta: 1.4e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [224] fit: 145567.55705 | delta: 1.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [225] fit: 144233.00488 | delta: 1.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [226] fit: 142919.20295 | delta: 1.3e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [227] fit: 141626.13829 | delta: 1.3e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [228] fit: 140353.72691 | delta: 1.3e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [229] fit: 139101.75166 | delta: 1.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [230] fit: 137869.78406 | delta: 1.2e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [231] fit: 136657.14665 | delta: 1.2e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [232] fit: 135462.94870 | delta: 1.2e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [233] fit: 134286.17833 | delta: 1.2e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [234] fit: 133125.81217 | delta: 1.2e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [235] fit: 131980.91127 | delta: 1.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [236] fit: 130850.68123 | delta: 1.1e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [237] fit: 129734.48498 | delta: 1.1e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [238] fit: 128631.82425 | delta: 1.1e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [239] fit: 127542.31983 | delta: 1.1e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [240] fit: 126465.70047 | delta: 1.1e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [241] fit: 125401.78455 | delta: 1.1e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [242] fit: 124350.44582 | delta: 1.1e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [243] fit: 123311.57851 | delta: 1.0e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [244] fit: 122285.08454 | delta: 1.0e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [245] fit: 121270.88505 | delta: 1.0e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [246] fit: 120268.93346 | delta: 1.0e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [247] fit: 119279.20496 | delta: 9.9e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [248] fit: 118301.66359 | delta: 9.8e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [249] fit: 117336.23292 | delta: 9.7e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [250] fit: 116382.79290 | delta: 9.5e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [251] fit: 115441.20144 | delta: 9.4e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [252] fit: 114511.31802 | delta: 9.3e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [253] fit: 113593.00253 | delta: 9.2e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [254] fit: 112686.08479 | delta: 9.1e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [255] fit: 111790.33212 | delta: 9.0e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [256] fit: 110905.44709 | delta: 8.8e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [257] fit: 110031.09479 | delta: 8.7e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [258] fit: 109166.93041 | delta: 8.6e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [259] fit: 108312.60962 | delta: 8.5e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [260] fit: 107467.79518 | delta: 8.4e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [261] fit: 106632.17719 | delta: 8.4e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [262] fit: 105805.50033 | delta: 8.3e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [263] fit: 104987.57857 | delta: 8.2e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [264] fit: 104178.28906 | delta: 8.1e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [265] fit: 103377.55027 | delta: 8.0e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [266] fit: 102585.29362 | delta: 7.9e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [267] fit: 101801.44110 | delta: 7.8e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [268] fit: 101025.89900 | delta: 7.8e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [269] fit: 100258.56388 | delta: 7.7e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [270] fit: 99499.32906 | delta: 7.6e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [271] fit: 98748.08836 | delta: 7.5e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [272] fit: 98004.74326 | delta: 7.4e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [273] fit: 97269.21482 | delta: 7.4e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [274] fit: 96541.45173 | delta: 7.3e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [275] fit: 95821.42776 | delta: 7.2e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [276] fit: 95109.12825 | delta: 7.1e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [277] fit: 94404.53135 | delta: 7.0e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [278] fit: 93707.59388 | delta: 7.0e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [279] fit: 93018.25394 | delta: 6.9e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [280] fit: 92336.45092 | delta: 6.8e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [281] fit: 91662.14562 | delta: 6.7e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [282] fit: 90995.31972 | delta: 6.7e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [283] fit: 90335.95446 | delta: 6.6e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [284] fit: 89684.00919 | delta: 6.5e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [285] fit: 89039.41926 | delta: 6.4e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [286] fit: 88402.11299 | delta: 6.4e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [287] fit: 87772.02963 | delta: 6.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [288] fit: 87149.11889 | delta: 6.2e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [289] fit: 86533.32188 | delta: 6.2e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [290] fit: 85924.55137 | delta: 6.1e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [291] fit: 85322.68740 | delta: 6.0e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [292] fit: 84727.58864 | delta: 6.0e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [293] fit: 84139.10918 | delta: 5.9e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [294] fit: 83557.10837 | delta: 5.8e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [295] fit: 82981.44859 | delta: 5.8e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [296] fit: 82411.98822 | delta: 5.7e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [297] fit: 81848.57891 | delta: 5.6e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [298] fit: 81291.06506 | delta: 5.6e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [299] fit: 80739.27985 | delta: 5.5e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [300] fit: 80193.04397 | delta: 5.5e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [301] fit: 79652.17573 | delta: 5.4e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [302] fit: 79116.50779 | delta: 5.4e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [303] fit: 78585.89714 | delta: 5.3e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [304] fit: 78060.22289 | delta: 5.3e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [305] fit: 77539.37873 | delta: 5.2e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [306] fit: 77023.26953 | delta: 5.2e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [307] fit: 76511.81519 | delta: 5.1e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [308] fit: 76004.95725 | delta: 5.1e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [309] fit: 75502.66200 | delta: 5.0e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [310] fit: 75004.91796 | delta: 5.0e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [311] fit: 74511.73032 | delta: 4.9e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [312] fit: 74023.11533 | delta: 4.9e+02 | secs: 0.26794
DEBUG:MNF:MNF  ::: [313] fit: 73539.09571 | delta: 4.8e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [314] fit: 73059.69689 | delta: 4.8e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [315] fit: 72584.94524 | delta: 4.7e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [316] fit: 72114.86843 | delta: 4.7e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [317] fit: 71649.49528 | delta: 4.7e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [318] fit: 71188.85123 | delta: 4.6e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [319] fit: 70732.94953 | delta: 4.6e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [320] fit: 70281.78276 | delta: 4.5e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [321] fit: 69835.31820 | delta: 4.5e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [322] fit: 69393.49395 | delta: 4.4e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [323] fit: 68956.21158 | delta: 4.4e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [324] fit: 68523.33198 | delta: 4.3e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [325] fit: 68094.68823 | delta: 4.3e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [326] fit: 67670.11840 | delta: 4.2e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [327] fit: 67249.50010 | delta: 4.2e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [328] fit: 66832.76371 | delta: 4.2e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [329] fit: 66419.87952 | delta: 4.1e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [330] fit: 66010.83435 | delta: 4.1e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [331] fit: 65605.61404 | delta: 4.1e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [332] fit: 65204.19533 | delta: 4.0e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [333] fit: 64806.54260 | delta: 4.0e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [334] fit: 64412.60699 | delta: 3.9e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [335] fit: 64022.32877 | delta: 3.9e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [336] fit: 63635.64393 | delta: 3.9e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [337] fit: 63252.49174 | delta: 3.8e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [338] fit: 62872.81965 | delta: 3.8e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [339] fit: 62496.58517 | delta: 3.8e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [340] fit: 62123.75622 | delta: 3.7e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [341] fit: 61754.30997 | delta: 3.7e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [342] fit: 61388.22805 | delta: 3.7e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [343] fit: 61025.48575 | delta: 3.6e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [344] fit: 60666.03827 | delta: 3.6e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [345] fit: 60309.81240 | delta: 3.6e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [346] fit: 59956.71001 | delta: 3.5e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [347] fit: 59606.62237 | delta: 3.5e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [348] fit: 59259.44813 | delta: 3.5e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [349] fit: 58915.10680 | delta: 3.4e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [350] fit: 58573.54337 | delta: 3.4e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [351] fit: 58234.72504 | delta: 3.4e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [352] fit: 57898.63443 | delta: 3.4e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [353] fit: 57565.26194 | delta: 3.3e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [354] fit: 57234.59908 | delta: 3.3e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [355] fit: 56906.63391 | delta: 3.3e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [356] fit: 56581.34796 | delta: 3.3e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [357] fit: 56258.71399 | delta: 3.2e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [358] fit: 55938.69562 | delta: 3.2e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [359] fit: 55621.25064 | delta: 3.2e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [360] fit: 55306.33787 | delta: 3.1e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [361] fit: 54993.92196 | delta: 3.1e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [362] fit: 54683.97060 | delta: 3.1e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [363] fit: 54376.44720 | delta: 3.1e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [364] fit: 54071.30743 | delta: 3.1e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [365] fit: 53768.50391 | delta: 3.0e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [366] fit: 53467.99451 | delta: 3.0e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [367] fit: 53169.74770 | delta: 3.0e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [368] fit: 52873.74270 | delta: 3.0e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [369] fit: 52579.96653 | delta: 2.9e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [370] fit: 52288.41065 | delta: 2.9e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [371] fit: 51999.06830 | delta: 2.9e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [372] fit: 51711.93096 | delta: 2.9e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [373] fit: 51426.98376 | delta: 2.8e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [374] fit: 51144.20305 | delta: 2.8e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [375] fit: 50863.56030 | delta: 2.8e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [376] fit: 50585.03140 | delta: 2.8e+02 | secs: 0.25340
