DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 977817539.63578 | delta: 9.8e+08 | secs: 0.30237
DEBUG:MNF:MNF  ::: [102] fit: 2349768.70814 | delta: 5.1e+04 | secs: 0.31310
DEBUG:MNF:MNF  ::: [103] fit: 2300605.32419 | delta: 4.9e+04 | secs: 0.29576
DEBUG:MNF:MNF  ::: [104] fit: 2252836.61635 | delta: 4.8e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [105] fit: 2206417.37018 | delta: 4.6e+04 | secs: 0.37280
DEBUG:MNF:MNF  ::: [106] fit: 2161306.55946 | delta: 4.5e+04 | secs: 0.28451
DEBUG:MNF:MNF  ::: [107] fit: 2117465.25207 | delta: 4.4e+04 | secs: 0.29900
DEBUG:MNF:MNF  ::: [108] fit: 2074854.58174 | delta: 4.3e+04 | secs: 0.29248
DEBUG:MNF:MNF  ::: [109] fit: 2033434.72259 | delta: 4.1e+04 | secs: 0.31991
DEBUG:MNF:MNF  ::: [110] fit: 1993165.17250 | delta: 4.0e+04 | secs: 0.33653
DEBUG:MNF:MNF  ::: [111] fit: 1954005.74031 | delta: 3.9e+04 | secs: 0.36613
DEBUG:MNF:MNF  ::: [112] fit: 1915917.37976 | delta: 3.8e+04 | secs: 0.29178
DEBUG:MNF:MNF  ::: [113] fit: 1878862.49773 | delta: 3.7e+04 | secs: 0.30903
DEBUG:MNF:MNF  ::: [114] fit: 1842804.93208 | delta: 3.6e+04 | secs: 0.30232
DEBUG:MNF:MNF  ::: [115] fit: 1807709.93053 | delta: 3.5e+04 | secs: 0.28538
DEBUG:MNF:MNF  ::: [116] fit: 1773544.33370 | delta: 3.4e+04 | secs: 0.31050
DEBUG:MNF:MNF  ::: [117] fit: 1740276.98183 | delta: 3.3e+04 | secs: 0.28724
DEBUG:MNF:MNF  ::: [118] fit: 1707879.06575 | delta: 3.2e+04 | secs: 0.30516
DEBUG:MNF:MNF  ::: [119] fit: 1676324.03246 | delta: 3.2e+04 | secs: 0.30362
DEBUG:MNF:MNF  ::: [120] fit: 1645586.97104 | delta: 3.1e+04 | secs: 0.30858
DEBUG:MNF:MNF  ::: [121] fit: 1615643.76634 | delta: 3.0e+04 | secs: 0.29216
DEBUG:MNF:MNF  ::: [122] fit: 1586470.45971 | delta: 2.9e+04 | secs: 0.29484
DEBUG:MNF:MNF  ::: [123] fit: 1558043.18465 | delta: 2.8e+04 | secs: 0.30058
DEBUG:MNF:MNF  ::: [124] fit: 1530338.58228 | delta: 2.8e+04 | secs: 0.30332
DEBUG:MNF:MNF  ::: [125] fit: 1503334.11802 | delta: 2.7e+04 | secs: 0.29823
DEBUG:MNF:MNF  ::: [126] fit: 1477007.96709 | delta: 2.6e+04 | secs: 0.29364
DEBUG:MNF:MNF  ::: [127] fit: 1451338.76931 | delta: 2.6e+04 | secs: 0.28603
DEBUG:MNF:MNF  ::: [128] fit: 1426305.61298 | delta: 2.5e+04 | secs: 0.29155
DEBUG:MNF:MNF  ::: [129] fit: 1401888.20202 | delta: 2.4e+04 | secs: 0.30121
DEBUG:MNF:MNF  ::: [130] fit: 1378067.02876 | delta: 2.4e+04 | secs: 0.30197
DEBUG:MNF:MNF  ::: [131] fit: 1354823.54830 | delta: 2.3e+04 | secs: 0.29730
DEBUG:MNF:MNF  ::: [132] fit: 1332140.37140 | delta: 2.3e+04 | secs: 0.29556
DEBUG:MNF:MNF  ::: [133] fit: 1310001.31373 | delta: 2.2e+04 | secs: 0.29923
DEBUG:MNF:MNF  ::: [134] fit: 1288391.16595 | delta: 2.2e+04 | secs: 0.32136
DEBUG:MNF:MNF  ::: [135] fit: 1267295.40624 | delta: 2.1e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [136] fit: 1246700.26105 | delta: 2.1e+04 | secs: 0.27590
DEBUG:MNF:MNF  ::: [137] fit: 1226593.13675 | delta: 2.0e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [138] fit: 1206962.90805 | delta: 2.0e+04 | secs: 0.28476
DEBUG:MNF:MNF  ::: [139] fit: 1187799.51911 | delta: 1.9e+04 | secs: 0.28903
DEBUG:MNF:MNF  ::: [140] fit: 1169092.84905 | delta: 1.9e+04 | secs: 0.30514
DEBUG:MNF:MNF  ::: [141] fit: 1150831.30490 | delta: 1.8e+04 | secs: 0.31163
DEBUG:MNF:MNF  ::: [142] fit: 1133000.82722 | delta: 1.8e+04 | secs: 0.27578
DEBUG:MNF:MNF  ::: [143] fit: 1115584.94682 | delta: 1.7e+04 | secs: 0.28903
DEBUG:MNF:MNF  ::: [144] fit: 1098566.11464 | delta: 1.7e+04 | secs: 0.32186
DEBUG:MNF:MNF  ::: [145] fit: 1081927.73080 | delta: 1.7e+04 | secs: 0.33903
DEBUG:MNF:MNF  ::: [146] fit: 1065655.72869 | delta: 1.6e+04 | secs: 0.35994
DEBUG:MNF:MNF  ::: [147] fit: 1049738.89990 | delta: 1.6e+04 | secs: 0.34955
DEBUG:MNF:MNF  ::: [148] fit: 1034168.09041 | delta: 1.6e+04 | secs: 0.34546
DEBUG:MNF:MNF  ::: [149] fit: 1018935.00430 | delta: 1.5e+04 | secs: 0.34051
DEBUG:MNF:MNF  ::: [150] fit: 1004031.26014 | delta: 1.5e+04 | secs: 0.34395
DEBUG:MNF:MNF  ::: [151] fit: 989447.98418 | delta: 1.5e+04 | secs: 0.33690
DEBUG:MNF:MNF  ::: [152] fit: 975175.95709 | delta: 1.4e+04 | secs: 0.32988
DEBUG:MNF:MNF  ::: [153] fit: 961206.13468 | delta: 1.4e+04 | secs: 0.34884
DEBUG:MNF:MNF  ::: [154] fit: 947530.19289 | delta: 1.4e+04 | secs: 0.32629
DEBUG:MNF:MNF  ::: [155] fit: 934140.73475 | delta: 1.3e+04 | secs: 0.33871
DEBUG:MNF:MNF  ::: [156] fit: 921031.03117 | delta: 1.3e+04 | secs: 0.34114
DEBUG:MNF:MNF  ::: [157] fit: 908194.46519 | delta: 1.3e+04 | secs: 0.32527
DEBUG:MNF:MNF  ::: [158] fit: 895623.98284 | delta: 1.3e+04 | secs: 0.33317
DEBUG:MNF:MNF  ::: [159] fit: 883311.82094 | delta: 1.2e+04 | secs: 0.37641
DEBUG:MNF:MNF  ::: [160] fit: 871249.66440 | delta: 1.2e+04 | secs: 0.33853
DEBUG:MNF:MNF  ::: [161] fit: 859429.16485 | delta: 1.2e+04 | secs: 0.33123
DEBUG:MNF:MNF  ::: [162] fit: 847842.47570 | delta: 1.2e+04 | secs: 0.31211
DEBUG:MNF:MNF  ::: [163] fit: 836482.42511 | delta: 1.1e+04 | secs: 0.34295
DEBUG:MNF:MNF  ::: [164] fit: 825342.31809 | delta: 1.1e+04 | secs: 0.36894
DEBUG:MNF:MNF  ::: [165] fit: 814415.70817 | delta: 1.1e+04 | secs: 0.32227
DEBUG:MNF:MNF  ::: [166] fit: 803696.35872 | delta: 1.1e+04 | secs: 0.34185
DEBUG:MNF:MNF  ::: [167] fit: 793178.31777 | delta: 1.1e+04 | secs: 0.31668
DEBUG:MNF:MNF  ::: [168] fit: 782856.00345 | delta: 1.0e+04 | secs: 0.33746
DEBUG:MNF:MNF  ::: [169] fit: 772724.28255 | delta: 1.0e+04 | secs: 0.33990
DEBUG:MNF:MNF  ::: [170] fit: 762778.46889 | delta: 9.9e+03 | secs: 0.32092
DEBUG:MNF:MNF  ::: [171] fit: 753014.13818 | delta: 9.8e+03 | secs: 0.33476
DEBUG:MNF:MNF  ::: [172] fit: 743426.84415 | delta: 9.6e+03 | secs: 0.33978
DEBUG:MNF:MNF  ::: [173] fit: 734012.00112 | delta: 9.4e+03 | secs: 0.35261
DEBUG:MNF:MNF  ::: [174] fit: 724765.05675 | delta: 9.2e+03 | secs: 0.36075
DEBUG:MNF:MNF  ::: [175] fit: 715681.77976 | delta: 9.1e+03 | secs: 0.32279
DEBUG:MNF:MNF  ::: [176] fit: 706758.38670 | delta: 8.9e+03 | secs: 0.37924
DEBUG:MNF:MNF  ::: [177] fit: 697991.37293 | delta: 8.8e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [178] fit: 689377.14602 | delta: 8.6e+03 | secs: 0.30801
DEBUG:MNF:MNF  ::: [179] fit: 680911.74722 | delta: 8.5e+03 | secs: 0.31161
DEBUG:MNF:MNF  ::: [180] fit: 672590.91388 | delta: 8.3e+03 | secs: 0.28219
DEBUG:MNF:MNF  ::: [181] fit: 664410.45676 | delta: 8.2e+03 | secs: 0.30261
DEBUG:MNF:MNF  ::: [182] fit: 656366.67016 | delta: 8.0e+03 | secs: 0.29432
DEBUG:MNF:MNF  ::: [183] fit: 648456.50489 | delta: 7.9e+03 | secs: 0.30259
DEBUG:MNF:MNF  ::: [184] fit: 640677.45571 | delta: 7.8e+03 | secs: 0.29389
DEBUG:MNF:MNF  ::: [185] fit: 633027.31611 | delta: 7.7e+03 | secs: 0.28010
DEBUG:MNF:MNF  ::: [186] fit: 625503.98798 | delta: 7.5e+03 | secs: 0.28066
DEBUG:MNF:MNF  ::: [187] fit: 618105.43081 | delta: 7.4e+03 | secs: 0.31028
DEBUG:MNF:MNF  ::: [188] fit: 610829.71263 | delta: 7.3e+03 | secs: 0.31073
DEBUG:MNF:MNF  ::: [189] fit: 603675.05623 | delta: 7.2e+03 | secs: 0.28210
DEBUG:MNF:MNF  ::: [190] fit: 596639.78176 | delta: 7.0e+03 | secs: 0.28525
DEBUG:MNF:MNF  ::: [191] fit: 589722.14592 | delta: 6.9e+03 | secs: 0.33274
DEBUG:MNF:MNF  ::: [192] fit: 582920.19061 | delta: 6.8e+03 | secs: 0.28577
DEBUG:MNF:MNF  ::: [193] fit: 576231.71091 | delta: 6.7e+03 | secs: 0.30473
DEBUG:MNF:MNF  ::: [194] fit: 569654.32700 | delta: 6.6e+03 | secs: 0.27913
DEBUG:MNF:MNF  ::: [195] fit: 563185.55089 | delta: 6.5e+03 | secs: 0.35800
DEBUG:MNF:MNF  ::: [196] fit: 556822.78497 | delta: 6.4e+03 | secs: 0.34660
DEBUG:MNF:MNF  ::: [197] fit: 550563.31331 | delta: 6.3e+03 | secs: 0.36631
DEBUG:MNF:MNF  ::: [198] fit: 544404.39199 | delta: 6.2e+03 | secs: 0.31122
DEBUG:MNF:MNF  ::: [199] fit: 538343.44540 | delta: 6.1e+03 | secs: 0.30681
DEBUG:MNF:MNF  ::: [200] fit: 532378.24814 | delta: 6.0e+03 | secs: 0.29820
DEBUG:MNF:MNF  ::: [201] fit: 526506.97118 | delta: 5.9e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [202] fit: 520728.09472 | delta: 5.8e+03 | secs: 0.30680
DEBUG:MNF:MNF  ::: [203] fit: 515040.29644 | delta: 5.7e+03 | secs: 0.29432
DEBUG:MNF:MNF  ::: [204] fit: 509442.40203 | delta: 5.6e+03 | secs: 0.32086
DEBUG:MNF:MNF  ::: [205] fit: 503933.37043 | delta: 5.5e+03 | secs: 0.32752
DEBUG:MNF:MNF  ::: [206] fit: 498512.21581 | delta: 5.4e+03 | secs: 0.34488
DEBUG:MNF:MNF  ::: [207] fit: 493177.82022 | delta: 5.3e+03 | secs: 0.40667
DEBUG:MNF:MNF  ::: [208] fit: 487928.70008 | delta: 5.2e+03 | secs: 0.33706
DEBUG:MNF:MNF  ::: [209] fit: 482762.85865 | delta: 5.2e+03 | secs: 0.30976
DEBUG:MNF:MNF  ::: [210] fit: 477677.84346 | delta: 5.1e+03 | secs: 0.34239
DEBUG:MNF:MNF  ::: [211] fit: 472671.01803 | delta: 5.0e+03 | secs: 0.30605
DEBUG:MNF:MNF  ::: [212] fit: 467739.89790 | delta: 4.9e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [213] fit: 462882.34981 | delta: 4.9e+03 | secs: 0.29347
DEBUG:MNF:MNF  ::: [214] fit: 458096.58746 | delta: 4.8e+03 | secs: 0.29879
DEBUG:MNF:MNF  ::: [215] fit: 453381.06577 | delta: 4.7e+03 | secs: 0.31795
DEBUG:MNF:MNF  ::: [216] fit: 448734.39357 | delta: 4.6e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [217] fit: 444155.28111 | delta: 4.6e+03 | secs: 0.27899
DEBUG:MNF:MNF  ::: [218] fit: 439642.47800 | delta: 4.5e+03 | secs: 0.30964
DEBUG:MNF:MNF  ::: [219] fit: 435194.69487 | delta: 4.4e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [220] fit: 430810.55397 | delta: 4.4e+03 | secs: 0.29936
DEBUG:MNF:MNF  ::: [221] fit: 426488.61254 | delta: 4.3e+03 | secs: 0.28626
DEBUG:MNF:MNF  ::: [222] fit: 422227.45707 | delta: 4.3e+03 | secs: 0.29904
DEBUG:MNF:MNF  ::: [223] fit: 418025.81261 | delta: 4.2e+03 | secs: 0.30502
DEBUG:MNF:MNF  ::: [224] fit: 413882.59027 | delta: 4.1e+03 | secs: 0.32607
DEBUG:MNF:MNF  ::: [225] fit: 409796.84159 | delta: 4.1e+03 | secs: 0.33122
DEBUG:MNF:MNF  ::: [226] fit: 405767.66401 | delta: 4.0e+03 | secs: 0.34683
DEBUG:MNF:MNF  ::: [227] fit: 401794.12468 | delta: 4.0e+03 | secs: 0.32852
DEBUG:MNF:MNF  ::: [228] fit: 397875.23594 | delta: 3.9e+03 | secs: 0.35888
DEBUG:MNF:MNF  ::: [229] fit: 394009.99008 | delta: 3.9e+03 | secs: 0.31129
DEBUG:MNF:MNF  ::: [230] fit: 390197.45078 | delta: 3.8e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [231] fit: 386436.86294 | delta: 3.8e+03 | secs: 0.30889
DEBUG:MNF:MNF  ::: [232] fit: 382727.70528 | delta: 3.7e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [233] fit: 379069.64517 | delta: 3.7e+03 | secs: 0.29721
DEBUG:MNF:MNF  ::: [234] fit: 375462.43995 | delta: 3.6e+03 | secs: 0.28172
DEBUG:MNF:MNF  ::: [235] fit: 371905.85441 | delta: 3.6e+03 | secs: 0.30325
DEBUG:MNF:MNF  ::: [236] fit: 368399.61319 | delta: 3.5e+03 | secs: 0.34088
DEBUG:MNF:MNF  ::: [237] fit: 364943.36767 | delta: 3.5e+03 | secs: 0.28340
DEBUG:MNF:MNF  ::: [238] fit: 361536.66432 | delta: 3.4e+03 | secs: 0.31263
DEBUG:MNF:MNF  ::: [239] fit: 358178.91151 | delta: 3.4e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [240] fit: 354869.34149 | delta: 3.3e+03 | secs: 0.29419
DEBUG:MNF:MNF  ::: [241] fit: 351606.98366 | delta: 3.3e+03 | secs: 0.29461
DEBUG:MNF:MNF  ::: [242] fit: 348390.68227 | delta: 3.2e+03 | secs: 0.29720
DEBUG:MNF:MNF  ::: [243] fit: 345219.15810 | delta: 3.2e+03 | secs: 0.29581
DEBUG:MNF:MNF  ::: [244] fit: 342091.07109 | delta: 3.1e+03 | secs: 0.28601
DEBUG:MNF:MNF  ::: [245] fit: 339005.05592 | delta: 3.1e+03 | secs: 0.30002
DEBUG:MNF:MNF  ::: [246] fit: 335959.74964 | delta: 3.0e+03 | secs: 0.30887
DEBUG:MNF:MNF  ::: [247] fit: 332953.84385 | delta: 3.0e+03 | secs: 0.29781
DEBUG:MNF:MNF  ::: [248] fit: 329986.16219 | delta: 3.0e+03 | secs: 0.29833
DEBUG:MNF:MNF  ::: [249] fit: 327055.72546 | delta: 2.9e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [250] fit: 324161.76193 | delta: 2.9e+03 | secs: 0.29849
DEBUG:MNF:MNF  ::: [251] fit: 321303.66212 | delta: 2.9e+03 | secs: 0.29730
DEBUG:MNF:MNF  ::: [252] fit: 318480.91705 | delta: 2.8e+03 | secs: 0.33141
DEBUG:MNF:MNF  ::: [253] fit: 315693.07020 | delta: 2.8e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [254] fit: 312939.67864 | delta: 2.8e+03 | secs: 0.27885
DEBUG:MNF:MNF  ::: [255] fit: 310220.27454 | delta: 2.7e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [256] fit: 307534.34093 | delta: 2.7e+03 | secs: 0.29927
DEBUG:MNF:MNF  ::: [257] fit: 304881.31819 | delta: 2.7e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [258] fit: 302260.63579 | delta: 2.6e+03 | secs: 0.27943
DEBUG:MNF:MNF  ::: [259] fit: 299671.75760 | delta: 2.6e+03 | secs: 0.30848
DEBUG:MNF:MNF  ::: [260] fit: 297114.23468 | delta: 2.6e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [261] fit: 294587.74628 | delta: 2.5e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [262] fit: 292092.09607 | delta: 2.5e+03 | secs: 0.30002
DEBUG:MNF:MNF  ::: [263] fit: 289627.15613 | delta: 2.5e+03 | secs: 0.30026
DEBUG:MNF:MNF  ::: [264] fit: 287192.79446 | delta: 2.4e+03 | secs: 0.30824
DEBUG:MNF:MNF  ::: [265] fit: 284788.82572 | delta: 2.4e+03 | secs: 0.29650
DEBUG:MNF:MNF  ::: [266] fit: 282414.99363 | delta: 2.4e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [267] fit: 280070.96922 | delta: 2.3e+03 | secs: 0.29369
DEBUG:MNF:MNF  ::: [268] fit: 277756.35262 | delta: 2.3e+03 | secs: 0.35556
DEBUG:MNF:MNF  ::: [269] fit: 275470.68164 | delta: 2.3e+03 | secs: 0.29492
DEBUG:MNF:MNF  ::: [270] fit: 273213.45307 | delta: 2.3e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [271] fit: 270984.14824 | delta: 2.2e+03 | secs: 0.32575
DEBUG:MNF:MNF  ::: [272] fit: 268782.24011 | delta: 2.2e+03 | secs: 0.32060
DEBUG:MNF:MNF  ::: [273] fit: 266607.17464 | delta: 2.2e+03 | secs: 0.30205
DEBUG:MNF:MNF  ::: [274] fit: 264458.35593 | delta: 2.1e+03 | secs: 0.31833
DEBUG:MNF:MNF  ::: [275] fit: 262335.17567 | delta: 2.1e+03 | secs: 0.30161
DEBUG:MNF:MNF  ::: [276] fit: 260237.08787 | delta: 2.1e+03 | secs: 0.30152
DEBUG:MNF:MNF  ::: [277] fit: 258163.68552 | delta: 2.1e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [278] fit: 256114.73040 | delta: 2.0e+03 | secs: 0.29413
DEBUG:MNF:MNF  ::: [279] fit: 254090.12041 | delta: 2.0e+03 | secs: 0.30692
DEBUG:MNF:MNF  ::: [280] fit: 252089.81585 | delta: 2.0e+03 | secs: 0.31972
DEBUG:MNF:MNF  ::: [281] fit: 250113.75827 | delta: 2.0e+03 | secs: 0.27975
DEBUG:MNF:MNF  ::: [282] fit: 248161.80761 | delta: 2.0e+03 | secs: 0.31904
DEBUG:MNF:MNF  ::: [283] fit: 246233.70938 | delta: 1.9e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [284] fit: 244329.08809 | delta: 1.9e+03 | secs: 0.33370
DEBUG:MNF:MNF  ::: [285] fit: 242447.45165 | delta: 1.9e+03 | secs: 0.28445
DEBUG:MNF:MNF  ::: [286] fit: 240588.19613 | delta: 1.9e+03 | secs: 0.28361
DEBUG:MNF:MNF  ::: [287] fit: 238750.62217 | delta: 1.8e+03 | secs: 0.30715
DEBUG:MNF:MNF  ::: [288] fit: 236933.98397 | delta: 1.8e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [289] fit: 235137.57088 | delta: 1.8e+03 | secs: 0.29464
DEBUG:MNF:MNF  ::: [290] fit: 233360.78738 | delta: 1.8e+03 | secs: 0.29879
DEBUG:MNF:MNF  ::: [291] fit: 231603.19036 | delta: 1.8e+03 | secs: 0.28027
DEBUG:MNF:MNF  ::: [292] fit: 229864.47726 | delta: 1.7e+03 | secs: 0.30188
DEBUG:MNF:MNF  ::: [293] fit: 228144.45000 | delta: 1.7e+03 | secs: 0.28572
DEBUG:MNF:MNF  ::: [294] fit: 226442.97095 | delta: 1.7e+03 | secs: 0.29843
DEBUG:MNF:MNF  ::: [295] fit: 224759.91143 | delta: 1.7e+03 | secs: 0.35698
DEBUG:MNF:MNF  ::: [296] fit: 223095.10418 | delta: 1.7e+03 | secs: 0.30633
DEBUG:MNF:MNF  ::: [297] fit: 221448.32329 | delta: 1.6e+03 | secs: 0.31709
DEBUG:MNF:MNF  ::: [298] fit: 219819.30228 | delta: 1.6e+03 | secs: 0.27642
DEBUG:MNF:MNF  ::: [299] fit: 218207.77357 | delta: 1.6e+03 | secs: 0.33664
DEBUG:MNF:MNF  ::: [300] fit: 216613.49564 | delta: 1.6e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [301] fit: 215036.24578 | delta: 1.6e+03 | secs: 0.32781
DEBUG:MNF:MNF  ::: [302] fit: 213475.79196 | delta: 1.6e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [303] fit: 211931.87763 | delta: 1.5e+03 | secs: 0.29986
DEBUG:MNF:MNF  ::: [304] fit: 210404.23930 | delta: 1.5e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [305] fit: 208892.64529 | delta: 1.5e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [306] fit: 207396.92417 | delta: 1.5e+03 | secs: 0.32357
DEBUG:MNF:MNF  ::: [307] fit: 205916.95951 | delta: 1.5e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [308] fit: 204452.65855 | delta: 1.5e+03 | secs: 0.28332
DEBUG:MNF:MNF  ::: [309] fit: 203003.91967 | delta: 1.4e+03 | secs: 0.30634
DEBUG:MNF:MNF  ::: [310] fit: 201570.61181 | delta: 1.4e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [311] fit: 200152.56262 | delta: 1.4e+03 | secs: 0.30066
DEBUG:MNF:MNF  ::: [312] fit: 198749.55235 | delta: 1.4e+03 | secs: 0.30279
DEBUG:MNF:MNF  ::: [313] fit: 197361.31491 | delta: 1.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [314] fit: 195987.54794 | delta: 1.4e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [315] fit: 194627.92997 | delta: 1.4e+03 | secs: 0.30455
DEBUG:MNF:MNF  ::: [316] fit: 193282.14171 | delta: 1.3e+03 | secs: 0.31185
DEBUG:MNF:MNF  ::: [317] fit: 191949.88939 | delta: 1.3e+03 | secs: 0.32421
DEBUG:MNF:MNF  ::: [318] fit: 190630.92605 | delta: 1.3e+03 | secs: 0.28270
DEBUG:MNF:MNF  ::: [319] fit: 189325.06336 | delta: 1.3e+03 | secs: 0.28001
DEBUG:MNF:MNF  ::: [320] fit: 188032.17021 | delta: 1.3e+03 | secs: 0.29564
DEBUG:MNF:MNF  ::: [321] fit: 186752.16205 | delta: 1.3e+03 | secs: 0.29708
DEBUG:MNF:MNF  ::: [322] fit: 185484.98947 | delta: 1.3e+03 | secs: 0.29399
DEBUG:MNF:MNF  ::: [323] fit: 184230.63127 | delta: 1.3e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [324] fit: 182989.08795 | delta: 1.2e+03 | secs: 0.39567
DEBUG:MNF:MNF  ::: [325] fit: 181760.36284 | delta: 1.2e+03 | secs: 0.36237
DEBUG:MNF:MNF  ::: [326] fit: 180544.42244 | delta: 1.2e+03 | secs: 0.29502
DEBUG:MNF:MNF  ::: [327] fit: 179341.14887 | delta: 1.2e+03 | secs: 0.36047
DEBUG:MNF:MNF  ::: [328] fit: 178150.31269 | delta: 1.2e+03 | secs: 0.30046
DEBUG:MNF:MNF  ::: [329] fit: 176971.58566 | delta: 1.2e+03 | secs: 0.29579
DEBUG:MNF:MNF  ::: [330] fit: 175804.59117 | delta: 1.2e+03 | secs: 0.27293
DEBUG:MNF:MNF  ::: [331] fit: 174648.97113 | delta: 1.2e+03 | secs: 0.30537
DEBUG:MNF:MNF  ::: [332] fit: 173504.44155 | delta: 1.1e+03 | secs: 0.28089
DEBUG:MNF:MNF  ::: [333] fit: 172370.81529 | delta: 1.1e+03 | secs: 0.37342
DEBUG:MNF:MNF  ::: [334] fit: 171247.98844 | delta: 1.1e+03 | secs: 0.40184
DEBUG:MNF:MNF  ::: [335] fit: 170135.90513 | delta: 1.1e+03 | secs: 0.33826
DEBUG:MNF:MNF  ::: [336] fit: 169034.51981 | delta: 1.1e+03 | secs: 0.36213
DEBUG:MNF:MNF  ::: [337] fit: 167943.76631 | delta: 1.1e+03 | secs: 0.33078
DEBUG:MNF:MNF  ::: [338] fit: 166863.53630 | delta: 1.1e+03 | secs: 0.27809
DEBUG:MNF:MNF  ::: [339] fit: 165793.67051 | delta: 1.1e+03 | secs: 0.29461
DEBUG:MNF:MNF  ::: [340] fit: 164733.96645 | delta: 1.1e+03 | secs: 0.29700
DEBUG:MNF:MNF  ::: [341] fit: 163684.20334 | delta: 1.0e+03 | secs: 0.30076
DEBUG:MNF:MNF  ::: [342] fit: 162644.17798 | delta: 1.0e+03 | secs: 0.30391
DEBUG:MNF:MNF  ::: [343] fit: 161613.73319 | delta: 1.0e+03 | secs: 0.29841
DEBUG:MNF:MNF  ::: [344] fit: 160592.76079 | delta: 1.0e+03 | secs: 0.29718
DEBUG:MNF:MNF  ::: [345] fit: 159581.18104 | delta: 1.0e+03 | secs: 0.29702
DEBUG:MNF:MNF  ::: [346] fit: 158578.91854 | delta: 1.0e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [347] fit: 157585.89095 | delta: 9.9e+02 | secs: 0.29388
DEBUG:MNF:MNF  ::: [348] fit: 156602.01106 | delta: 9.8e+02 | secs: 0.29803
DEBUG:MNF:MNF  ::: [349] fit: 155627.19222 | delta: 9.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [350] fit: 154661.35050 | delta: 9.7e+02 | secs: 0.30727
DEBUG:MNF:MNF  ::: [351] fit: 153704.40599 | delta: 9.6e+02 | secs: 0.30073
DEBUG:MNF:MNF  ::: [352] fit: 152756.28710 | delta: 9.5e+02 | secs: 0.32357
DEBUG:MNF:MNF  ::: [353] fit: 151816.93609 | delta: 9.4e+02 | secs: 0.28559
DEBUG:MNF:MNF  ::: [354] fit: 150886.30940 | delta: 9.3e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [355] fit: 149964.36711 | delta: 9.2e+02 | secs: 0.34915
DEBUG:MNF:MNF  ::: [356] fit: 149051.05333 | delta: 9.1e+02 | secs: 0.29790
DEBUG:MNF:MNF  ::: [357] fit: 148146.27871 | delta: 9.0e+02 | secs: 0.29508
DEBUG:MNF:MNF  ::: [358] fit: 147249.92151 | delta: 9.0e+02 | secs: 0.30193
DEBUG:MNF:MNF  ::: [359] fit: 146361.85329 | delta: 8.9e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [360] fit: 145481.97220 | delta: 8.8e+02 | secs: 0.28519
DEBUG:MNF:MNF  ::: [361] fit: 144610.21566 | delta: 8.7e+02 | secs: 0.30379
DEBUG:MNF:MNF  ::: [362] fit: 143746.54297 | delta: 8.6e+02 | secs: 0.29729
DEBUG:MNF:MNF  ::: [363] fit: 142890.90474 | delta: 8.6e+02 | secs: 0.35149
DEBUG:MNF:MNF  ::: [364] fit: 142043.21864 | delta: 8.5e+02 | secs: 0.34851
DEBUG:MNF:MNF  ::: [365] fit: 141203.35725 | delta: 8.4e+02 | secs: 0.34620
DEBUG:MNF:MNF  ::: [366] fit: 140371.15029 | delta: 8.3e+02 | secs: 0.32486
DEBUG:MNF:MNF  ::: [367] fit: 139546.40466 | delta: 8.2e+02 | secs: 0.33923
