DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964264935.99947 | delta: 9.6e+08 | secs: 0.22915
DEBUG:MNF:MNF  ::: [127] fit: 457730.39313 | delta: 7.7e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [128] fit: 450218.58968 | delta: 7.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [129] fit: 442883.23403 | delta: 7.3e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [130] fit: 435717.29050 | delta: 7.2e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [131] fit: 428714.57934 | delta: 7.0e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [132] fit: 421869.87716 | delta: 6.8e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [133] fit: 415178.62960 | delta: 6.7e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [134] fit: 408636.57752 | delta: 6.5e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [135] fit: 402239.58277 | delta: 6.4e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [136] fit: 395983.64394 | delta: 6.3e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [137] fit: 389864.94297 | delta: 6.1e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [138] fit: 383879.84443 | delta: 6.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [139] fit: 378024.87792 | delta: 5.9e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [140] fit: 372296.73445 | delta: 5.7e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [141] fit: 366692.24881 | delta: 5.6e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [142] fit: 361208.35475 | delta: 5.5e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [143] fit: 355842.07670 | delta: 5.4e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [144] fit: 350590.60498 | delta: 5.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [145] fit: 345451.38854 | delta: 5.1e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [146] fit: 340422.14359 | delta: 5.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [147] fit: 335500.75062 | delta: 4.9e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [148] fit: 330685.09109 | delta: 4.8e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [149] fit: 325972.89454 | delta: 4.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [150] fit: 321361.65157 | delta: 4.6e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [151] fit: 316848.62381 | delta: 4.5e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [152] fit: 312430.95453 | delta: 4.4e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [153] fit: 308105.85321 | delta: 4.3e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [154] fit: 303870.79852 | delta: 4.2e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [155] fit: 299723.68280 | delta: 4.1e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [156] fit: 295662.82176 | delta: 4.1e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [157] fit: 291686.81291 | delta: 4.0e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [158] fit: 287794.32192 | delta: 3.9e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [159] fit: 283983.90209 | delta: 3.8e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [160] fit: 280253.88937 | delta: 3.7e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [161] fit: 276602.35738 | delta: 3.7e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [162] fit: 273027.11186 | delta: 3.6e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [163] fit: 269525.73200 | delta: 3.5e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [164] fit: 266095.67259 | delta: 3.4e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [165] fit: 262734.38794 | delta: 3.4e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [166] fit: 259439.39805 | delta: 3.3e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [167] fit: 256208.28659 | delta: 3.2e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [168] fit: 253038.70014 | delta: 3.2e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [169] fit: 249928.39438 | delta: 3.1e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [170] fit: 246875.31564 | delta: 3.1e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [171] fit: 243877.68450 | delta: 3.0e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [172] fit: 240934.02939 | delta: 2.9e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [173] fit: 238043.12109 | delta: 2.9e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [174] fit: 235203.82208 | delta: 2.8e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [175] fit: 232414.94056 | delta: 2.8e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [176] fit: 229675.18126 | delta: 2.7e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [177] fit: 226983.19630 | delta: 2.7e+03 | secs: 0.26079
DEBUG:MNF:MNF  ::: [178] fit: 224337.65003 | delta: 2.6e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [179] fit: 221737.22800 | delta: 2.6e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [180] fit: 219180.61841 | delta: 2.6e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [181] fit: 216666.54479 | delta: 2.5e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [182] fit: 214193.86521 | delta: 2.5e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [183] fit: 211761.66918 | delta: 2.4e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [184] fit: 209369.30199 | delta: 2.4e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [185] fit: 207016.30961 | delta: 2.4e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [186] fit: 204702.35598 | delta: 2.3e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [187] fit: 202427.17258 | delta: 2.3e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [188] fit: 200190.54727 | delta: 2.2e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [189] fit: 197992.29866 | delta: 2.2e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [190] fit: 195832.19312 | delta: 2.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [191] fit: 193709.83144 | delta: 2.1e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [192] fit: 191624.56775 | delta: 2.1e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [193] fit: 189575.49423 | delta: 2.0e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [194] fit: 187561.49463 | delta: 2.0e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [195] fit: 185581.37625 | delta: 2.0e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [196] fit: 183634.07234 | delta: 1.9e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [197] fit: 181718.82456 | delta: 1.9e+03 | secs: 0.26263
DEBUG:MNF:MNF  ::: [198] fit: 179835.20933 | delta: 1.9e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [199] fit: 177982.97440 | delta: 1.9e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [200] fit: 176161.80292 | delta: 1.8e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [201] fit: 174371.14424 | delta: 1.8e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [202] fit: 172610.16788 | delta: 1.8e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [203] fit: 170877.82913 | delta: 1.7e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [204] fit: 169172.99806 | delta: 1.7e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [205] fit: 167494.57858 | delta: 1.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [206] fit: 165841.55543 | delta: 1.7e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [207] fit: 164212.96356 | delta: 1.6e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [208] fit: 162607.83247 | delta: 1.6e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [209] fit: 161025.16738 | delta: 1.6e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [210] fit: 159463.98921 | delta: 1.6e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [211] fit: 157923.41275 | delta: 1.5e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [212] fit: 156402.71951 | delta: 1.5e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [213] fit: 154901.38469 | delta: 1.5e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [214] fit: 153419.04742 | delta: 1.5e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [215] fit: 151955.45057 | delta: 1.5e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [216] fit: 150510.38800 | delta: 1.4e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [217] fit: 149083.67582 | delta: 1.4e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [218] fit: 147675.13924 | delta: 1.4e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [219] fit: 146284.60371 | delta: 1.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [220] fit: 144911.88739 | delta: 1.4e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [221] fit: 143556.79376 | delta: 1.4e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [222] fit: 142219.10210 | delta: 1.3e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [223] fit: 140898.56159 | delta: 1.3e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [224] fit: 139594.90056 | delta: 1.3e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [225] fit: 138307.85451 | delta: 1.3e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [226] fit: 137037.20202 | delta: 1.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [227] fit: 135782.79356 | delta: 1.3e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [228] fit: 134544.56564 | delta: 1.2e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [229] fit: 133322.53784 | delta: 1.2e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [230] fit: 132116.79177 | delta: 1.2e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [231] fit: 130927.43251 | delta: 1.2e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [232] fit: 129754.53890 | delta: 1.2e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [233] fit: 128598.11548 | delta: 1.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [234] fit: 127458.05644 | delta: 1.1e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [235] fit: 126334.12670 | delta: 1.1e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [236] fit: 125225.96519 | delta: 1.1e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [237] fit: 124133.11954 | delta: 1.1e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [238] fit: 123055.11332 | delta: 1.1e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [239] fit: 121991.52254 | delta: 1.1e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [240] fit: 120942.02596 | delta: 1.0e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [241] fit: 119906.41291 | delta: 1.0e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [242] fit: 118884.55737 | delta: 1.0e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [243] fit: 117876.37173 | delta: 1.0e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [244] fit: 116881.75000 | delta: 9.9e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [245] fit: 115900.51313 | delta: 9.8e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [246] fit: 114932.37364 | delta: 9.7e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [247] fit: 113976.93646 | delta: 9.6e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [248] fit: 113033.74283 | delta: 9.4e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [249] fit: 112102.34010 | delta: 9.3e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [250] fit: 111182.34147 | delta: 9.2e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [251] fit: 110273.44634 | delta: 9.1e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [252] fit: 109375.42470 | delta: 9.0e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [253] fit: 108488.09198 | delta: 8.9e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [254] fit: 107611.29408 | delta: 8.8e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [255] fit: 106744.89952 | delta: 8.7e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [256] fit: 105888.78668 | delta: 8.6e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [257] fit: 105042.82216 | delta: 8.5e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [258] fit: 104206.84011 | delta: 8.4e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [259] fit: 103380.63523 | delta: 8.3e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [260] fit: 102563.97522 | delta: 8.2e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [261] fit: 101756.62817 | delta: 8.1e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [262] fit: 100958.39305 | delta: 8.0e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [263] fit: 100169.11893 | delta: 7.9e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [264] fit: 99388.70521 | delta: 7.8e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [265] fit: 98617.08949 | delta: 7.7e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [266] fit: 97854.23669 | delta: 7.6e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [267] fit: 97100.13504 | delta: 7.5e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [268] fit: 96354.79441 | delta: 7.5e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [269] fit: 95618.24291 | delta: 7.4e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [270] fit: 94890.51848 | delta: 7.3e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [271] fit: 94171.64880 | delta: 7.2e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [272] fit: 93461.61329 | delta: 7.1e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [273] fit: 92760.29588 | delta: 7.0e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [274] fit: 92067.45529 | delta: 6.9e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [275] fit: 91382.73877 | delta: 6.8e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [276] fit: 90705.74228 | delta: 6.8e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [277] fit: 90036.08871 | delta: 6.7e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [278] fit: 89373.48186 | delta: 6.6e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [279] fit: 88717.71527 | delta: 6.6e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [280] fit: 88068.65180 | delta: 6.5e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [281] fit: 87426.20067 | delta: 6.4e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [282] fit: 86790.29933 | delta: 6.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [283] fit: 86160.89471 | delta: 6.3e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [284] fit: 85537.92660 | delta: 6.2e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [285] fit: 84921.32169 | delta: 6.2e+02 | secs: 0.25696
DEBUG:MNF:MNF  ::: [286] fit: 84310.99880 | delta: 6.1e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [287] fit: 83706.87799 | delta: 6.0e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [288] fit: 83108.88839 | delta: 6.0e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [289] fit: 82516.97669 | delta: 5.9e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [290] fit: 81931.11668 | delta: 5.9e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [291] fit: 81351.31247 | delta: 5.8e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [292] fit: 80777.58762 | delta: 5.7e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [293] fit: 80209.96618 | delta: 5.7e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [294] fit: 79648.45975 | delta: 5.6e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [295] fit: 79093.06765 | delta: 5.6e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [296] fit: 78543.78445 | delta: 5.5e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [297] fit: 78000.60206 | delta: 5.4e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [298] fit: 77463.49930 | delta: 5.4e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [299] fit: 76932.42334 | delta: 5.3e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [300] fit: 76407.27460 | delta: 5.3e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [301] fit: 75887.90663 | delta: 5.2e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [302] fit: 75374.14577 | delta: 5.1e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [303] fit: 74865.82253 | delta: 5.1e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [304] fit: 74362.79263 | delta: 5.0e+02 | secs: 0.25735
DEBUG:MNF:MNF  ::: [305] fit: 73864.93415 | delta: 5.0e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [306] fit: 73372.13052 | delta: 4.9e+02 | secs: 0.25685
DEBUG:MNF:MNF  ::: [307] fit: 72884.25923 | delta: 4.9e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [308] fit: 72401.19239 | delta: 4.8e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [309] fit: 71922.80534 | delta: 4.8e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [310] fit: 71448.98981 | delta: 4.7e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [311] fit: 70979.66532 | delta: 4.7e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [312] fit: 70514.77880 | delta: 4.6e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [313] fit: 70054.28909 | delta: 4.6e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [314] fit: 69598.14463 | delta: 4.6e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [315] fit: 69146.26761 | delta: 4.5e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [316] fit: 68698.55383 | delta: 4.5e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [317] fit: 68254.88757 | delta: 4.4e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [318] fit: 67815.16164 | delta: 4.4e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [319] fit: 67379.29174 | delta: 4.4e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [320] fit: 66947.22141 | delta: 4.3e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [321] fit: 66518.92072 | delta: 4.3e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [322] fit: 66094.38110 | delta: 4.2e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [323] fit: 65673.60849 | delta: 4.2e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [324] fit: 65256.61688 | delta: 4.2e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [325] fit: 64843.42336 | delta: 4.1e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [326] fit: 64434.04258 | delta: 4.1e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [327] fit: 64028.47857 | delta: 4.1e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [328] fit: 63626.71504 | delta: 4.0e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [329] fit: 63228.70696 | delta: 4.0e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [330] fit: 62834.37716 | delta: 3.9e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [331] fit: 62443.62286 | delta: 3.9e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [332] fit: 62056.33313 | delta: 3.9e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [333] fit: 61672.41067 | delta: 3.8e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [334] fit: 61291.78533 | delta: 3.8e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [335] fit: 60914.41364 | delta: 3.8e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [336] fit: 60540.27045 | delta: 3.7e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [337] fit: 60169.34212 | delta: 3.7e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [338] fit: 59801.62376 | delta: 3.7e+02 | secs: 0.25776
DEBUG:MNF:MNF  ::: [339] fit: 59437.11712 | delta: 3.6e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [340] fit: 59075.82458 | delta: 3.6e+02 | secs: 0.25755
DEBUG:MNF:MNF  ::: [341] fit: 58717.73901 | delta: 3.6e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [342] fit: 58362.83435 | delta: 3.5e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [343] fit: 58011.06219 | delta: 3.5e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [344] fit: 57662.35645 | delta: 3.5e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [345] fit: 57316.64541 | delta: 3.5e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [346] fit: 56973.86620 | delta: 3.4e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [347] fit: 56633.97331 | delta: 3.4e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [348] fit: 56296.93639 | delta: 3.4e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [349] fit: 55962.73181 | delta: 3.3e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [350] fit: 55631.33598 | delta: 3.3e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [351] fit: 55302.72392 | delta: 3.3e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [352] fit: 54976.87091 | delta: 3.3e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [353] fit: 54653.75276 | delta: 3.2e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [354] fit: 54333.34181 | delta: 3.2e+02 | secs: 0.25747
DEBUG:MNF:MNF  ::: [355] fit: 54015.60016 | delta: 3.2e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [356] fit: 53700.47676 | delta: 3.2e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [357] fit: 53387.91284 | delta: 3.1e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [358] fit: 53077.85409 | delta: 3.1e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [359] fit: 52770.26220 | delta: 3.1e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [360] fit: 52465.11873 | delta: 3.1e+02 | secs: 0.25691
DEBUG:MNF:MNF  ::: [361] fit: 52162.41948 | delta: 3.0e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [362] fit: 51862.16390 | delta: 3.0e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [363] fit: 51564.34540 | delta: 3.0e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [364] fit: 51268.94522 | delta: 3.0e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [365] fit: 50975.92944 | delta: 2.9e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [366] fit: 50685.24874 | delta: 2.9e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [367] fit: 50396.84099 | delta: 2.9e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [368] fit: 50110.63779 | delta: 2.9e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [369] fit: 49826.57485 | delta: 2.8e+02 | secs: 0.25703
DEBUG:MNF:MNF  ::: [370] fit: 49544.60244 | delta: 2.8e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [371] fit: 49264.68982 | delta: 2.8e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [372] fit: 48986.82237 | delta: 2.8e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [373] fit: 48710.99588 | delta: 2.8e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [374] fit: 48437.21283 | delta: 2.7e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [375] fit: 48165.48132 | delta: 2.7e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [376] fit: 47895.81444 | delta: 2.7e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [377] fit: 47628.22853 | delta: 2.7e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [378] fit: 47362.74008 | delta: 2.7e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [379] fit: 47099.36259 | delta: 2.6e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [380] fit: 46838.10477 | delta: 2.6e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [381] fit: 46578.97084 | delta: 2.6e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [382] fit: 46321.96218 | delta: 2.6e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [383] fit: 46067.07776 | delta: 2.5e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [384] fit: 45814.31146 | delta: 2.5e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [385] fit: 45563.64732 | delta: 2.5e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [386] fit: 45315.05632 | delta: 2.5e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [387] fit: 45068.49710 | delta: 2.5e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [388] fit: 44823.91978 | delta: 2.4e+02 | secs: 0.25910
DEBUG:MNF:MNF  ::: [389] fit: 44581.27104 | delta: 2.4e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [390] fit: 44340.50018 | delta: 2.4e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [391] fit: 44101.56513 | delta: 2.4e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [392] fit: 43864.43518 | delta: 2.4e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [393] fit: 43629.08859 | delta: 2.4e+02 | secs: 0.25548
