DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964306280.40095 | delta: 9.6e+08 | secs: 0.22853
DEBUG:MNF:MNF  ::: [106] fit: 706568.61580 | delta: 1.4e+04 | secs: 0.25328
DEBUG:MNF:MNF  ::: [107] fit: 693067.80958 | delta: 1.4e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [108] fit: 679950.53824 | delta: 1.3e+04 | secs: 0.25217
DEBUG:MNF:MNF  ::: [109] fit: 667198.78349 | delta: 1.3e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [110] fit: 654796.09126 | delta: 1.2e+04 | secs: 0.25183
DEBUG:MNF:MNF  ::: [111] fit: 642727.83765 | delta: 1.2e+04 | secs: 0.25268
DEBUG:MNF:MNF  ::: [112] fit: 630981.22886 | delta: 1.2e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [113] fit: 619545.11800 | delta: 1.1e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [114] fit: 608409.69289 | delta: 1.1e+04 | secs: 0.25235
DEBUG:MNF:MNF  ::: [115] fit: 597566.06554 | delta: 1.1e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [116] fit: 587005.82013 | delta: 1.1e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [117] fit: 576720.60253 | delta: 1.0e+04 | secs: 0.25250
DEBUG:MNF:MNF  ::: [118] fit: 566701.86690 | delta: 1.0e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [119] fit: 556940.90092 | delta: 9.8e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [120] fit: 547429.09766 | delta: 9.5e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [121] fit: 538158.21989 | delta: 9.3e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [122] fit: 529120.39510 | delta: 9.0e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [123] fit: 520307.82373 | delta: 8.8e+03 | secs: 0.26859
DEBUG:MNF:MNF  ::: [124] fit: 511712.43917 | delta: 8.6e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [125] fit: 503325.78610 | delta: 8.4e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [126] fit: 495139.21352 | delta: 8.2e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [127] fit: 487144.29493 | delta: 8.0e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [128] fit: 479333.24314 | delta: 7.8e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [129] fit: 471699.06499 | delta: 7.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [130] fit: 464235.43521 | delta: 7.5e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [131] fit: 456936.52892 | delta: 7.3e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [132] fit: 449797.00257 | delta: 7.1e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [133] fit: 442812.07302 | delta: 7.0e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [134] fit: 435977.54272 | delta: 6.8e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [135] fit: 429289.70388 | delta: 6.7e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [136] fit: 422745.17830 | delta: 6.5e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [137] fit: 416340.78752 | delta: 6.4e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [138] fit: 410073.48443 | delta: 6.3e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [139] fit: 403940.31149 | delta: 6.1e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [140] fit: 397938.37448 | delta: 6.0e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [141] fit: 392064.86003 | delta: 5.9e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [142] fit: 386317.06961 | delta: 5.7e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [143] fit: 380692.36653 | delta: 5.6e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [144] fit: 375187.99866 | delta: 5.5e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [145] fit: 369800.91492 | delta: 5.4e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [146] fit: 364527.73690 | delta: 5.3e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [147] fit: 359364.91808 | delta: 5.2e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [148] fit: 354308.95757 | delta: 5.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [149] fit: 349356.49824 | delta: 5.0e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [150] fit: 344504.26914 | delta: 4.9e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [151] fit: 339749.02023 | delta: 4.8e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [152] fit: 335087.62754 | delta: 4.7e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [153] fit: 330517.33259 | delta: 4.6e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [154] fit: 326035.86832 | delta: 4.5e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [155] fit: 321641.30635 | delta: 4.4e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [156] fit: 317331.72627 | delta: 4.3e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [157] fit: 313104.94788 | delta: 4.2e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [158] fit: 308958.49383 | delta: 4.1e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [159] fit: 304889.77743 | delta: 4.1e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [160] fit: 300896.35840 | delta: 4.0e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [161] fit: 296976.09700 | delta: 3.9e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [162] fit: 293127.16546 | delta: 3.8e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [163] fit: 289347.98967 | delta: 3.8e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [164] fit: 285637.19990 | delta: 3.7e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [165] fit: 281993.60455 | delta: 3.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [166] fit: 278416.14558 | delta: 3.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [167] fit: 274903.81722 | delta: 3.5e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [168] fit: 271455.59806 | delta: 3.4e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [169] fit: 268070.44883 | delta: 3.4e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [170] fit: 264747.35697 | delta: 3.3e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [171] fit: 261485.37175 | delta: 3.3e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [172] fit: 258283.60426 | delta: 3.2e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [173] fit: 255141.19211 | delta: 3.1e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [174] fit: 252057.21765 | delta: 3.1e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [175] fit: 249030.60281 | delta: 3.0e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [176] fit: 246060.08205 | delta: 3.0e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [177] fit: 243144.33437 | delta: 2.9e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [178] fit: 240282.19645 | delta: 2.9e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [179] fit: 237472.76593 | delta: 2.8e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [180] fit: 234715.29495 | delta: 2.8e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [181] fit: 232008.96808 | delta: 2.7e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [182] fit: 229352.73897 | delta: 2.7e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [183] fit: 226745.31672 | delta: 2.6e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [184] fit: 224185.27093 | delta: 2.6e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [185] fit: 221671.16977 | delta: 2.5e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [186] fit: 219201.68694 | delta: 2.5e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [187] fit: 216775.65037 | delta: 2.4e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [188] fit: 214392.02099 | delta: 2.4e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [189] fit: 212049.81195 | delta: 2.3e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [190] fit: 209747.99472 | delta: 2.3e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [191] fit: 207485.43690 | delta: 2.3e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [192] fit: 205260.87816 | delta: 2.2e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [193] fit: 203072.94144 | delta: 2.2e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [194] fit: 200920.20015 | delta: 2.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [195] fit: 198801.30716 | delta: 2.1e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [196] fit: 196715.12611 | delta: 2.1e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [197] fit: 194660.77778 | delta: 2.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [198] fit: 192637.57509 | delta: 2.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [199] fit: 190644.89839 | delta: 2.0e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [200] fit: 188682.09202 | delta: 2.0e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [201] fit: 186748.43961 | delta: 1.9e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [202] fit: 184843.21592 | delta: 1.9e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [203] fit: 182965.75932 | delta: 1.9e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [204] fit: 181115.50839 | delta: 1.9e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [205] fit: 179291.99067 | delta: 1.8e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [206] fit: 177494.79182 | delta: 1.8e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [207] fit: 175723.53809 | delta: 1.8e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [208] fit: 173977.89638 | delta: 1.7e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [209] fit: 172257.57143 | delta: 1.7e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [210] fit: 170562.28496 | delta: 1.7e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [211] fit: 168891.74399 | delta: 1.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [212] fit: 167245.62002 | delta: 1.6e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [213] fit: 165623.55314 | delta: 1.6e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [214] fit: 164025.17357 | delta: 1.6e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [215] fit: 162450.12245 | delta: 1.6e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [216] fit: 160898.05903 | delta: 1.6e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [217] fit: 159368.65018 | delta: 1.5e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [218] fit: 157861.54290 | delta: 1.5e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [219] fit: 156376.32890 | delta: 1.5e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [220] fit: 154912.52333 | delta: 1.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [221] fit: 153469.57830 | delta: 1.4e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [222] fit: 152046.92216 | delta: 1.4e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [223] fit: 150643.99400 | delta: 1.4e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [224] fit: 149260.26086 | delta: 1.4e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [225] fit: 147895.23341 | delta: 1.4e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [226] fit: 146548.49243 | delta: 1.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [227] fit: 145219.71596 | delta: 1.3e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [228] fit: 143908.68810 | delta: 1.3e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [229] fit: 142615.28495 | delta: 1.3e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [230] fit: 141339.44694 | delta: 1.3e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [231] fit: 140081.14071 | delta: 1.3e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [232] fit: 138840.30361 | delta: 1.2e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [233] fit: 137616.77368 | delta: 1.2e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [234] fit: 136410.23135 | delta: 1.2e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [235] fit: 135220.19212 | delta: 1.2e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [236] fit: 134046.07173 | delta: 1.2e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [237] fit: 132887.29579 | delta: 1.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [238] fit: 131743.38730 | delta: 1.1e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [239] fit: 130613.98494 | delta: 1.1e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [240] fit: 129498.80852 | delta: 1.1e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [241] fit: 128397.61792 | delta: 1.1e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [242] fit: 127310.19082 | delta: 1.1e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [243] fit: 126236.31546 | delta: 1.1e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [244] fit: 125175.78741 | delta: 1.1e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [245] fit: 124128.40640 | delta: 1.0e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [246] fit: 123093.97737 | delta: 1.0e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [247] fit: 122072.31863 | delta: 1.0e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [248] fit: 121063.27047 | delta: 1.0e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [249] fit: 120066.69234 | delta: 1.0e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [250] fit: 119082.44767 | delta: 9.8e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [251] fit: 118110.38782 | delta: 9.7e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [252] fit: 117150.34197 | delta: 9.6e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [253] fit: 116202.10735 | delta: 9.5e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [254] fit: 115265.43701 | delta: 9.4e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [255] fit: 114340.03858 | delta: 9.3e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [256] fit: 113425.60080 | delta: 9.1e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [257] fit: 112521.84224 | delta: 9.0e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [258] fit: 111628.55119 | delta: 8.9e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [259] fit: 110745.59041 | delta: 8.8e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [260] fit: 109872.87165 | delta: 8.7e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [261] fit: 109010.32518 | delta: 8.6e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [262] fit: 108157.88333 | delta: 8.5e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [263] fit: 107315.47763 | delta: 8.4e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [264] fit: 106483.03862 | delta: 8.3e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [265] fit: 105660.49097 | delta: 8.2e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [266] fit: 104847.74569 | delta: 8.1e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [267] fit: 104044.69361 | delta: 8.0e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [268] fit: 103251.20089 | delta: 7.9e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [269] fit: 102467.10491 | delta: 7.8e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [270] fit: 101692.21064 | delta: 7.7e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [271] fit: 100926.28988 | delta: 7.7e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [272] fit: 100169.08469 | delta: 7.6e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [273] fit: 99420.31636 | delta: 7.5e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [274] fit: 98679.70387 | delta: 7.4e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [275] fit: 97946.99109 | delta: 7.3e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [276] fit: 97221.96607 | delta: 7.3e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [277] fit: 96504.45559 | delta: 7.2e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [278] fit: 95794.30262 | delta: 7.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [279] fit: 95091.35317 | delta: 7.0e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [280] fit: 94395.46505 | delta: 7.0e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [281] fit: 93706.52507 | delta: 6.9e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [282] fit: 93024.45676 | delta: 6.8e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [283] fit: 92349.21446 | delta: 6.8e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [284] fit: 91680.77004 | delta: 6.7e+02 | secs: 0.25171
DEBUG:MNF:MNF  ::: [285] fit: 91019.09827 | delta: 6.6e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [286] fit: 90364.16443 | delta: 6.5e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [287] fit: 89715.91668 | delta: 6.5e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [288] fit: 89074.28690 | delta: 6.4e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [289] fit: 88439.20248 | delta: 6.4e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [290] fit: 87810.60402 | delta: 6.3e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [291] fit: 87188.45561 | delta: 6.2e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [292] fit: 86572.73881 | delta: 6.2e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [293] fit: 85963.43773 | delta: 6.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [294] fit: 85360.52954 | delta: 6.0e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [295] fit: 84763.98456 | delta: 6.0e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [296] fit: 84173.76936 | delta: 5.9e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [297] fit: 83589.84746 | delta: 5.8e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [298] fit: 83012.17839 | delta: 5.8e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [299] fit: 82440.71614 | delta: 5.7e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [300] fit: 81875.40478 | delta: 5.7e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [301] fit: 81316.17049 | delta: 5.6e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [302] fit: 80762.91475 | delta: 5.5e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [303] fit: 80215.51118 | delta: 5.5e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [304] fit: 79673.80679 | delta: 5.4e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [305] fit: 79137.63272 | delta: 5.4e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [306] fit: 78606.82713 | delta: 5.3e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [307] fit: 78081.26078 | delta: 5.3e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [308] fit: 77560.85031 | delta: 5.2e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [309] fit: 77045.55524 | delta: 5.2e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [310] fit: 76535.36633 | delta: 5.1e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [311] fit: 76030.29194 | delta: 5.1e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [312] fit: 75530.34394 | delta: 5.0e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [313] fit: 75035.52252 | delta: 4.9e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [314] fit: 74545.80039 | delta: 4.9e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [315] fit: 74061.10917 | delta: 4.8e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [316] fit: 73581.33325 | delta: 4.8e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [317] fit: 73106.31668 | delta: 4.8e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [318] fit: 72635.88231 | delta: 4.7e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [319] fit: 72169.85591 | delta: 4.7e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [320] fit: 71708.08596 | delta: 4.6e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [321] fit: 71250.45456 | delta: 4.6e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [322] fit: 70796.88081 | delta: 4.5e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [323] fit: 70347.31737 | delta: 4.5e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [324] fit: 69901.73967 | delta: 4.5e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [325] fit: 69460.13137 | delta: 4.4e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [326] fit: 69022.47216 | delta: 4.4e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [327] fit: 68588.72930 | delta: 4.3e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [328] fit: 68158.85180 | delta: 4.3e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [329] fit: 67732.76969 | delta: 4.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [330] fit: 67310.40208 | delta: 4.2e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [331] fit: 66891.67178 | delta: 4.2e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [332] fit: 66476.51805 | delta: 4.2e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [333] fit: 66064.90158 | delta: 4.1e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [334] fit: 65656.80216 | delta: 4.1e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [335] fit: 65252.21351 | delta: 4.0e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [336] fit: 64851.13743 | delta: 4.0e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [337] fit: 64453.57655 | delta: 4.0e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [338] fit: 64059.52537 | delta: 3.9e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [339] fit: 63668.96307 | delta: 3.9e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [340] fit: 63281.85177 | delta: 3.9e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [341] fit: 62898.13960 | delta: 3.8e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [342] fit: 62517.76381 | delta: 3.8e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [343] fit: 62140.65256 | delta: 3.8e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [344] fit: 61766.72898 | delta: 3.7e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [345] fit: 61395.91883 | delta: 3.7e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [346] fit: 61028.15662 | delta: 3.7e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [347] fit: 60663.38675 | delta: 3.6e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [348] fit: 60301.56142 | delta: 3.6e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [349] fit: 59942.63755 | delta: 3.6e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [350] fit: 59586.57296 | delta: 3.6e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [351] fit: 59233.32338 | delta: 3.5e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [352] fit: 58882.84278 | delta: 3.5e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [353] fit: 58535.08646 | delta: 3.5e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [354] fit: 58190.01479 | delta: 3.5e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [355] fit: 57847.59654 | delta: 3.4e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [356] fit: 57507.81206 | delta: 3.4e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [357] fit: 57170.65521 | delta: 3.4e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [358] fit: 56836.13241 | delta: 3.3e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [359] fit: 56504.25952 | delta: 3.3e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [360] fit: 56175.05817 | delta: 3.3e+02 | secs: 0.25883
DEBUG:MNF:MNF  ::: [361] fit: 55848.55282 | delta: 3.3e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [362] fit: 55524.76863 | delta: 3.2e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [363] fit: 55203.73023 | delta: 3.2e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [364] fit: 54885.46138 | delta: 3.2e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [365] fit: 54569.98527 | delta: 3.2e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [366] fit: 54257.32532 | delta: 3.1e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [367] fit: 53947.50671 | delta: 3.1e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [368] fit: 53640.55756 | delta: 3.1e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [369] fit: 53336.50643 | delta: 3.0e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [370] fit: 53035.37332 | delta: 3.0e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [371] fit: 52737.15519 | delta: 3.0e+02 | secs: 0.25176
DEBUG:MNF:MNF  ::: [372] fit: 52441.81339 | delta: 3.0e+02 | secs: 0.25282
