DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964361406.47981 | delta: 9.6e+08 | secs: 0.23071
DEBUG:MNF:MNF  ::: [134] fit: 429901.50719 | delta: 6.8e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [135] fit: 423219.87982 | delta: 6.7e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [136] fit: 416687.94966 | delta: 6.5e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [137] fit: 410301.03723 | delta: 6.4e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [138] fit: 404054.61027 | delta: 6.2e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [139] fit: 397944.16671 | delta: 6.1e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [140] fit: 391965.29144 | delta: 6.0e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [141] fit: 386113.84866 | delta: 5.9e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [142] fit: 380386.14398 | delta: 5.7e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [143] fit: 374778.96219 | delta: 5.6e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [144] fit: 369289.48731 | delta: 5.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [145] fit: 363915.17664 | delta: 5.4e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [146] fit: 358653.60746 | delta: 5.3e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [147] fit: 353502.30771 | delta: 5.2e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [148] fit: 348458.59919 | delta: 5.0e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [149] fit: 343519.51992 | delta: 4.9e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [150] fit: 338681.84215 | delta: 4.8e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [151] fit: 333942.16348 | delta: 4.7e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [152] fit: 329297.06495 | delta: 4.6e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [153] fit: 324743.27550 | delta: 4.6e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [154] fit: 320277.77212 | delta: 4.5e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [155] fit: 315897.81805 | delta: 4.4e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [156] fit: 311600.92949 | delta: 4.3e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [157] fit: 307384.84829 | delta: 4.2e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [158] fit: 303247.51908 | delta: 4.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [159] fit: 299187.04158 | delta: 4.1e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [160] fit: 295201.60850 | delta: 4.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [161] fit: 291289.46217 | delta: 3.9e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [162] fit: 287448.90499 | delta: 3.8e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [163] fit: 283678.37451 | delta: 3.8e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [164] fit: 279976.55186 | delta: 3.7e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [165] fit: 276342.43197 | delta: 3.6e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [166] fit: 272775.29180 | delta: 3.6e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [167] fit: 269274.56969 | delta: 3.5e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [168] fit: 265839.72973 | delta: 3.4e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [169] fit: 262470.15197 | delta: 3.4e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [170] fit: 259165.03998 | delta: 3.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [171] fit: 255923.32175 | delta: 3.2e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [172] fit: 252743.53377 | delta: 3.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [173] fit: 249623.71902 | delta: 3.1e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [174] fit: 246561.42915 | delta: 3.1e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [175] fit: 243553.92198 | delta: 3.0e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [176] fit: 240598.53878 | delta: 3.0e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [177] fit: 237693.08758 | delta: 2.9e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [178] fit: 234836.01629 | delta: 2.9e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [179] fit: 232026.31465 | delta: 2.8e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [180] fit: 229263.28070 | delta: 2.8e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [181] fit: 226546.31493 | delta: 2.7e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [182] fit: 223874.80209 | delta: 2.7e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [183] fit: 221248.05541 | delta: 2.6e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [184] fit: 218665.28364 | delta: 2.6e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [185] fit: 216125.57538 | delta: 2.5e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [186] fit: 213627.92580 | delta: 2.5e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [187] fit: 211171.31704 | delta: 2.5e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [188] fit: 208754.82107 | delta: 2.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [189] fit: 206377.66943 | delta: 2.4e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [190] fit: 204039.25000 | delta: 2.3e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [191] fit: 201739.03164 | delta: 2.3e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [192] fit: 199476.45740 | delta: 2.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [193] fit: 197250.86317 | delta: 2.2e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [194] fit: 195061.45086 | delta: 2.2e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [195] fit: 192907.31103 | delta: 2.2e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [196] fit: 190787.48466 | delta: 2.1e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [197] fit: 188701.04212 | delta: 2.1e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [198] fit: 186647.16814 | delta: 2.1e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [199] fit: 184625.19689 | delta: 2.0e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [200] fit: 182634.58663 | delta: 2.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [201] fit: 180674.86972 | delta: 2.0e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [202] fit: 178745.61360 | delta: 1.9e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [203] fit: 176846.40981 | delta: 1.9e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [204] fit: 174976.87925 | delta: 1.9e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [205] fit: 173136.66524 | delta: 1.8e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [206] fit: 171325.39858 | delta: 1.8e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [207] fit: 169542.65297 | delta: 1.8e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [208] fit: 167787.92023 | delta: 1.8e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [209] fit: 166060.61986 | delta: 1.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [210] fit: 164360.13364 | delta: 1.7e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [211] fit: 162685.84619 | delta: 1.7e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [212] fit: 161037.17319 | delta: 1.6e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [213] fit: 159413.57096 | delta: 1.6e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [214] fit: 157814.53097 | delta: 1.6e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [215] fit: 156239.56998 | delta: 1.6e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [216] fit: 154688.22220 | delta: 1.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [217] fit: 153160.04004 | delta: 1.5e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [218] fit: 151654.60572 | delta: 1.5e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [219] fit: 150171.54717 | delta: 1.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [220] fit: 148710.54467 | delta: 1.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [221] fit: 147271.32821 | delta: 1.4e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [222] fit: 145853.67239 | delta: 1.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [223] fit: 144457.38564 | delta: 1.4e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [224] fit: 143082.27851 | delta: 1.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [225] fit: 141728.10325 | delta: 1.4e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [226] fit: 140394.48941 | delta: 1.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [227] fit: 139080.92320 | delta: 1.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [228] fit: 137786.77816 | delta: 1.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [229] fit: 136511.45749 | delta: 1.3e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [230] fit: 135254.49093 | delta: 1.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [231] fit: 134015.48669 | delta: 1.2e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [232] fit: 132794.16608 | delta: 1.2e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [233] fit: 131590.11579 | delta: 1.2e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [234] fit: 130402.80553 | delta: 1.2e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [235] fit: 129231.58176 | delta: 1.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [236] fit: 128075.76972 | delta: 1.2e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [237] fit: 126934.78260 | delta: 1.1e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [238] fit: 125808.17842 | delta: 1.1e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [239] fit: 124695.65364 | delta: 1.1e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [240] fit: 123596.99334 | delta: 1.1e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [241] fit: 122512.00977 | delta: 1.1e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [242] fit: 121440.50122 | delta: 1.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [243] fit: 120382.24176 | delta: 1.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [244] fit: 119336.98760 | delta: 1.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [245] fit: 118304.47729 | delta: 1.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [246] fit: 117284.42484 | delta: 1.0e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [247] fit: 116276.52251 | delta: 1.0e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [248] fit: 115280.46562 | delta: 1.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [249] fit: 114295.98958 | delta: 9.8e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [250] fit: 113322.89703 | delta: 9.7e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [251] fit: 112361.05732 | delta: 9.6e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [252] fit: 111410.38175 | delta: 9.5e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [253] fit: 110470.79563 | delta: 9.4e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [254] fit: 109542.22450 | delta: 9.3e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [255] fit: 108624.59196 | delta: 9.2e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [256] fit: 107717.81642 | delta: 9.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [257] fit: 106821.80121 | delta: 9.0e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [258] fit: 105936.42632 | delta: 8.9e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [259] fit: 105061.55407 | delta: 8.7e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [260] fit: 104197.05400 | delta: 8.6e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [261] fit: 103342.83363 | delta: 8.5e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [262] fit: 102498.84791 | delta: 8.4e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [263] fit: 101665.07275 | delta: 8.3e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [264] fit: 100841.45482 | delta: 8.2e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [265] fit: 100027.86562 | delta: 8.1e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [266] fit: 99224.08502 | delta: 8.0e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [267] fit: 98429.82408 | delta: 7.9e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [268] fit: 97644.77692 | delta: 7.9e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [269] fit: 96868.67716 | delta: 7.8e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [270] fit: 96101.33428 | delta: 7.7e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [271] fit: 95342.63886 | delta: 7.6e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [272] fit: 94592.53820 | delta: 7.5e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [273] fit: 93850.99555 | delta: 7.4e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [274] fit: 93117.94871 | delta: 7.3e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [275] fit: 92393.28209 | delta: 7.2e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [276] fit: 91676.82157 | delta: 7.2e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [277] fit: 90968.35746 | delta: 7.1e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [278] fit: 90267.68534 | delta: 7.0e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [279] fit: 89574.64227 | delta: 6.9e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [280] fit: 88889.12052 | delta: 6.9e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [281] fit: 88211.05452 | delta: 6.8e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [282] fit: 87540.39056 | delta: 6.7e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [283] fit: 86877.05427 | delta: 6.6e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [284] fit: 86220.92887 | delta: 6.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [285] fit: 85571.85411 | delta: 6.5e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [286] fit: 84929.64521 | delta: 6.4e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [287] fit: 84294.12101 | delta: 6.4e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [288] fit: 83665.12123 | delta: 6.3e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [289] fit: 83042.50217 | delta: 6.2e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [290] fit: 82426.11703 | delta: 6.2e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [291] fit: 81815.80170 | delta: 6.1e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [292] fit: 81211.38222 | delta: 6.0e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [293] fit: 80612.70235 | delta: 6.0e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [294] fit: 80019.65042 | delta: 5.9e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [295] fit: 79432.16655 | delta: 5.9e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [296] fit: 78850.22875 | delta: 5.8e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [297] fit: 78273.83122 | delta: 5.8e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [298] fit: 77702.96541 | delta: 5.7e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [299] fit: 77137.60760 | delta: 5.7e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [300] fit: 76577.71278 | delta: 5.6e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [301] fit: 76023.21605 | delta: 5.5e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [302] fit: 75474.04039 | delta: 5.5e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [303] fit: 74930.10687 | delta: 5.4e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [304] fit: 74391.34258 | delta: 5.4e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [305] fit: 73857.68314 | delta: 5.3e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [306] fit: 73329.07151 | delta: 5.3e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [307] fit: 72805.45391 | delta: 5.2e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [308] fit: 72286.77138 | delta: 5.2e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [309] fit: 71772.94897 | delta: 5.1e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [310] fit: 71263.89084 | delta: 5.1e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [311] fit: 70759.48796 | delta: 5.0e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [312] fit: 70259.63654 | delta: 5.0e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [313] fit: 69764.25751 | delta: 5.0e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [314] fit: 69273.30625 | delta: 4.9e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [315] fit: 68786.76942 | delta: 4.9e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [316] fit: 68304.65343 | delta: 4.8e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [317] fit: 67826.97333 | delta: 4.8e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [318] fit: 67353.74409 | delta: 4.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [319] fit: 66884.97383 | delta: 4.7e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [320] fit: 66420.65802 | delta: 4.6e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [321] fit: 65960.77565 | delta: 4.6e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [322] fit: 65505.28979 | delta: 4.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [323] fit: 65054.15228 | delta: 4.5e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [324] fit: 64607.31120 | delta: 4.5e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [325] fit: 64164.71869 | delta: 4.4e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [326] fit: 63726.33588 | delta: 4.4e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [327] fit: 63292.13206 | delta: 4.3e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [328] fit: 62862.07652 | delta: 4.3e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [329] fit: 62436.12722 | delta: 4.3e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [330] fit: 62014.22403 | delta: 4.2e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [331] fit: 61596.29353 | delta: 4.2e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [332] fit: 61182.26482 | delta: 4.1e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [333] fit: 60772.08786 | delta: 4.1e+02 | secs: 0.27364
DEBUG:MNF:MNF  ::: [334] fit: 60365.74397 | delta: 4.1e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [335] fit: 59963.24345 | delta: 4.0e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [336] fit: 59564.61548 | delta: 4.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [337] fit: 59169.89686 | delta: 3.9e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [338] fit: 58779.12253 | delta: 3.9e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [339] fit: 58392.31608 | delta: 3.9e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [340] fit: 58009.47872 | delta: 3.8e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [341] fit: 57630.57895 | delta: 3.8e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [342] fit: 57255.54659 | delta: 3.8e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [343] fit: 56884.27424 | delta: 3.7e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [344] fit: 56516.62686 | delta: 3.7e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [345] fit: 56152.45917 | delta: 3.6e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [346] fit: 55791.63994 | delta: 3.6e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [347] fit: 55434.07326 | delta: 3.6e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [348] fit: 55079.70375 | delta: 3.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [349] fit: 54728.50132 | delta: 3.5e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [350] fit: 54380.43910 | delta: 3.5e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [351] fit: 54035.47996 | delta: 3.4e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [352] fit: 53693.57521 | delta: 3.4e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [353] fit: 53354.67102 | delta: 3.4e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [354] fit: 53018.71672 | delta: 3.4e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [355] fit: 52685.67056 | delta: 3.3e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [356] fit: 52355.50153 | delta: 3.3e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [357] fit: 52028.18699 | delta: 3.3e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [358] fit: 51703.70838 | delta: 3.2e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [359] fit: 51382.05048 | delta: 3.2e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [360] fit: 51063.20504 | delta: 3.2e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [361] fit: 50747.17456 | delta: 3.2e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [362] fit: 50433.97168 | delta: 3.1e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [363] fit: 50123.61503 | delta: 3.1e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [364] fit: 49816.12402 | delta: 3.1e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [365] fit: 49511.51433 | delta: 3.0e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [366] fit: 49209.79346 | delta: 3.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [367] fit: 48910.95557 | delta: 3.0e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [368] fit: 48614.97527 | delta: 3.0e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [369] fit: 48321.80504 | delta: 2.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [370] fit: 48031.38163 | delta: 2.9e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [371] fit: 47743.64256 | delta: 2.9e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [372] fit: 47458.54291 | delta: 2.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [373] fit: 47176.06037 | delta: 2.8e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [374] fit: 46896.18571 | delta: 2.8e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [375] fit: 46618.90836 | delta: 2.8e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [376] fit: 46344.20806 | delta: 2.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [377] fit: 46072.05479 | delta: 2.7e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [378] fit: 45802.41285 | delta: 2.7e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [379] fit: 45535.24543 | delta: 2.7e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [380] fit: 45270.51942 | delta: 2.6e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [381] fit: 45008.21052 | delta: 2.6e+02 | secs: 0.25987
DEBUG:MNF:MNF  ::: [382] fit: 44748.30680 | delta: 2.6e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [383] fit: 44490.80909 | delta: 2.6e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [384] fit: 44235.72864 | delta: 2.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [385] fit: 43983.08471 | delta: 2.5e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [386] fit: 43732.90195 | delta: 2.5e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [387] fit: 43485.20622 | delta: 2.5e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [388] fit: 43240.01712 | delta: 2.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [389] fit: 42997.33834 | delta: 2.4e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [390] fit: 42757.14756 | delta: 2.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [391] fit: 42519.39045 | delta: 2.4e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [392] fit: 42283.98169 | delta: 2.4e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [393] fit: 42050.81232 | delta: 2.3e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [394] fit: 41819.76282 | delta: 2.3e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [395] fit: 41590.72104 | delta: 2.3e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [396] fit: 41363.60109 | delta: 2.3e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [397] fit: 41138.35454 | delta: 2.3e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [398] fit: 40914.96763 | delta: 2.2e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [399] fit: 40693.44888 | delta: 2.2e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [400] fit: 40473.81432 | delta: 2.2e+02 | secs: 0.25459
