DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 975014374.07896 | delta: 9.8e+08 | secs: 0.29853
DEBUG:MNF:MNF  ::: [116] fit: 1416015.32752 | delta: 2.6e+04 | secs: 0.33420
DEBUG:MNF:MNF  ::: [117] fit: 1390576.15044 | delta: 2.5e+04 | secs: 0.31420
DEBUG:MNF:MNF  ::: [118] fit: 1365784.35012 | delta: 2.5e+04 | secs: 0.37327
DEBUG:MNF:MNF  ::: [119] fit: 1341619.86293 | delta: 2.4e+04 | secs: 0.31164
DEBUG:MNF:MNF  ::: [120] fit: 1318064.50619 | delta: 2.4e+04 | secs: 0.37495
DEBUG:MNF:MNF  ::: [121] fit: 1295101.65961 | delta: 2.3e+04 | secs: 0.30841
DEBUG:MNF:MNF  ::: [122] fit: 1272716.01782 | delta: 2.2e+04 | secs: 0.31351
DEBUG:MNF:MNF  ::: [123] fit: 1250893.37488 | delta: 2.2e+04 | secs: 0.30927
DEBUG:MNF:MNF  ::: [124] fit: 1229620.30747 | delta: 2.1e+04 | secs: 0.31478
DEBUG:MNF:MNF  ::: [125] fit: 1208883.70060 | delta: 2.1e+04 | secs: 0.30524
DEBUG:MNF:MNF  ::: [126] fit: 1188670.08898 | delta: 2.0e+04 | secs: 0.30587
DEBUG:MNF:MNF  ::: [127] fit: 1168964.88657 | delta: 2.0e+04 | secs: 0.30932
DEBUG:MNF:MNF  ::: [128] fit: 1149751.91173 | delta: 1.9e+04 | secs: 0.29700
DEBUG:MNF:MNF  ::: [129] fit: 1131013.73934 | delta: 1.9e+04 | secs: 0.30193
DEBUG:MNF:MNF  ::: [130] fit: 1112732.80196 | delta: 1.8e+04 | secs: 0.30730
DEBUG:MNF:MNF  ::: [131] fit: 1094892.33891 | delta: 1.8e+04 | secs: 0.30574
DEBUG:MNF:MNF  ::: [132] fit: 1077476.38083 | delta: 1.7e+04 | secs: 0.30288
DEBUG:MNF:MNF  ::: [133] fit: 1060469.02440 | delta: 1.7e+04 | secs: 0.34435
DEBUG:MNF:MNF  ::: [134] fit: 1043854.01379 | delta: 1.7e+04 | secs: 0.34989
DEBUG:MNF:MNF  ::: [135] fit: 1027615.19949 | delta: 1.6e+04 | secs: 0.31255
DEBUG:MNF:MNF  ::: [136] fit: 1011737.45752 | delta: 1.6e+04 | secs: 0.30631
DEBUG:MNF:MNF  ::: [137] fit: 996207.32085 | delta: 1.6e+04 | secs: 0.28600
DEBUG:MNF:MNF  ::: [138] fit: 981013.07571 | delta: 1.5e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [139] fit: 966144.59597 | delta: 1.5e+04 | secs: 0.29439
DEBUG:MNF:MNF  ::: [140] fit: 951593.14919 | delta: 1.5e+04 | secs: 0.30277
DEBUG:MNF:MNF  ::: [141] fit: 937351.12110 | delta: 1.4e+04 | secs: 0.29501
DEBUG:MNF:MNF  ::: [142] fit: 923411.56966 | delta: 1.4e+04 | secs: 0.29388
DEBUG:MNF:MNF  ::: [143] fit: 909767.69542 | delta: 1.4e+04 | secs: 0.33288
DEBUG:MNF:MNF  ::: [144] fit: 896412.42223 | delta: 1.3e+04 | secs: 0.31039
DEBUG:MNF:MNF  ::: [145] fit: 883338.23387 | delta: 1.3e+04 | secs: 0.31748
DEBUG:MNF:MNF  ::: [146] fit: 870537.26513 | delta: 1.3e+04 | secs: 0.30528
DEBUG:MNF:MNF  ::: [147] fit: 858001.52767 | delta: 1.3e+04 | secs: 0.29945
DEBUG:MNF:MNF  ::: [148] fit: 845723.17700 | delta: 1.2e+04 | secs: 0.31629
DEBUG:MNF:MNF  ::: [149] fit: 833694.79809 | delta: 1.2e+04 | secs: 0.32386
DEBUG:MNF:MNF  ::: [150] fit: 821909.66111 | delta: 1.2e+04 | secs: 0.31842
DEBUG:MNF:MNF  ::: [151] fit: 810361.87556 | delta: 1.2e+04 | secs: 0.35851
DEBUG:MNF:MNF  ::: [152] fit: 799046.41742 | delta: 1.1e+04 | secs: 0.35217
DEBUG:MNF:MNF  ::: [153] fit: 787958.99584 | delta: 1.1e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [154] fit: 777095.72299 | delta: 1.1e+04 | secs: 0.29525
DEBUG:MNF:MNF  ::: [155] fit: 766452.70241 | delta: 1.1e+04 | secs: 0.28617
DEBUG:MNF:MNF  ::: [156] fit: 756025.77242 | delta: 1.0e+04 | secs: 0.32813
DEBUG:MNF:MNF  ::: [157] fit: 745810.49490 | delta: 1.0e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [158] fit: 735802.25257 | delta: 1.0e+04 | secs: 0.29607
DEBUG:MNF:MNF  ::: [159] fit: 725996.30352 | delta: 9.8e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [160] fit: 716387.78734 | delta: 9.6e+03 | secs: 0.32901
DEBUG:MNF:MNF  ::: [161] fit: 706971.73421 | delta: 9.4e+03 | secs: 0.30504
DEBUG:MNF:MNF  ::: [162] fit: 697743.04201 | delta: 9.2e+03 | secs: 0.30587
DEBUG:MNF:MNF  ::: [163] fit: 688696.37010 | delta: 9.0e+03 | secs: 0.33929
DEBUG:MNF:MNF  ::: [164] fit: 679826.03883 | delta: 8.9e+03 | secs: 0.31218
DEBUG:MNF:MNF  ::: [165] fit: 671126.08308 | delta: 8.7e+03 | secs: 0.31396
DEBUG:MNF:MNF  ::: [166] fit: 662590.47905 | delta: 8.5e+03 | secs: 0.30803
DEBUG:MNF:MNF  ::: [167] fit: 654213.43669 | delta: 8.4e+03 | secs: 0.31485
DEBUG:MNF:MNF  ::: [168] fit: 645989.64129 | delta: 8.2e+03 | secs: 0.29802
DEBUG:MNF:MNF  ::: [169] fit: 637914.39342 | delta: 8.1e+03 | secs: 0.31509
DEBUG:MNF:MNF  ::: [170] fit: 629983.67900 | delta: 7.9e+03 | secs: 0.36056
DEBUG:MNF:MNF  ::: [171] fit: 622194.21723 | delta: 7.8e+03 | secs: 0.30157
DEBUG:MNF:MNF  ::: [172] fit: 614543.44761 | delta: 7.7e+03 | secs: 0.30653
DEBUG:MNF:MNF  ::: [173] fit: 607029.36669 | delta: 7.5e+03 | secs: 0.31373
DEBUG:MNF:MNF  ::: [174] fit: 599650.22819 | delta: 7.4e+03 | secs: 0.31829
DEBUG:MNF:MNF  ::: [175] fit: 592404.25512 | delta: 7.2e+03 | secs: 0.36751
DEBUG:MNF:MNF  ::: [176] fit: 585289.49915 | delta: 7.1e+03 | secs: 0.30895
DEBUG:MNF:MNF  ::: [177] fit: 578303.83848 | delta: 7.0e+03 | secs: 0.31451
DEBUG:MNF:MNF  ::: [178] fit: 571444.98895 | delta: 6.9e+03 | secs: 0.31738
DEBUG:MNF:MNF  ::: [179] fit: 564710.43416 | delta: 6.7e+03 | secs: 0.31406
DEBUG:MNF:MNF  ::: [180] fit: 558097.31013 | delta: 6.6e+03 | secs: 0.34500
DEBUG:MNF:MNF  ::: [181] fit: 551602.34696 | delta: 6.5e+03 | secs: 0.31767
DEBUG:MNF:MNF  ::: [182] fit: 545221.93715 | delta: 6.4e+03 | secs: 0.33874
DEBUG:MNF:MNF  ::: [183] fit: 538952.34609 | delta: 6.3e+03 | secs: 0.30568
DEBUG:MNF:MNF  ::: [184] fit: 532790.02410 | delta: 6.2e+03 | secs: 0.30744
DEBUG:MNF:MNF  ::: [185] fit: 526731.89823 | delta: 6.1e+03 | secs: 0.30300
DEBUG:MNF:MNF  ::: [186] fit: 520775.48572 | delta: 6.0e+03 | secs: 0.31187
DEBUG:MNF:MNF  ::: [187] fit: 514918.77672 | delta: 5.9e+03 | secs: 0.29974
DEBUG:MNF:MNF  ::: [188] fit: 509160.00499 | delta: 5.8e+03 | secs: 0.30376
DEBUG:MNF:MNF  ::: [189] fit: 503497.47161 | delta: 5.7e+03 | secs: 0.32572
DEBUG:MNF:MNF  ::: [190] fit: 497929.47963 | delta: 5.6e+03 | secs: 0.34490
DEBUG:MNF:MNF  ::: [191] fit: 492454.32495 | delta: 5.5e+03 | secs: 0.31665
DEBUG:MNF:MNF  ::: [192] fit: 487070.26090 | delta: 5.4e+03 | secs: 0.36244
DEBUG:MNF:MNF  ::: [193] fit: 481775.40279 | delta: 5.3e+03 | secs: 0.30189
DEBUG:MNF:MNF  ::: [194] fit: 476567.63407 | delta: 5.2e+03 | secs: 0.36994
DEBUG:MNF:MNF  ::: [195] fit: 471444.62702 | delta: 5.1e+03 | secs: 0.30921
DEBUG:MNF:MNF  ::: [196] fit: 466404.01505 | delta: 5.0e+03 | secs: 0.31360
DEBUG:MNF:MNF  ::: [197] fit: 461443.61209 | delta: 5.0e+03 | secs: 0.36830
DEBUG:MNF:MNF  ::: [198] fit: 456561.51659 | delta: 4.9e+03 | secs: 0.31318
DEBUG:MNF:MNF  ::: [199] fit: 451756.02391 | delta: 4.8e+03 | secs: 0.33083
DEBUG:MNF:MNF  ::: [200] fit: 447025.44037 | delta: 4.7e+03 | secs: 0.36714
DEBUG:MNF:MNF  ::: [201] fit: 442367.97976 | delta: 4.7e+03 | secs: 0.30754
DEBUG:MNF:MNF  ::: [202] fit: 437781.81927 | delta: 4.6e+03 | secs: 0.30570
DEBUG:MNF:MNF  ::: [203] fit: 433265.21008 | delta: 4.5e+03 | secs: 0.30470
DEBUG:MNF:MNF  ::: [204] fit: 428816.50394 | delta: 4.4e+03 | secs: 0.32891
DEBUG:MNF:MNF  ::: [205] fit: 424434.09958 | delta: 4.4e+03 | secs: 0.31523
DEBUG:MNF:MNF  ::: [206] fit: 420116.41938 | delta: 4.3e+03 | secs: 0.33696
DEBUG:MNF:MNF  ::: [207] fit: 415861.97424 | delta: 4.3e+03 | secs: 0.34423
DEBUG:MNF:MNF  ::: [208] fit: 411669.47308 | delta: 4.2e+03 | secs: 0.33976
DEBUG:MNF:MNF  ::: [209] fit: 407537.90062 | delta: 4.1e+03 | secs: 0.30772
DEBUG:MNF:MNF  ::: [210] fit: 403466.51663 | delta: 4.1e+03 | secs: 0.32808
DEBUG:MNF:MNF  ::: [211] fit: 399454.77313 | delta: 4.0e+03 | secs: 0.34901
DEBUG:MNF:MNF  ::: [212] fit: 395502.18018 | delta: 4.0e+03 | secs: 0.32105
DEBUG:MNF:MNF  ::: [213] fit: 391608.16938 | delta: 3.9e+03 | secs: 0.29756
DEBUG:MNF:MNF  ::: [214] fit: 387771.99973 | delta: 3.8e+03 | secs: 0.31442
DEBUG:MNF:MNF  ::: [215] fit: 383992.72179 | delta: 3.8e+03 | secs: 0.30470
DEBUG:MNF:MNF  ::: [216] fit: 380269.18868 | delta: 3.7e+03 | secs: 0.32046
DEBUG:MNF:MNF  ::: [217] fit: 376600.08866 | delta: 3.7e+03 | secs: 0.30147
DEBUG:MNF:MNF  ::: [218] fit: 372983.97470 | delta: 3.6e+03 | secs: 0.31235
DEBUG:MNF:MNF  ::: [219] fit: 369419.29695 | delta: 3.6e+03 | secs: 0.30044
DEBUG:MNF:MNF  ::: [220] fit: 365904.47458 | delta: 3.5e+03 | secs: 0.31187
DEBUG:MNF:MNF  ::: [221] fit: 362438.01509 | delta: 3.5e+03 | secs: 0.31098
DEBUG:MNF:MNF  ::: [222] fit: 359018.62614 | delta: 3.4e+03 | secs: 0.32672
DEBUG:MNF:MNF  ::: [223] fit: 355645.25470 | delta: 3.4e+03 | secs: 0.31184
DEBUG:MNF:MNF  ::: [224] fit: 352317.05070 | delta: 3.3e+03 | secs: 0.31990
DEBUG:MNF:MNF  ::: [225] fit: 349033.30853 | delta: 3.3e+03 | secs: 0.31647
DEBUG:MNF:MNF  ::: [226] fit: 345793.42413 | delta: 3.2e+03 | secs: 0.31537
DEBUG:MNF:MNF  ::: [227] fit: 342596.84826 | delta: 3.2e+03 | secs: 0.31759
DEBUG:MNF:MNF  ::: [228] fit: 339443.00690 | delta: 3.2e+03 | secs: 0.31028
DEBUG:MNF:MNF  ::: [229] fit: 336331.21308 | delta: 3.1e+03 | secs: 0.29739
DEBUG:MNF:MNF  ::: [230] fit: 333260.63592 | delta: 3.1e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [231] fit: 330230.36470 | delta: 3.0e+03 | secs: 0.34542
DEBUG:MNF:MNF  ::: [232] fit: 327239.52873 | delta: 3.0e+03 | secs: 0.31120
DEBUG:MNF:MNF  ::: [233] fit: 324287.38056 | delta: 3.0e+03 | secs: 0.30282
DEBUG:MNF:MNF  ::: [234] fit: 321373.28780 | delta: 2.9e+03 | secs: 0.31139
DEBUG:MNF:MNF  ::: [235] fit: 318496.66795 | delta: 2.9e+03 | secs: 0.30346
DEBUG:MNF:MNF  ::: [236] fit: 315656.93487 | delta: 2.8e+03 | secs: 0.30697
DEBUG:MNF:MNF  ::: [237] fit: 312853.48364 | delta: 2.8e+03 | secs: 0.32471
DEBUG:MNF:MNF  ::: [238] fit: 310085.70533 | delta: 2.8e+03 | secs: 0.29482
DEBUG:MNF:MNF  ::: [239] fit: 307353.01699 | delta: 2.7e+03 | secs: 0.30702
DEBUG:MNF:MNF  ::: [240] fit: 304654.88382 | delta: 2.7e+03 | secs: 0.33778
DEBUG:MNF:MNF  ::: [241] fit: 301990.81376 | delta: 2.7e+03 | secs: 0.29637
DEBUG:MNF:MNF  ::: [242] fit: 299360.33319 | delta: 2.6e+03 | secs: 0.37965
DEBUG:MNF:MNF  ::: [243] fit: 296762.96118 | delta: 2.6e+03 | secs: 0.30731
DEBUG:MNF:MNF  ::: [244] fit: 294198.17818 | delta: 2.6e+03 | secs: 0.31751
DEBUG:MNF:MNF  ::: [245] fit: 291665.38551 | delta: 2.5e+03 | secs: 0.31928
DEBUG:MNF:MNF  ::: [246] fit: 289163.88427 | delta: 2.5e+03 | secs: 0.32914
DEBUG:MNF:MNF  ::: [247] fit: 286692.91121 | delta: 2.5e+03 | secs: 0.29618
DEBUG:MNF:MNF  ::: [248] fit: 284251.72711 | delta: 2.4e+03 | secs: 0.34728
DEBUG:MNF:MNF  ::: [249] fit: 281839.70132 | delta: 2.4e+03 | secs: 0.34657
DEBUG:MNF:MNF  ::: [250] fit: 279456.33507 | delta: 2.4e+03 | secs: 0.34925
DEBUG:MNF:MNF  ::: [251] fit: 277101.21913 | delta: 2.4e+03 | secs: 0.29554
DEBUG:MNF:MNF  ::: [252] fit: 274773.96946 | delta: 2.3e+03 | secs: 0.32522
DEBUG:MNF:MNF  ::: [253] fit: 272474.18101 | delta: 2.3e+03 | secs: 0.38214
DEBUG:MNF:MNF  ::: [254] fit: 270201.40464 | delta: 2.3e+03 | secs: 0.30083
DEBUG:MNF:MNF  ::: [255] fit: 267955.13544 | delta: 2.2e+03 | secs: 0.34224
DEBUG:MNF:MNF  ::: [256] fit: 265734.80999 | delta: 2.2e+03 | secs: 0.30342
DEBUG:MNF:MNF  ::: [257] fit: 263539.82035 | delta: 2.2e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [258] fit: 261369.55074 | delta: 2.2e+03 | secs: 0.28185
DEBUG:MNF:MNF  ::: [259] fit: 259223.43160 | delta: 2.1e+03 | secs: 0.37289
DEBUG:MNF:MNF  ::: [260] fit: 257100.99296 | delta: 2.1e+03 | secs: 0.34699
DEBUG:MNF:MNF  ::: [261] fit: 255001.89119 | delta: 2.1e+03 | secs: 0.29379
DEBUG:MNF:MNF  ::: [262] fit: 252925.89367 | delta: 2.1e+03 | secs: 0.31266
DEBUG:MNF:MNF  ::: [263] fit: 250872.83410 | delta: 2.1e+03 | secs: 0.30356
DEBUG:MNF:MNF  ::: [264] fit: 248842.57198 | delta: 2.0e+03 | secs: 0.35206
DEBUG:MNF:MNF  ::: [265] fit: 246834.97596 | delta: 2.0e+03 | secs: 0.32336
DEBUG:MNF:MNF  ::: [266] fit: 244849.92108 | delta: 2.0e+03 | secs: 0.32901
DEBUG:MNF:MNF  ::: [267] fit: 242887.28083 | delta: 2.0e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [268] fit: 240946.91125 | delta: 1.9e+03 | secs: 0.31417
DEBUG:MNF:MNF  ::: [269] fit: 239028.63685 | delta: 1.9e+03 | secs: 0.31427
DEBUG:MNF:MNF  ::: [270] fit: 237132.24528 | delta: 1.9e+03 | secs: 0.32408
DEBUG:MNF:MNF  ::: [271] fit: 235257.48853 | delta: 1.9e+03 | secs: 0.30509
DEBUG:MNF:MNF  ::: [272] fit: 233404.08741 | delta: 1.9e+03 | secs: 0.30389
DEBUG:MNF:MNF  ::: [273] fit: 231571.74270 | delta: 1.8e+03 | secs: 0.30638
DEBUG:MNF:MNF  ::: [274] fit: 229760.16184 | delta: 1.8e+03 | secs: 0.33062
DEBUG:MNF:MNF  ::: [275] fit: 227969.10208 | delta: 1.8e+03 | secs: 0.30949
DEBUG:MNF:MNF  ::: [276] fit: 226198.41220 | delta: 1.8e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [277] fit: 224448.04404 | delta: 1.8e+03 | secs: 0.35934
DEBUG:MNF:MNF  ::: [278] fit: 222718.01933 | delta: 1.7e+03 | secs: 0.30330
DEBUG:MNF:MNF  ::: [279] fit: 221008.36808 | delta: 1.7e+03 | secs: 0.36214
DEBUG:MNF:MNF  ::: [280] fit: 219319.07170 | delta: 1.7e+03 | secs: 0.30655
DEBUG:MNF:MNF  ::: [281] fit: 217650.02971 | delta: 1.7e+03 | secs: 0.30922
DEBUG:MNF:MNF  ::: [282] fit: 216001.04395 | delta: 1.6e+03 | secs: 0.29791
DEBUG:MNF:MNF  ::: [283] fit: 214371.81099 | delta: 1.6e+03 | secs: 0.36748
DEBUG:MNF:MNF  ::: [284] fit: 212761.92949 | delta: 1.6e+03 | secs: 0.32738
DEBUG:MNF:MNF  ::: [285] fit: 211170.93299 | delta: 1.6e+03 | secs: 0.30851
DEBUG:MNF:MNF  ::: [286] fit: 209598.34233 | delta: 1.6e+03 | secs: 0.35674
DEBUG:MNF:MNF  ::: [287] fit: 208043.71820 | delta: 1.6e+03 | secs: 0.30547
DEBUG:MNF:MNF  ::: [288] fit: 206506.69722 | delta: 1.5e+03 | secs: 0.31152
DEBUG:MNF:MNF  ::: [289] fit: 204987.00293 | delta: 1.5e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [290] fit: 203484.43278 | delta: 1.5e+03 | secs: 0.31576
DEBUG:MNF:MNF  ::: [291] fit: 201998.83082 | delta: 1.5e+03 | secs: 0.30530
DEBUG:MNF:MNF  ::: [292] fit: 200530.05744 | delta: 1.5e+03 | secs: 0.31004
DEBUG:MNF:MNF  ::: [293] fit: 199077.95980 | delta: 1.5e+03 | secs: 0.31041
DEBUG:MNF:MNF  ::: [294] fit: 197642.34131 | delta: 1.4e+03 | secs: 0.30826
DEBUG:MNF:MNF  ::: [295] fit: 196222.93885 | delta: 1.4e+03 | secs: 0.32343
DEBUG:MNF:MNF  ::: [296] fit: 194819.43228 | delta: 1.4e+03 | secs: 0.30725
DEBUG:MNF:MNF  ::: [297] fit: 193431.49657 | delta: 1.4e+03 | secs: 0.32234
DEBUG:MNF:MNF  ::: [298] fit: 192058.86542 | delta: 1.4e+03 | secs: 0.31450
DEBUG:MNF:MNF  ::: [299] fit: 190701.35673 | delta: 1.4e+03 | secs: 0.30138
DEBUG:MNF:MNF  ::: [300] fit: 189358.83902 | delta: 1.3e+03 | secs: 0.31850
DEBUG:MNF:MNF  ::: [301] fit: 188031.16266 | delta: 1.3e+03 | secs: 0.31589
DEBUG:MNF:MNF  ::: [302] fit: 186718.10310 | delta: 1.3e+03 | secs: 0.30941
DEBUG:MNF:MNF  ::: [303] fit: 185419.35420 | delta: 1.3e+03 | secs: 0.31927
DEBUG:MNF:MNF  ::: [304] fit: 184134.57378 | delta: 1.3e+03 | secs: 0.30672
DEBUG:MNF:MNF  ::: [305] fit: 182863.44408 | delta: 1.3e+03 | secs: 0.31181
DEBUG:MNF:MNF  ::: [306] fit: 181605.70364 | delta: 1.3e+03 | secs: 0.30394
DEBUG:MNF:MNF  ::: [307] fit: 180361.14146 | delta: 1.2e+03 | secs: 0.31990
DEBUG:MNF:MNF  ::: [308] fit: 179129.57989 | delta: 1.2e+03 | secs: 0.31729
DEBUG:MNF:MNF  ::: [309] fit: 177910.86861 | delta: 1.2e+03 | secs: 0.32678
DEBUG:MNF:MNF  ::: [310] fit: 176704.88110 | delta: 1.2e+03 | secs: 0.30822
DEBUG:MNF:MNF  ::: [311] fit: 175511.49479 | delta: 1.2e+03 | secs: 0.30964
DEBUG:MNF:MNF  ::: [312] fit: 174330.55447 | delta: 1.2e+03 | secs: 0.30227
DEBUG:MNF:MNF  ::: [313] fit: 173161.84077 | delta: 1.2e+03 | secs: 0.31273
DEBUG:MNF:MNF  ::: [314] fit: 172005.06865 | delta: 1.2e+03 | secs: 0.30641
DEBUG:MNF:MNF  ::: [315] fit: 170859.92424 | delta: 1.1e+03 | secs: 0.34364
DEBUG:MNF:MNF  ::: [316] fit: 169726.12196 | delta: 1.1e+03 | secs: 0.39938
DEBUG:MNF:MNF  ::: [317] fit: 168603.44501 | delta: 1.1e+03 | secs: 0.30596
DEBUG:MNF:MNF  ::: [318] fit: 167491.74223 | delta: 1.1e+03 | secs: 0.30732
DEBUG:MNF:MNF  ::: [319] fit: 166390.89267 | delta: 1.1e+03 | secs: 0.31620
DEBUG:MNF:MNF  ::: [320] fit: 165300.77482 | delta: 1.1e+03 | secs: 0.30359
DEBUG:MNF:MNF  ::: [321] fit: 164221.25926 | delta: 1.1e+03 | secs: 0.31448
DEBUG:MNF:MNF  ::: [322] fit: 163152.21120 | delta: 1.1e+03 | secs: 0.29478
DEBUG:MNF:MNF  ::: [323] fit: 162093.48588 | delta: 1.1e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [324] fit: 161044.91843 | delta: 1.0e+03 | secs: 0.31083
DEBUG:MNF:MNF  ::: [325] fit: 160006.31917 | delta: 1.0e+03 | secs: 0.30105
DEBUG:MNF:MNF  ::: [326] fit: 158977.48031 | delta: 1.0e+03 | secs: 0.31069
DEBUG:MNF:MNF  ::: [327] fit: 157958.19456 | delta: 1.0e+03 | secs: 0.30711
DEBUG:MNF:MNF  ::: [328] fit: 156948.28335 | delta: 1.0e+03 | secs: 0.29428
DEBUG:MNF:MNF  ::: [329] fit: 155947.62264 | delta: 1.0e+03 | secs: 0.35005
DEBUG:MNF:MNF  ::: [330] fit: 154956.14858 | delta: 9.9e+02 | secs: 0.30852
DEBUG:MNF:MNF  ::: [331] fit: 153973.83988 | delta: 9.8e+02 | secs: 0.30929
DEBUG:MNF:MNF  ::: [332] fit: 153000.69210 | delta: 9.7e+02 | secs: 0.30563
DEBUG:MNF:MNF  ::: [333] fit: 152036.69699 | delta: 9.6e+02 | secs: 0.30955
DEBUG:MNF:MNF  ::: [334] fit: 151081.82812 | delta: 9.5e+02 | secs: 0.30671
DEBUG:MNF:MNF  ::: [335] fit: 150136.03043 | delta: 9.5e+02 | secs: 0.44313
DEBUG:MNF:MNF  ::: [336] fit: 149199.21704 | delta: 9.4e+02 | secs: 0.38133
DEBUG:MNF:MNF  ::: [337] fit: 148271.27939 | delta: 9.3e+02 | secs: 0.31482
DEBUG:MNF:MNF  ::: [338] fit: 147352.10988 | delta: 9.2e+02 | secs: 0.31716
DEBUG:MNF:MNF  ::: [339] fit: 146441.62382 | delta: 9.1e+02 | secs: 0.30260
DEBUG:MNF:MNF  ::: [340] fit: 145539.76700 | delta: 9.0e+02 | secs: 0.33098
DEBUG:MNF:MNF  ::: [341] fit: 144646.50690 | delta: 8.9e+02 | secs: 0.31417
DEBUG:MNF:MNF  ::: [342] fit: 143761.81573 | delta: 8.8e+02 | secs: 0.31025
DEBUG:MNF:MNF  ::: [343] fit: 142885.65506 | delta: 8.8e+02 | secs: 0.32395
DEBUG:MNF:MNF  ::: [344] fit: 142017.96731 | delta: 8.7e+02 | secs: 0.31856
DEBUG:MNF:MNF  ::: [345] fit: 141158.67038 | delta: 8.6e+02 | secs: 0.32123
DEBUG:MNF:MNF  ::: [346] fit: 140307.65114 | delta: 8.5e+02 | secs: 0.31025
DEBUG:MNF:MNF  ::: [347] fit: 139464.76596 | delta: 8.4e+02 | secs: 0.34105
DEBUG:MNF:MNF  ::: [348] fit: 138629.86131 | delta: 8.3e+02 | secs: 0.30827
DEBUG:MNF:MNF  ::: [349] fit: 137802.80812 | delta: 8.3e+02 | secs: 0.28428
DEBUG:MNF:MNF  ::: [350] fit: 136983.52325 | delta: 8.2e+02 | secs: 0.31287
DEBUG:MNF:MNF  ::: [351] fit: 136171.96289 | delta: 8.1e+02 | secs: 0.33253
DEBUG:MNF:MNF  ::: [352] fit: 135368.10040 | delta: 8.0e+02 | secs: 0.30937
DEBUG:MNF:MNF  ::: [353] fit: 134571.90857 | delta: 8.0e+02 | secs: 0.30802
DEBUG:MNF:MNF  ::: [354] fit: 133783.35025 | delta: 7.9e+02 | secs: 0.30300
DEBUG:MNF:MNF  ::: [355] fit: 133002.36964 | delta: 7.8e+02 | secs: 0.36574
DEBUG:MNF:MNF  ::: [356] fit: 132228.87712 | delta: 7.7e+02 | secs: 0.31505
DEBUG:MNF:MNF  ::: [357] fit: 131462.72617 | delta: 7.7e+02 | secs: 0.34957
DEBUG:MNF:MNF  ::: [358] fit: 130703.69285 | delta: 7.6e+02 | secs: 0.29535
DEBUG:MNF:MNF  ::: [359] fit: 129951.47935 | delta: 7.5e+02 | secs: 0.27148
DEBUG:MNF:MNF  ::: [360] fit: 129205.75404 | delta: 7.5e+02 | secs: 0.29762
DEBUG:MNF:MNF  ::: [361] fit: 128466.21144 | delta: 7.4e+02 | secs: 0.30352
DEBUG:MNF:MNF  ::: [362] fit: 127732.61587 | delta: 7.3e+02 | secs: 0.27929
DEBUG:MNF:MNF  ::: [363] fit: 127004.80653 | delta: 7.3e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [364] fit: 126282.67420 | delta: 7.2e+02 | secs: 0.32433
DEBUG:MNF:MNF  ::: [365] fit: 125566.13782 | delta: 7.2e+02 | secs: 0.29515
DEBUG:MNF:MNF  ::: [366] fit: 124855.13718 | delta: 7.1e+02 | secs: 0.30433
DEBUG:MNF:MNF  ::: [367] fit: 124149.63784 | delta: 7.1e+02 | secs: 0.30146
DEBUG:MNF:MNF  ::: [368] fit: 123449.63523 | delta: 7.0e+02 | secs: 0.33016
DEBUG:MNF:MNF  ::: [369] fit: 122755.14981 | delta: 6.9e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [370] fit: 122066.21360 | delta: 6.9e+02 | secs: 0.29720
DEBUG:MNF:MNF  ::: [371] fit: 121382.85372 | delta: 6.8e+02 | secs: 0.30894
DEBUG:MNF:MNF  ::: [372] fit: 120705.07701 | delta: 6.8e+02 | secs: 0.30516
DEBUG:MNF:MNF  ::: [373] fit: 120032.85716 | delta: 6.7e+02 | secs: 0.31237
DEBUG:MNF:MNF  ::: [374] fit: 119366.12629 | delta: 6.7e+02 | secs: 0.32222
DEBUG:MNF:MNF  ::: [375] fit: 118704.77470 | delta: 6.6e+02 | secs: 0.31170
DEBUG:MNF:MNF  ::: [376] fit: 118048.66338 | delta: 6.6e+02 | secs: 0.31223
DEBUG:MNF:MNF  ::: [377] fit: 117397.64978 | delta: 6.5e+02 | secs: 0.32391
DEBUG:MNF:MNF  ::: [378] fit: 116751.61751 | delta: 6.5e+02 | secs: 0.32868
DEBUG:MNF:MNF  ::: [379] fit: 116110.49384 | delta: 6.4e+02 | secs: 0.29924
DEBUG:MNF:MNF  ::: [380] fit: 115474.24654 | delta: 6.4e+02 | secs: 0.30641
DEBUG:MNF:MNF  ::: [381] fit: 114842.86705 | delta: 6.3e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [382] fit: 114216.35221 | delta: 6.3e+02 | secs: 0.40939
