DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982055024.57518 | delta: 9.8e+08 | secs: 0.31698
DEBUG:MNF:MNF  ::: [ 92] fit: 4442143.79679 | delta: 1.0e+05 | secs: 0.33030
DEBUG:MNF:MNF  ::: [ 93] fit: 4345593.19084 | delta: 9.7e+04 | secs: 0.32120
DEBUG:MNF:MNF  ::: [ 94] fit: 4252171.13385 | delta: 9.3e+04 | secs: 0.32798
DEBUG:MNF:MNF  ::: [ 95] fit: 4161742.12480 | delta: 9.0e+04 | secs: 0.33864
DEBUG:MNF:MNF  ::: [ 96] fit: 4074173.82485 | delta: 8.8e+04 | secs: 0.31061
DEBUG:MNF:MNF  ::: [ 97] fit: 3989339.21552 | delta: 8.5e+04 | secs: 0.32646
DEBUG:MNF:MNF  ::: [ 98] fit: 3907117.54601 | delta: 8.2e+04 | secs: 0.33786
DEBUG:MNF:MNF  ::: [ 99] fit: 3827394.45772 | delta: 8.0e+04 | secs: 0.36201
DEBUG:MNF:MNF  ::: [100] fit: 3750062.14291 | delta: 7.7e+04 | secs: 0.32710
DEBUG:MNF:MNF  ::: [101] fit: 3675019.59274 | delta: 7.5e+04 | secs: 0.33289
DEBUG:MNF:MNF  ::: [102] fit: 3602172.66286 | delta: 7.3e+04 | secs: 0.35020
DEBUG:MNF:MNF  ::: [103] fit: 3531434.09527 | delta: 7.1e+04 | secs: 0.34667
DEBUG:MNF:MNF  ::: [104] fit: 3462723.62186 | delta: 6.9e+04 | secs: 0.34158
DEBUG:MNF:MNF  ::: [105] fit: 3395967.72840 | delta: 6.7e+04 | secs: 0.37355
DEBUG:MNF:MNF  ::: [106] fit: 3331098.68685 | delta: 6.5e+04 | secs: 0.36981
DEBUG:MNF:MNF  ::: [107] fit: 3268053.17469 | delta: 6.3e+04 | secs: 0.34281
DEBUG:MNF:MNF  ::: [108] fit: 3206771.01282 | delta: 6.1e+04 | secs: 0.33780
DEBUG:MNF:MNF  ::: [109] fit: 3147194.04317 | delta: 6.0e+04 | secs: 0.33719
DEBUG:MNF:MNF  ::: [110] fit: 3089264.93421 | delta: 5.8e+04 | secs: 0.33198
DEBUG:MNF:MNF  ::: [111] fit: 3032926.06353 | delta: 5.6e+04 | secs: 0.34235
DEBUG:MNF:MNF  ::: [112] fit: 2978118.97693 | delta: 5.5e+04 | secs: 0.31973
DEBUG:MNF:MNF  ::: [113] fit: 2924784.81378 | delta: 5.3e+04 | secs: 0.31480
DEBUG:MNF:MNF  ::: [114] fit: 2872865.54671 | delta: 5.2e+04 | secs: 0.32401
DEBUG:MNF:MNF  ::: [115] fit: 2822305.45037 | delta: 5.1e+04 | secs: 0.31995
DEBUG:MNF:MNF  ::: [116] fit: 2773052.30798 | delta: 4.9e+04 | secs: 0.34905
DEBUG:MNF:MNF  ::: [117] fit: 2725058.01604 | delta: 4.8e+04 | secs: 0.31154
DEBUG:MNF:MNF  ::: [118] fit: 2678278.27388 | delta: 4.7e+04 | secs: 0.34199
DEBUG:MNF:MNF  ::: [119] fit: 2632671.46989 | delta: 4.6e+04 | secs: 0.32574
DEBUG:MNF:MNF  ::: [120] fit: 2588197.42673 | delta: 4.4e+04 | secs: 0.32951
DEBUG:MNF:MNF  ::: [121] fit: 2544816.68722 | delta: 4.3e+04 | secs: 0.34480
DEBUG:MNF:MNF  ::: [122] fit: 2502490.65425 | delta: 4.2e+04 | secs: 0.32137
DEBUG:MNF:MNF  ::: [123] fit: 2461182.40417 | delta: 4.1e+04 | secs: 0.32241
DEBUG:MNF:MNF  ::: [124] fit: 2420857.44217 | delta: 4.0e+04 | secs: 0.31768
DEBUG:MNF:MNF  ::: [125] fit: 2381483.60260 | delta: 3.9e+04 | secs: 0.35706
DEBUG:MNF:MNF  ::: [126] fit: 2343030.17891 | delta: 3.8e+04 | secs: 0.33369
DEBUG:MNF:MNF  ::: [127] fit: 2305467.28753 | delta: 3.8e+04 | secs: 0.32216
DEBUG:MNF:MNF  ::: [128] fit: 2268766.12609 | delta: 3.7e+04 | secs: 0.32949
DEBUG:MNF:MNF  ::: [129] fit: 2232899.64171 | delta: 3.6e+04 | secs: 0.34073
DEBUG:MNF:MNF  ::: [130] fit: 2197842.71229 | delta: 3.5e+04 | secs: 0.39417
DEBUG:MNF:MNF  ::: [131] fit: 2163571.56213 | delta: 3.4e+04 | secs: 0.32777
DEBUG:MNF:MNF  ::: [132] fit: 2130062.80823 | delta: 3.4e+04 | secs: 0.32275
DEBUG:MNF:MNF  ::: [133] fit: 2097292.67141 | delta: 3.3e+04 | secs: 0.32200
DEBUG:MNF:MNF  ::: [134] fit: 2065236.77754 | delta: 3.2e+04 | secs: 0.33163
DEBUG:MNF:MNF  ::: [135] fit: 2033870.78611 | delta: 3.1e+04 | secs: 0.33647
DEBUG:MNF:MNF  ::: [136] fit: 2003171.61319 | delta: 3.1e+04 | secs: 0.41269
DEBUG:MNF:MNF  ::: [137] fit: 1973118.54041 | delta: 3.0e+04 | secs: 0.33985
DEBUG:MNF:MNF  ::: [138] fit: 1943693.58393 | delta: 2.9e+04 | secs: 0.39166
DEBUG:MNF:MNF  ::: [139] fit: 1914881.06268 | delta: 2.9e+04 | secs: 0.34057
DEBUG:MNF:MNF  ::: [140] fit: 1886666.75523 | delta: 2.8e+04 | secs: 0.33541
DEBUG:MNF:MNF  ::: [141] fit: 1859037.05513 | delta: 2.8e+04 | secs: 0.34447
DEBUG:MNF:MNF  ::: [142] fit: 1831978.34011 | delta: 2.7e+04 | secs: 0.31335
DEBUG:MNF:MNF  ::: [143] fit: 1805476.61314 | delta: 2.7e+04 | secs: 0.33955
DEBUG:MNF:MNF  ::: [144] fit: 1779517.43775 | delta: 2.6e+04 | secs: 0.31284
DEBUG:MNF:MNF  ::: [145] fit: 1754086.24297 | delta: 2.5e+04 | secs: 0.32206
DEBUG:MNF:MNF  ::: [146] fit: 1729168.96998 | delta: 2.5e+04 | secs: 0.31764
DEBUG:MNF:MNF  ::: [147] fit: 1704752.69871 | delta: 2.4e+04 | secs: 0.37483
DEBUG:MNF:MNF  ::: [148] fit: 1680825.78238 | delta: 2.4e+04 | secs: 0.35778
DEBUG:MNF:MNF  ::: [149] fit: 1657377.42674 | delta: 2.3e+04 | secs: 0.32513
DEBUG:MNF:MNF  ::: [150] fit: 1634397.12352 | delta: 2.3e+04 | secs: 0.33522
DEBUG:MNF:MNF  ::: [151] fit: 1611874.35875 | delta: 2.3e+04 | secs: 0.31972
DEBUG:MNF:MNF  ::: [152] fit: 1589798.67500 | delta: 2.2e+04 | secs: 0.34461
DEBUG:MNF:MNF  ::: [153] fit: 1568159.88946 | delta: 2.2e+04 | secs: 0.32270
DEBUG:MNF:MNF  ::: [154] fit: 1546948.22016 | delta: 2.1e+04 | secs: 0.33712
DEBUG:MNF:MNF  ::: [155] fit: 1526154.19144 | delta: 2.1e+04 | secs: 0.32705
DEBUG:MNF:MNF  ::: [156] fit: 1505768.39937 | delta: 2.0e+04 | secs: 0.33055
DEBUG:MNF:MNF  ::: [157] fit: 1485781.34496 | delta: 2.0e+04 | secs: 0.33870
DEBUG:MNF:MNF  ::: [158] fit: 1466183.43523 | delta: 2.0e+04 | secs: 0.33440
DEBUG:MNF:MNF  ::: [159] fit: 1446965.06660 | delta: 1.9e+04 | secs: 0.33318
DEBUG:MNF:MNF  ::: [160] fit: 1428116.69829 | delta: 1.9e+04 | secs: 0.36837
DEBUG:MNF:MNF  ::: [161] fit: 1409628.95471 | delta: 1.8e+04 | secs: 0.35443
DEBUG:MNF:MNF  ::: [162] fit: 1391492.81154 | delta: 1.8e+04 | secs: 0.33749
DEBUG:MNF:MNF  ::: [163] fit: 1373699.77426 | delta: 1.8e+04 | secs: 0.35280
DEBUG:MNF:MNF  ::: [164] fit: 1356241.88192 | delta: 1.7e+04 | secs: 0.32164
DEBUG:MNF:MNF  ::: [165] fit: 1339111.48415 | delta: 1.7e+04 | secs: 0.32887
DEBUG:MNF:MNF  ::: [166] fit: 1322300.91842 | delta: 1.7e+04 | secs: 0.36722
DEBUG:MNF:MNF  ::: [167] fit: 1305802.31772 | delta: 1.6e+04 | secs: 0.31177
DEBUG:MNF:MNF  ::: [168] fit: 1289607.70382 | delta: 1.6e+04 | secs: 0.30232
DEBUG:MNF:MNF  ::: [169] fit: 1273709.27570 | delta: 1.6e+04 | secs: 0.36869
DEBUG:MNF:MNF  ::: [170] fit: 1258099.63857 | delta: 1.6e+04 | secs: 0.34080
DEBUG:MNF:MNF  ::: [171] fit: 1242771.80110 | delta: 1.5e+04 | secs: 0.33966
DEBUG:MNF:MNF  ::: [172] fit: 1227718.94216 | delta: 1.5e+04 | secs: 0.35779
DEBUG:MNF:MNF  ::: [173] fit: 1212934.06067 | delta: 1.5e+04 | secs: 0.37364
DEBUG:MNF:MNF  ::: [174] fit: 1198409.71270 | delta: 1.5e+04 | secs: 0.34094
DEBUG:MNF:MNF  ::: [175] fit: 1184138.06544 | delta: 1.4e+04 | secs: 0.36913
DEBUG:MNF:MNF  ::: [176] fit: 1170111.30783 | delta: 1.4e+04 | secs: 0.42662
DEBUG:MNF:MNF  ::: [177] fit: 1156322.19553 | delta: 1.4e+04 | secs: 0.34623
DEBUG:MNF:MNF  ::: [178] fit: 1142764.47739 | delta: 1.4e+04 | secs: 0.32840
DEBUG:MNF:MNF  ::: [179] fit: 1129433.08530 | delta: 1.3e+04 | secs: 0.33758
DEBUG:MNF:MNF  ::: [180] fit: 1116324.03276 | delta: 1.3e+04 | secs: 0.33767
DEBUG:MNF:MNF  ::: [181] fit: 1103434.03462 | delta: 1.3e+04 | secs: 0.38324
DEBUG:MNF:MNF  ::: [182] fit: 1090760.00280 | delta: 1.3e+04 | secs: 0.32253
DEBUG:MNF:MNF  ::: [183] fit: 1078298.60548 | delta: 1.2e+04 | secs: 0.37079
DEBUG:MNF:MNF  ::: [184] fit: 1066045.97949 | delta: 1.2e+04 | secs: 0.33340
DEBUG:MNF:MNF  ::: [185] fit: 1053997.63160 | delta: 1.2e+04 | secs: 0.39159
DEBUG:MNF:MNF  ::: [186] fit: 1042148.55679 | delta: 1.2e+04 | secs: 0.30793
DEBUG:MNF:MNF  ::: [187] fit: 1030493.54739 | delta: 1.2e+04 | secs: 0.33108
DEBUG:MNF:MNF  ::: [188] fit: 1019027.58006 | delta: 1.1e+04 | secs: 0.34642
DEBUG:MNF:MNF  ::: [189] fit: 1007746.10438 | delta: 1.1e+04 | secs: 0.32402
DEBUG:MNF:MNF  ::: [190] fit: 996645.07748 | delta: 1.1e+04 | secs: 0.32391
DEBUG:MNF:MNF  ::: [191] fit: 985720.75946 | delta: 1.1e+04 | secs: 0.31890
DEBUG:MNF:MNF  ::: [192] fit: 974969.50653 | delta: 1.1e+04 | secs: 0.32033
DEBUG:MNF:MNF  ::: [193] fit: 964387.79391 | delta: 1.1e+04 | secs: 0.34701
DEBUG:MNF:MNF  ::: [194] fit: 953972.41263 | delta: 1.0e+04 | secs: 0.30617
DEBUG:MNF:MNF  ::: [195] fit: 943720.56539 | delta: 1.0e+04 | secs: 0.33281
DEBUG:MNF:MNF  ::: [196] fit: 933629.71615 | delta: 1.0e+04 | secs: 0.30380
DEBUG:MNF:MNF  ::: [197] fit: 923697.31132 | delta: 9.9e+03 | secs: 0.32987
DEBUG:MNF:MNF  ::: [198] fit: 913920.55877 | delta: 9.8e+03 | secs: 0.31955
DEBUG:MNF:MNF  ::: [199] fit: 904296.34679 | delta: 9.6e+03 | secs: 0.32364
DEBUG:MNF:MNF  ::: [200] fit: 894821.30834 | delta: 9.5e+03 | secs: 0.32089
DEBUG:MNF:MNF  ::: [201] fit: 885492.00080 | delta: 9.3e+03 | secs: 0.32793
DEBUG:MNF:MNF  ::: [202] fit: 876305.10164 | delta: 9.2e+03 | secs: 0.36354
DEBUG:MNF:MNF  ::: [203] fit: 867257.47684 | delta: 9.0e+03 | secs: 0.33274
DEBUG:MNF:MNF  ::: [204] fit: 858346.06833 | delta: 8.9e+03 | secs: 0.30469
DEBUG:MNF:MNF  ::: [205] fit: 849567.69846 | delta: 8.8e+03 | secs: 0.32945
DEBUG:MNF:MNF  ::: [206] fit: 840918.94778 | delta: 8.6e+03 | secs: 0.32898
DEBUG:MNF:MNF  ::: [207] fit: 832396.20548 | delta: 8.5e+03 | secs: 0.31249
DEBUG:MNF:MNF  ::: [208] fit: 823995.89531 | delta: 8.4e+03 | secs: 0.35006
DEBUG:MNF:MNF  ::: [209] fit: 815714.78550 | delta: 8.3e+03 | secs: 0.30618
DEBUG:MNF:MNF  ::: [210] fit: 807550.21989 | delta: 8.2e+03 | secs: 0.33432
DEBUG:MNF:MNF  ::: [211] fit: 799500.13361 | delta: 8.1e+03 | secs: 0.31152
DEBUG:MNF:MNF  ::: [212] fit: 791562.87284 | delta: 7.9e+03 | secs: 0.31690
DEBUG:MNF:MNF  ::: [213] fit: 783736.98303 | delta: 7.8e+03 | secs: 0.32407
DEBUG:MNF:MNF  ::: [214] fit: 776021.10700 | delta: 7.7e+03 | secs: 0.32695
DEBUG:MNF:MNF  ::: [215] fit: 768414.00365 | delta: 7.6e+03 | secs: 0.33814
DEBUG:MNF:MNF  ::: [216] fit: 760914.60608 | delta: 7.5e+03 | secs: 0.31726
DEBUG:MNF:MNF  ::: [217] fit: 753522.02230 | delta: 7.4e+03 | secs: 0.32539
DEBUG:MNF:MNF  ::: [218] fit: 746235.42194 | delta: 7.3e+03 | secs: 0.32230
DEBUG:MNF:MNF  ::: [219] fit: 739053.82817 | delta: 7.2e+03 | secs: 0.34873
DEBUG:MNF:MNF  ::: [220] fit: 731975.90156 | delta: 7.1e+03 | secs: 0.33830
DEBUG:MNF:MNF  ::: [221] fit: 724999.82640 | delta: 7.0e+03 | secs: 0.32954
DEBUG:MNF:MNF  ::: [222] fit: 718123.37320 | delta: 6.9e+03 | secs: 0.34526
DEBUG:MNF:MNF  ::: [223] fit: 711344.10706 | delta: 6.8e+03 | secs: 0.33905
DEBUG:MNF:MNF  ::: [224] fit: 704659.61398 | delta: 6.7e+03 | secs: 0.34893
DEBUG:MNF:MNF  ::: [225] fit: 698067.64376 | delta: 6.6e+03 | secs: 0.35548
DEBUG:MNF:MNF  ::: [226] fit: 691566.17374 | delta: 6.5e+03 | secs: 0.33055
DEBUG:MNF:MNF  ::: [227] fit: 685153.43007 | delta: 6.4e+03 | secs: 0.31689
DEBUG:MNF:MNF  ::: [228] fit: 678827.86704 | delta: 6.3e+03 | secs: 0.33457
DEBUG:MNF:MNF  ::: [229] fit: 672588.10924 | delta: 6.2e+03 | secs: 0.34907
DEBUG:MNF:MNF  ::: [230] fit: 666432.88987 | delta: 6.2e+03 | secs: 0.33050
DEBUG:MNF:MNF  ::: [231] fit: 660361.00651 | delta: 6.1e+03 | secs: 0.33546
DEBUG:MNF:MNF  ::: [232] fit: 654371.27791 | delta: 6.0e+03 | secs: 0.34597
DEBUG:MNF:MNF  ::: [233] fit: 648462.47113 | delta: 5.9e+03 | secs: 0.30518
DEBUG:MNF:MNF  ::: [234] fit: 642633.21254 | delta: 5.8e+03 | secs: 0.32387
DEBUG:MNF:MNF  ::: [235] fit: 636881.94970 | delta: 5.8e+03 | secs: 0.33277
DEBUG:MNF:MNF  ::: [236] fit: 631206.99403 | delta: 5.7e+03 | secs: 0.32495
DEBUG:MNF:MNF  ::: [237] fit: 625606.59672 | delta: 5.6e+03 | secs: 0.31472
DEBUG:MNF:MNF  ::: [238] fit: 620079.01466 | delta: 5.5e+03 | secs: 0.33025
DEBUG:MNF:MNF  ::: [239] fit: 614622.57517 | delta: 5.5e+03 | secs: 0.33416
DEBUG:MNF:MNF  ::: [240] fit: 609235.75159 | delta: 5.4e+03 | secs: 0.32887
DEBUG:MNF:MNF  ::: [241] fit: 603917.22616 | delta: 5.3e+03 | secs: 0.32982
DEBUG:MNF:MNF  ::: [242] fit: 598665.89623 | delta: 5.3e+03 | secs: 0.33311
DEBUG:MNF:MNF  ::: [243] fit: 593480.80466 | delta: 5.2e+03 | secs: 0.33370
DEBUG:MNF:MNF  ::: [244] fit: 588361.03466 | delta: 5.1e+03 | secs: 0.31307
DEBUG:MNF:MNF  ::: [245] fit: 583305.63955 | delta: 5.1e+03 | secs: 0.39446
DEBUG:MNF:MNF  ::: [246] fit: 578313.63617 | delta: 5.0e+03 | secs: 0.32970
DEBUG:MNF:MNF  ::: [247] fit: 573384.02320 | delta: 4.9e+03 | secs: 0.33735
DEBUG:MNF:MNF  ::: [248] fit: 568515.76360 | delta: 4.9e+03 | secs: 0.33297
DEBUG:MNF:MNF  ::: [249] fit: 563707.72168 | delta: 4.8e+03 | secs: 0.33272
DEBUG:MNF:MNF  ::: [250] fit: 558958.61896 | delta: 4.7e+03 | secs: 0.32543
DEBUG:MNF:MNF  ::: [251] fit: 554267.08212 | delta: 4.7e+03 | secs: 0.40720
DEBUG:MNF:MNF  ::: [252] fit: 549631.77849 | delta: 4.6e+03 | secs: 0.40649
DEBUG:MNF:MNF  ::: [253] fit: 545051.55499 | delta: 4.6e+03 | secs: 0.32274
DEBUG:MNF:MNF  ::: [254] fit: 540525.49577 | delta: 4.5e+03 | secs: 0.33332
DEBUG:MNF:MNF  ::: [255] fit: 536052.87049 | delta: 4.5e+03 | secs: 0.32870
DEBUG:MNF:MNF  ::: [256] fit: 531633.00444 | delta: 4.4e+03 | secs: 0.32424
DEBUG:MNF:MNF  ::: [257] fit: 527265.13686 | delta: 4.4e+03 | secs: 0.33140
DEBUG:MNF:MNF  ::: [258] fit: 522948.33697 | delta: 4.3e+03 | secs: 0.36834
DEBUG:MNF:MNF  ::: [259] fit: 518681.51707 | delta: 4.3e+03 | secs: 0.32587
DEBUG:MNF:MNF  ::: [260] fit: 514463.53777 | delta: 4.2e+03 | secs: 0.30785
DEBUG:MNF:MNF  ::: [261] fit: 510293.35404 | delta: 4.2e+03 | secs: 0.32527
DEBUG:MNF:MNF  ::: [262] fit: 506170.11910 | delta: 4.1e+03 | secs: 0.32900
DEBUG:MNF:MNF  ::: [263] fit: 502093.18835 | delta: 4.1e+03 | secs: 0.33182
DEBUG:MNF:MNF  ::: [264] fit: 498062.03930 | delta: 4.0e+03 | secs: 0.32541
DEBUG:MNF:MNF  ::: [265] fit: 494076.16726 | delta: 4.0e+03 | secs: 0.38058
DEBUG:MNF:MNF  ::: [266] fit: 490134.99930 | delta: 3.9e+03 | secs: 0.31240
DEBUG:MNF:MNF  ::: [267] fit: 486237.84542 | delta: 3.9e+03 | secs: 0.32709
DEBUG:MNF:MNF  ::: [268] fit: 482383.90480 | delta: 3.9e+03 | secs: 0.36619
DEBUG:MNF:MNF  ::: [269] fit: 478572.33074 | delta: 3.8e+03 | secs: 0.32410
DEBUG:MNF:MNF  ::: [270] fit: 474802.32032 | delta: 3.8e+03 | secs: 0.31998
DEBUG:MNF:MNF  ::: [271] fit: 471073.17818 | delta: 3.7e+03 | secs: 0.30590
DEBUG:MNF:MNF  ::: [272] fit: 467384.33183 | delta: 3.7e+03 | secs: 0.32815
DEBUG:MNF:MNF  ::: [273] fit: 463735.30854 | delta: 3.6e+03 | secs: 0.31803
DEBUG:MNF:MNF  ::: [274] fit: 460125.68797 | delta: 3.6e+03 | secs: 0.31600
DEBUG:MNF:MNF  ::: [275] fit: 456555.04230 | delta: 3.6e+03 | secs: 0.30761
DEBUG:MNF:MNF  ::: [276] fit: 453022.88622 | delta: 3.5e+03 | secs: 0.31894
DEBUG:MNF:MNF  ::: [277] fit: 449528.65926 | delta: 3.5e+03 | secs: 0.32293
DEBUG:MNF:MNF  ::: [278] fit: 446071.74386 | delta: 3.5e+03 | secs: 0.32226
DEBUG:MNF:MNF  ::: [279] fit: 442651.50534 | delta: 3.4e+03 | secs: 0.32211
DEBUG:MNF:MNF  ::: [280] fit: 439267.33894 | delta: 3.4e+03 | secs: 0.31395
DEBUG:MNF:MNF  ::: [281] fit: 435918.70787 | delta: 3.3e+03 | secs: 0.31862
DEBUG:MNF:MNF  ::: [282] fit: 432605.15274 | delta: 3.3e+03 | secs: 0.31096
DEBUG:MNF:MNF  ::: [283] fit: 429326.26685 | delta: 3.3e+03 | secs: 0.32743
DEBUG:MNF:MNF  ::: [284] fit: 426081.66046 | delta: 3.2e+03 | secs: 0.31703
DEBUG:MNF:MNF  ::: [285] fit: 422870.94437 | delta: 3.2e+03 | secs: 0.31596
DEBUG:MNF:MNF  ::: [286] fit: 419693.74287 | delta: 3.2e+03 | secs: 0.39587
DEBUG:MNF:MNF  ::: [287] fit: 416549.72056 | delta: 3.1e+03 | secs: 0.32874
DEBUG:MNF:MNF  ::: [288] fit: 413438.59606 | delta: 3.1e+03 | secs: 0.32660
DEBUG:MNF:MNF  ::: [289] fit: 410360.13086 | delta: 3.1e+03 | secs: 0.33104
DEBUG:MNF:MNF  ::: [290] fit: 407314.11032 | delta: 3.0e+03 | secs: 0.34950
DEBUG:MNF:MNF  ::: [291] fit: 404300.33855 | delta: 3.0e+03 | secs: 0.34785
DEBUG:MNF:MNF  ::: [292] fit: 401318.64425 | delta: 3.0e+03 | secs: 0.34483
DEBUG:MNF:MNF  ::: [293] fit: 398368.87925 | delta: 2.9e+03 | secs: 0.33018
DEBUG:MNF:MNF  ::: [294] fit: 395450.89969 | delta: 2.9e+03 | secs: 0.31969
DEBUG:MNF:MNF  ::: [295] fit: 392564.53107 | delta: 2.9e+03 | secs: 0.30781
DEBUG:MNF:MNF  ::: [296] fit: 389709.52079 | delta: 2.9e+03 | secs: 0.32824
DEBUG:MNF:MNF  ::: [297] fit: 386885.49186 | delta: 2.8e+03 | secs: 0.33477
DEBUG:MNF:MNF  ::: [298] fit: 384091.92429 | delta: 2.8e+03 | secs: 0.32239
DEBUG:MNF:MNF  ::: [299] fit: 381328.18292 | delta: 2.8e+03 | secs: 0.32979
DEBUG:MNF:MNF  ::: [300] fit: 378593.58310 | delta: 2.7e+03 | secs: 0.31250
DEBUG:MNF:MNF  ::: [301] fit: 375887.46556 | delta: 2.7e+03 | secs: 0.31394
DEBUG:MNF:MNF  ::: [302] fit: 373209.24999 | delta: 2.7e+03 | secs: 0.33139
DEBUG:MNF:MNF  ::: [303] fit: 370558.44691 | delta: 2.7e+03 | secs: 0.30484
DEBUG:MNF:MNF  ::: [304] fit: 367934.63048 | delta: 2.6e+03 | secs: 0.32555
DEBUG:MNF:MNF  ::: [305] fit: 365337.39874 | delta: 2.6e+03 | secs: 0.32704
DEBUG:MNF:MNF  ::: [306] fit: 362766.34823 | delta: 2.6e+03 | secs: 0.32320
DEBUG:MNF:MNF  ::: [307] fit: 360221.06818 | delta: 2.5e+03 | secs: 0.31972
DEBUG:MNF:MNF  ::: [308] fit: 357701.14634 | delta: 2.5e+03 | secs: 0.31322
DEBUG:MNF:MNF  ::: [309] fit: 355206.18149 | delta: 2.5e+03 | secs: 0.31533
DEBUG:MNF:MNF  ::: [310] fit: 352735.79457 | delta: 2.5e+03 | secs: 0.32590
DEBUG:MNF:MNF  ::: [311] fit: 350289.62578 | delta: 2.4e+03 | secs: 0.37119
DEBUG:MNF:MNF  ::: [312] fit: 347867.32108 | delta: 2.4e+03 | secs: 0.30077
DEBUG:MNF:MNF  ::: [313] fit: 345468.53179 | delta: 2.4e+03 | secs: 0.32992
DEBUG:MNF:MNF  ::: [314] fit: 343092.93702 | delta: 2.4e+03 | secs: 0.32022
DEBUG:MNF:MNF  ::: [315] fit: 340740.26687 | delta: 2.4e+03 | secs: 0.31761
DEBUG:MNF:MNF  ::: [316] fit: 338410.29938 | delta: 2.3e+03 | secs: 0.31108
DEBUG:MNF:MNF  ::: [317] fit: 336102.83005 | delta: 2.3e+03 | secs: 0.32281
DEBUG:MNF:MNF  ::: [318] fit: 333817.63738 | delta: 2.3e+03 | secs: 0.32931
DEBUG:MNF:MNF  ::: [319] fit: 331554.47066 | delta: 2.3e+03 | secs: 0.37022
DEBUG:MNF:MNF  ::: [320] fit: 329313.06758 | delta: 2.2e+03 | secs: 0.31416
DEBUG:MNF:MNF  ::: [321] fit: 327093.18266 | delta: 2.2e+03 | secs: 0.33865
DEBUG:MNF:MNF  ::: [322] fit: 324894.59401 | delta: 2.2e+03 | secs: 0.33864
DEBUG:MNF:MNF  ::: [323] fit: 322717.07480 | delta: 2.2e+03 | secs: 0.32791
DEBUG:MNF:MNF  ::: [324] fit: 320560.35251 | delta: 2.2e+03 | secs: 0.35504
DEBUG:MNF:MNF  ::: [325] fit: 318424.09198 | delta: 2.1e+03 | secs: 0.32495
DEBUG:MNF:MNF  ::: [326] fit: 316307.91642 | delta: 2.1e+03 | secs: 0.37411
DEBUG:MNF:MNF  ::: [327] fit: 314211.45170 | delta: 2.1e+03 | secs: 0.37812
DEBUG:MNF:MNF  ::: [328] fit: 312134.36902 | delta: 2.1e+03 | secs: 0.34955
DEBUG:MNF:MNF  ::: [329] fit: 310076.40899 | delta: 2.1e+03 | secs: 0.33744
DEBUG:MNF:MNF  ::: [330] fit: 308037.38266 | delta: 2.0e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [331] fit: 306017.15356 | delta: 2.0e+03 | secs: 0.35723
DEBUG:MNF:MNF  ::: [332] fit: 304015.60977 | delta: 2.0e+03 | secs: 0.33259
DEBUG:MNF:MNF  ::: [333] fit: 302032.63425 | delta: 2.0e+03 | secs: 0.35014
DEBUG:MNF:MNF  ::: [334] fit: 300068.07731 | delta: 2.0e+03 | secs: 0.33649
DEBUG:MNF:MNF  ::: [335] fit: 298121.73563 | delta: 1.9e+03 | secs: 0.33322
DEBUG:MNF:MNF  ::: [336] fit: 296193.34818 | delta: 1.9e+03 | secs: 0.33473
DEBUG:MNF:MNF  ::: [337] fit: 294282.61681 | delta: 1.9e+03 | secs: 0.33045
DEBUG:MNF:MNF  ::: [338] fit: 292389.24405 | delta: 1.9e+03 | secs: 0.33712
DEBUG:MNF:MNF  ::: [339] fit: 290512.96819 | delta: 1.9e+03 | secs: 0.34473
DEBUG:MNF:MNF  ::: [340] fit: 288653.57800 | delta: 1.9e+03 | secs: 0.33297
DEBUG:MNF:MNF  ::: [341] fit: 286810.90514 | delta: 1.8e+03 | secs: 0.37457
DEBUG:MNF:MNF  ::: [342] fit: 284984.80748 | delta: 1.8e+03 | secs: 0.32959
DEBUG:MNF:MNF  ::: [343] fit: 283175.15893 | delta: 1.8e+03 | secs: 0.34251
DEBUG:MNF:MNF  ::: [344] fit: 281381.84948 | delta: 1.8e+03 | secs: 0.34646
DEBUG:MNF:MNF  ::: [345] fit: 279604.78684 | delta: 1.8e+03 | secs: 0.33923
DEBUG:MNF:MNF  ::: [346] fit: 277843.89092 | delta: 1.8e+03 | secs: 0.34184
DEBUG:MNF:MNF  ::: [347] fit: 276099.08341 | delta: 1.7e+03 | secs: 0.32843
DEBUG:MNF:MNF  ::: [348] fit: 274370.28335 | delta: 1.7e+03 | secs: 0.32346
DEBUG:MNF:MNF  ::: [349] fit: 272657.41310 | delta: 1.7e+03 | secs: 0.33945
DEBUG:MNF:MNF  ::: [350] fit: 270960.40368 | delta: 1.7e+03 | secs: 0.33985
DEBUG:MNF:MNF  ::: [351] fit: 269279.18267 | delta: 1.7e+03 | secs: 0.33261
DEBUG:MNF:MNF  ::: [352] fit: 267613.64372 | delta: 1.7e+03 | secs: 0.33000
DEBUG:MNF:MNF  ::: [353] fit: 265963.61943 | delta: 1.7e+03 | secs: 0.32655
DEBUG:MNF:MNF  ::: [354] fit: 264328.88060 | delta: 1.6e+03 | secs: 0.33645
DEBUG:MNF:MNF  ::: [355] fit: 262709.16183 | delta: 1.6e+03 | secs: 0.38028
DEBUG:MNF:MNF  ::: [356] fit: 261104.18914 | delta: 1.6e+03 | secs: 0.34099
