DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963945461.54489 | delta: 9.6e+08 | secs: 0.23213
DEBUG:MNF:MNF  ::: [120] fit: 541683.42924 | delta: 1.0e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [121] fit: 531967.63182 | delta: 9.7e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [122] fit: 522508.75271 | delta: 9.5e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [123] fit: 513297.79922 | delta: 9.2e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [124] fit: 504325.24147 | delta: 9.0e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [125] fit: 495581.42526 | delta: 8.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [126] fit: 487056.90127 | delta: 8.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [127] fit: 478742.77459 | delta: 8.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [128] fit: 470631.09697 | delta: 8.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [129] fit: 462715.06544 | delta: 7.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [130] fit: 454988.86843 | delta: 7.7e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [131] fit: 447447.40182 | delta: 7.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [132] fit: 440086.16541 | delta: 7.4e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [133] fit: 432901.29210 | delta: 7.2e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [134] fit: 425889.42632 | delta: 7.0e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [135] fit: 419047.36693 | delta: 6.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [136] fit: 412371.67359 | delta: 6.7e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [137] fit: 405858.46326 | delta: 6.5e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [138] fit: 399503.46241 | delta: 6.4e+03 | secs: 0.26664
DEBUG:MNF:MNF  ::: [139] fit: 393302.21169 | delta: 6.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [140] fit: 387250.23961 | delta: 6.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [141] fit: 381343.06732 | delta: 5.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [142] fit: 375576.06364 | delta: 5.8e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [143] fit: 369944.32229 | delta: 5.6e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [144] fit: 364442.71430 | delta: 5.5e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [145] fit: 359066.08141 | delta: 5.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [146] fit: 353809.42948 | delta: 5.3e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [147] fit: 348668.07214 | delta: 5.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [148] fit: 343637.74128 | delta: 5.0e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [149] fit: 338714.61232 | delta: 4.9e+03 | secs: 0.25854
DEBUG:MNF:MNF  ::: [150] fit: 333895.20519 | delta: 4.8e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [151] fit: 329176.26886 | delta: 4.7e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [152] fit: 324554.79635 | delta: 4.6e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [153] fit: 320028.17367 | delta: 4.5e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [154] fit: 315594.32129 | delta: 4.4e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [155] fit: 311251.68529 | delta: 4.3e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [156] fit: 306999.07030 | delta: 4.3e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [157] fit: 302835.42652 | delta: 4.2e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [158] fit: 298759.68182 | delta: 4.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [159] fit: 294770.62879 | delta: 4.0e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [160] fit: 290866.84231 | delta: 3.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [161] fit: 287046.61325 | delta: 3.8e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [162] fit: 283307.90678 | delta: 3.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [163] fit: 279648.36195 | delta: 3.7e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [164] fit: 276065.32994 | delta: 3.6e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [165] fit: 272555.93687 | delta: 3.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [166] fit: 269117.16413 | delta: 3.4e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [167] fit: 265745.93833 | delta: 3.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [168] fit: 262439.23904 | delta: 3.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [169] fit: 259194.25842 | delta: 3.2e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [170] fit: 256008.58738 | delta: 3.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [171] fit: 252880.29511 | delta: 3.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [172] fit: 249807.81511 | delta: 3.1e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [173] fit: 246789.74162 | delta: 3.0e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [174] fit: 243824.71039 | delta: 3.0e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [175] fit: 240911.40998 | delta: 2.9e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [176] fit: 238048.64789 | delta: 2.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [177] fit: 235235.39783 | delta: 2.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [178] fit: 232470.80908 | delta: 2.8e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [179] fit: 229754.18595 | delta: 2.7e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [180] fit: 227084.93976 | delta: 2.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [181] fit: 224462.50461 | delta: 2.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [182] fit: 221886.22712 | delta: 2.6e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [183] fit: 219355.27560 | delta: 2.5e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [184] fit: 216868.60892 | delta: 2.5e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [185] fit: 214425.00127 | delta: 2.4e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [186] fit: 212023.09856 | delta: 2.4e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [187] fit: 209661.49531 | delta: 2.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [188] fit: 207338.82313 | delta: 2.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [189] fit: 205053.81958 | delta: 2.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [190] fit: 202805.35228 | delta: 2.2e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [191] fit: 200592.41400 | delta: 2.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [192] fit: 198414.11864 | delta: 2.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [193] fit: 196269.69954 | delta: 2.1e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [194] fit: 194158.49673 | delta: 2.1e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [195] fit: 192079.92824 | delta: 2.1e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [196] fit: 190033.44520 | delta: 2.0e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [197] fit: 188018.48786 | delta: 2.0e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [198] fit: 186034.47893 | delta: 2.0e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [199] fit: 184080.86956 | delta: 2.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [200] fit: 182157.21328 | delta: 1.9e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [201] fit: 180263.22168 | delta: 1.9e+03 | secs: 0.26116
DEBUG:MNF:MNF  ::: [202] fit: 178398.76379 | delta: 1.9e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [203] fit: 176563.79804 | delta: 1.8e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [204] fit: 174758.25641 | delta: 1.8e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [205] fit: 172981.91870 | delta: 1.8e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [206] fit: 171234.32032 | delta: 1.7e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [207] fit: 169514.72136 | delta: 1.7e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [208] fit: 167822.14042 | delta: 1.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [209] fit: 166155.44837 | delta: 1.7e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [210] fit: 164513.51423 | delta: 1.6e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [211] fit: 162895.36107 | delta: 1.6e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [212] fit: 161300.25210 | delta: 1.6e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [213] fit: 159727.66272 | delta: 1.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [214] fit: 158177.18172 | delta: 1.6e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [215] fit: 156648.42334 | delta: 1.5e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [216] fit: 155140.99362 | delta: 1.5e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [217] fit: 153654.50412 | delta: 1.5e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [218] fit: 152188.60391 | delta: 1.5e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [219] fit: 150742.99842 | delta: 1.4e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [220] fit: 149317.43682 | delta: 1.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [221] fit: 147911.67286 | delta: 1.4e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [222] fit: 146525.42510 | delta: 1.4e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [223] fit: 145158.36674 | delta: 1.4e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [224] fit: 143810.15427 | delta: 1.3e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [225] fit: 142480.46922 | delta: 1.3e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [226] fit: 141169.03253 | delta: 1.3e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [227] fit: 139875.58120 | delta: 1.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [228] fit: 138599.83505 | delta: 1.3e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [229] fit: 137341.48266 | delta: 1.3e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [230] fit: 136100.18805 | delta: 1.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [231] fit: 134875.60049 | delta: 1.2e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [232] fit: 133667.35545 | delta: 1.2e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [233] fit: 132475.07200 | delta: 1.2e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [234] fit: 131298.35800 | delta: 1.2e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [235] fit: 130136.82161 | delta: 1.2e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [236] fit: 128990.07974 | delta: 1.1e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [237] fit: 127857.76111 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [238] fit: 126739.50686 | delta: 1.1e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [239] fit: 125634.96704 | delta: 1.1e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [240] fit: 124543.79463 | delta: 1.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [241] fit: 123465.64796 | delta: 1.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [242] fit: 122400.20950 | delta: 1.1e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [243] fit: 121347.21417 | delta: 1.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [244] fit: 120306.47034 | delta: 1.0e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [245] fit: 119277.86296 | delta: 1.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [246] fit: 118261.34190 | delta: 1.0e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [247] fit: 117256.90459 | delta: 1.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [248] fit: 116264.57590 | delta: 9.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [249] fit: 115284.38168 | delta: 9.8e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [250] fit: 114316.31406 | delta: 9.7e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [251] fit: 113360.29602 | delta: 9.6e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [252] fit: 112416.16012 | delta: 9.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [253] fit: 111483.65652 | delta: 9.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [254] fit: 110562.49136 | delta: 9.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [255] fit: 109652.37884 | delta: 9.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [256] fit: 108753.08365 | delta: 9.0e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [257] fit: 107864.43871 | delta: 8.9e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [258] fit: 106986.33398 | delta: 8.8e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [259] fit: 106118.68246 | delta: 8.7e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [260] fit: 105261.38039 | delta: 8.6e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [261] fit: 104414.27876 | delta: 8.5e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [262] fit: 103577.17483 | delta: 8.4e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [263] fit: 102749.82542 | delta: 8.3e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [264] fit: 101931.97624 | delta: 8.2e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [265] fit: 101123.39247 | delta: 8.1e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [266] fit: 100323.87840 | delta: 8.0e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [267] fit: 99533.28504 | delta: 7.9e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [268] fit: 98751.50910 | delta: 7.8e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [269] fit: 97978.48288 | delta: 7.7e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [270] fit: 97214.15476 | delta: 7.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [271] fit: 96458.46702 | delta: 7.6e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [272] fit: 95711.33940 | delta: 7.5e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [273] fit: 94972.66035 | delta: 7.4e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [274] fit: 94242.28472 | delta: 7.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [275] fit: 93520.03778 | delta: 7.2e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [276] fit: 92805.72633 | delta: 7.1e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [277] fit: 92099.15336 | delta: 7.1e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [278] fit: 91400.13041 | delta: 7.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [279] fit: 90708.48598 | delta: 6.9e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [280] fit: 90024.07255 | delta: 6.8e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [281] fit: 89346.77269 | delta: 6.8e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [282] fit: 88676.50106 | delta: 6.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [283] fit: 88013.20109 | delta: 6.6e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [284] fit: 87356.83814 | delta: 6.6e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [285] fit: 86707.39162 | delta: 6.5e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [286] fit: 86064.84752 | delta: 6.4e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [287] fit: 85429.19264 | delta: 6.4e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [288] fit: 84800.41028 | delta: 6.3e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [289] fit: 84178.47600 | delta: 6.2e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [290] fit: 83563.35333 | delta: 6.2e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [291] fit: 82954.99034 | delta: 6.1e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [292] fit: 82353.31955 | delta: 6.0e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [293] fit: 81758.26268 | delta: 6.0e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [294] fit: 81169.73744 | delta: 5.9e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [295] fit: 80587.66003 | delta: 5.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [296] fit: 80011.94068 | delta: 5.8e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [297] fit: 79442.47753 | delta: 5.7e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [298] fit: 78879.15837 | delta: 5.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [299] fit: 78321.87258 | delta: 5.6e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [300] fit: 77770.52412 | delta: 5.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [301] fit: 77225.03660 | delta: 5.5e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [302] fit: 76685.35381 | delta: 5.4e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [303] fit: 76151.44332 | delta: 5.3e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [304] fit: 75623.30063 | delta: 5.3e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [305] fit: 75100.94582 | delta: 5.2e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [306] fit: 74584.41285 | delta: 5.2e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [307] fit: 74073.73666 | delta: 5.1e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [308] fit: 73568.93740 | delta: 5.0e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [309] fit: 73070.00122 | delta: 5.0e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [310] fit: 72576.86587 | delta: 4.9e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [311] fit: 72089.42037 | delta: 4.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [312] fit: 71607.51555 | delta: 4.8e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [313] fit: 71130.97264 | delta: 4.8e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [314] fit: 70659.58514 | delta: 4.7e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [315] fit: 70193.12593 | delta: 4.7e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [316] fit: 69731.37376 | delta: 4.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [317] fit: 69274.15529 | delta: 4.6e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [318] fit: 68821.37768 | delta: 4.5e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [319] fit: 68373.02790 | delta: 4.5e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [320] fit: 67929.14088 | delta: 4.4e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [321] fit: 67489.75894 | delta: 4.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [322] fit: 67054.89915 | delta: 4.3e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [323] fit: 66624.53205 | delta: 4.3e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [324] fit: 66198.57202 | delta: 4.3e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [325] fit: 65776.88170 | delta: 4.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [326] fit: 65359.29013 | delta: 4.2e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [327] fit: 64945.61806 | delta: 4.1e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [328] fit: 64535.69979 | delta: 4.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [329] fit: 64129.39478 | delta: 4.1e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [330] fit: 63726.59152 | delta: 4.0e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [331] fit: 63327.20804 | delta: 4.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [332] fit: 62931.18881 | delta: 4.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [333] fit: 62538.49724 | delta: 3.9e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [334] fit: 62149.10781 | delta: 3.9e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [335] fit: 61763.00276 | delta: 3.9e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [336] fit: 61380.17250 | delta: 3.8e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [337] fit: 61000.61409 | delta: 3.8e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [338] fit: 60624.32378 | delta: 3.8e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [339] fit: 60251.28620 | delta: 3.7e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [340] fit: 59881.46773 | delta: 3.7e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [341] fit: 59514.81882 | delta: 3.7e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [342] fit: 59151.28467 | delta: 3.6e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [343] fit: 58790.81675 | delta: 3.6e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [344] fit: 58433.37682 | delta: 3.6e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [345] fit: 58078.93225 | delta: 3.5e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [346] fit: 57727.44975 | delta: 3.5e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [347] fit: 57378.89459 | delta: 3.5e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [348] fit: 57033.23401 | delta: 3.5e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [349] fit: 56690.43921 | delta: 3.4e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [350] fit: 56350.48259 | delta: 3.4e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [351] fit: 56013.33272 | delta: 3.4e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [352] fit: 55678.95099 | delta: 3.3e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [353] fit: 55347.29066 | delta: 3.3e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [354] fit: 55018.29803 | delta: 3.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [355] fit: 54691.91593 | delta: 3.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [356] fit: 54368.09021 | delta: 3.2e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [357] fit: 54046.77662 | delta: 3.2e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [358] fit: 53727.94410 | delta: 3.2e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [359] fit: 53411.57434 | delta: 3.2e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [360] fit: 53097.65997 | delta: 3.1e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [361] fit: 52786.20227 | delta: 3.1e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [362] fit: 52477.20703 | delta: 3.1e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [363] fit: 52170.67823 | delta: 3.1e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [364] fit: 51866.61209 | delta: 3.0e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [365] fit: 51564.99346 | delta: 3.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [366] fit: 51265.79554 | delta: 3.0e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [367] fit: 50968.98248 | delta: 3.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [368] fit: 50674.51419 | delta: 2.9e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [369] fit: 50382.35305 | delta: 2.9e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [370] fit: 50092.47024 | delta: 2.9e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [371] fit: 49804.84795 | delta: 2.9e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [372] fit: 49519.47592 | delta: 2.9e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [373] fit: 49236.34648 | delta: 2.8e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [374] fit: 48955.45214 | delta: 2.8e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [375] fit: 48676.78588 | delta: 2.8e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [376] fit: 48400.34203 | delta: 2.8e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [377] fit: 48126.11558 | delta: 2.7e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [378] fit: 47854.10067 | delta: 2.7e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [379] fit: 47584.28967 | delta: 2.7e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [380] fit: 47316.67388 | delta: 2.7e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [381] fit: 47051.24552 | delta: 2.7e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [382] fit: 46788.00025 | delta: 2.6e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [383] fit: 46526.93894 | delta: 2.6e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [384] fit: 46268.06844 | delta: 2.6e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [385] fit: 46011.39962 | delta: 2.6e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [386] fit: 45756.94203 | delta: 2.5e+02 | secs: 0.25610
