DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964351063.39198 | delta: 9.6e+08 | secs: 0.22762
DEBUG:MNF:MNF  ::: [ 94] fit: 847708.49741 | delta: 2.0e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 95] fit: 828738.13356 | delta: 1.9e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 96] fit: 810376.26507 | delta: 1.8e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 97] fit: 792597.79863 | delta: 1.8e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 98] fit: 775378.48877 | delta: 1.7e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 99] fit: 758695.37945 | delta: 1.7e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [100] fit: 742527.05653 | delta: 1.6e+04 | secs: 0.25192
DEBUG:MNF:MNF  ::: [101] fit: 726853.70395 | delta: 1.6e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [102] fit: 711657.16814 | delta: 1.5e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [103] fit: 696920.94324 | delta: 1.5e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [104] fit: 682629.85781 | delta: 1.4e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [105] fit: 668769.58819 | delta: 1.4e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [106] fit: 655326.26456 | delta: 1.3e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [107] fit: 642286.16746 | delta: 1.3e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [108] fit: 629635.42205 | delta: 1.3e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [109] fit: 617359.80019 | delta: 1.2e+04 | secs: 0.25259
DEBUG:MNF:MNF  ::: [110] fit: 605444.76977 | delta: 1.2e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [111] fit: 593875.66347 | delta: 1.2e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [112] fit: 582637.70493 | delta: 1.1e+04 | secs: 0.25277
DEBUG:MNF:MNF  ::: [113] fit: 571715.90850 | delta: 1.1e+04 | secs: 0.25513
DEBUG:MNF:MNF  ::: [114] fit: 561095.17299 | delta: 1.1e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [115] fit: 550760.76827 | delta: 1.0e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [116] fit: 540699.04647 | delta: 1.0e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [117] fit: 530898.03294 | delta: 9.8e+03 | secs: 0.27223
DEBUG:MNF:MNF  ::: [118] fit: 521347.68328 | delta: 9.6e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [119] fit: 512039.83062 | delta: 9.3e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [120] fit: 502967.94802 | delta: 9.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [121] fit: 494126.76761 | delta: 8.8e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [122] fit: 485511.72216 | delta: 8.6e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [123] fit: 477118.28382 | delta: 8.4e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [124] fit: 468941.45196 | delta: 8.2e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [125] fit: 460975.59905 | delta: 8.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [126] fit: 453214.62290 | delta: 7.8e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [127] fit: 445652.17774 | delta: 7.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [128] fit: 438281.82618 | delta: 7.4e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [129] fit: 431097.13424 | delta: 7.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [130] fit: 424091.81904 | delta: 7.0e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [131] fit: 417259.97925 | delta: 6.8e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [132] fit: 410596.27985 | delta: 6.7e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [133] fit: 404095.89946 | delta: 6.5e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [134] fit: 397754.19315 | delta: 6.3e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [135] fit: 391566.28522 | delta: 6.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [136] fit: 385526.91131 | delta: 6.0e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [137] fit: 379630.60686 | delta: 5.9e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [138] fit: 373872.01047 | delta: 5.8e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [139] fit: 368246.00031 | delta: 5.6e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [140] fit: 362747.62983 | delta: 5.5e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [141] fit: 357372.04909 | delta: 5.4e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [142] fit: 352114.57385 | delta: 5.3e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [143] fit: 346970.87093 | delta: 5.1e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [144] fit: 341937.08357 | delta: 5.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [145] fit: 337009.78728 | delta: 4.9e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [146] fit: 332185.85603 | delta: 4.8e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [147] fit: 327462.37958 | delta: 4.7e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [148] fit: 322836.66216 | delta: 4.6e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [149] fit: 318306.23331 | delta: 4.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [150] fit: 313868.80652 | delta: 4.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [151] fit: 309522.17642 | delta: 4.3e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [152] fit: 305264.08088 | delta: 4.3e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [153] fit: 301092.07409 | delta: 4.2e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [154] fit: 297003.49768 | delta: 4.1e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [155] fit: 292995.62930 | delta: 4.0e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [156] fit: 289065.95012 | delta: 3.9e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [157] fit: 285212.33458 | delta: 3.9e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [158] fit: 281433.01446 | delta: 3.8e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [159] fit: 277726.37139 | delta: 3.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [160] fit: 274090.73876 | delta: 3.6e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [161] fit: 270524.31729 | delta: 3.6e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [162] fit: 267025.17350 | delta: 3.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [163] fit: 263591.28409 | delta: 3.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [164] fit: 260220.65073 | delta: 3.4e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [165] fit: 256911.47982 | delta: 3.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [166] fit: 253662.32526 | delta: 3.2e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [167] fit: 250472.09044 | delta: 3.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [168] fit: 247339.91308 | delta: 3.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [169] fit: 244265.04810 | delta: 3.1e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [170] fit: 241246.80622 | delta: 3.0e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [171] fit: 238284.49446 | delta: 3.0e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [172] fit: 235377.30114 | delta: 2.9e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [173] fit: 232524.17043 | delta: 2.9e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [174] fit: 229723.78094 | delta: 2.8e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [175] fit: 226974.67859 | delta: 2.7e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [176] fit: 224275.47256 | delta: 2.7e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [177] fit: 221624.93175 | delta: 2.7e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [178] fit: 219021.91713 | delta: 2.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [179] fit: 216465.25602 | delta: 2.6e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [180] fit: 213953.70427 | delta: 2.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [181] fit: 211486.01447 | delta: 2.5e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [182] fit: 209061.00834 | delta: 2.4e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [183] fit: 206677.57576 | delta: 2.4e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [184] fit: 204334.62844 | delta: 2.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [185] fit: 202031.08267 | delta: 2.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [186] fit: 199765.89333 | delta: 2.3e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [187] fit: 197538.09953 | delta: 2.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [188] fit: 195346.84294 | delta: 2.2e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [189] fit: 193191.35510 | delta: 2.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [190] fit: 191070.92566 | delta: 2.1e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [191] fit: 188984.86254 | delta: 2.1e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [192] fit: 186932.47051 | delta: 2.1e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [193] fit: 184913.08631 | delta: 2.0e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [194] fit: 182926.17332 | delta: 2.0e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [195] fit: 180971.41271 | delta: 2.0e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [196] fit: 179048.70699 | delta: 1.9e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [197] fit: 177158.06658 | delta: 1.9e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [198] fit: 175299.43104 | delta: 1.9e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [199] fit: 173472.50739 | delta: 1.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [200] fit: 171676.68488 | delta: 1.8e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [201] fit: 169911.04788 | delta: 1.8e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [202] fit: 168174.46524 | delta: 1.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [203] fit: 166465.69984 | delta: 1.7e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [204] fit: 164783.49779 | delta: 1.7e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [205] fit: 163126.66729 | delta: 1.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [206] fit: 161494.16705 | delta: 1.6e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [207] fit: 159885.18566 | delta: 1.6e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [208] fit: 158299.17119 | delta: 1.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [209] fit: 156735.79842 | delta: 1.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [210] fit: 155194.89645 | delta: 1.5e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [211] fit: 153676.36565 | delta: 1.5e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [212] fit: 152180.10251 | delta: 1.5e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [213] fit: 150705.94348 | delta: 1.5e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [214] fit: 149253.63571 | delta: 1.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [215] fit: 147822.84012 | delta: 1.4e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [216] fit: 146413.16245 | delta: 1.4e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [217] fit: 145024.18527 | delta: 1.4e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [218] fit: 143655.46494 | delta: 1.4e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [219] fit: 142306.49152 | delta: 1.3e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [220] fit: 140976.65998 | delta: 1.3e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [221] fit: 139665.30075 | delta: 1.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [222] fit: 138371.75759 | delta: 1.3e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [223] fit: 137095.45594 | delta: 1.3e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [224] fit: 135835.92970 | delta: 1.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [225] fit: 134592.81998 | delta: 1.2e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [226] fit: 133365.86457 | delta: 1.2e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [227] fit: 132154.88165 | delta: 1.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [228] fit: 130959.75359 | delta: 1.2e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [229] fit: 129780.41651 | delta: 1.2e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [230] fit: 128616.85121 | delta: 1.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [231] fit: 127469.06997 | delta: 1.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [232] fit: 126337.09616 | delta: 1.1e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [233] fit: 125220.93441 | delta: 1.1e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [234] fit: 124120.53655 | delta: 1.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [235] fit: 123035.77529 | delta: 1.1e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [236] fit: 121966.42990 | delta: 1.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [237] fit: 120912.18101 | delta: 1.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [238] fit: 119872.61731 | delta: 1.0e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [239] fit: 118847.25948 | delta: 1.0e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [240] fit: 117835.59719 | delta: 1.0e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [241] fit: 116837.12738 | delta: 1.0e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [242] fit: 115851.38349 | delta: 9.9e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [243] fit: 114877.94594 | delta: 9.7e+02 | secs: 0.25795
DEBUG:MNF:MNF  ::: [244] fit: 113916.43477 | delta: 9.6e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [245] fit: 112966.50605 | delta: 9.5e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [246] fit: 112027.86981 | delta: 9.4e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [247] fit: 111100.31385 | delta: 9.3e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [248] fit: 110183.70230 | delta: 9.2e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [249] fit: 109277.94410 | delta: 9.1e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [250] fit: 108382.95544 | delta: 8.9e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [251] fit: 107498.63438 | delta: 8.8e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [252] fit: 106624.84650 | delta: 8.7e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [253] fit: 105761.41777 | delta: 8.6e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [254] fit: 104908.13904 | delta: 8.5e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [255] fit: 104064.78846 | delta: 8.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [256] fit: 103231.16733 | delta: 8.3e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [257] fit: 102407.12935 | delta: 8.2e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [258] fit: 101592.58293 | delta: 8.1e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [259] fit: 100787.46707 | delta: 8.1e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [260] fit: 99991.72061 | delta: 8.0e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [261] fit: 99205.26255 | delta: 7.9e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [262] fit: 98427.98727 | delta: 7.8e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [263] fit: 97659.77112 | delta: 7.7e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [264] fit: 96900.48654 | delta: 7.6e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [265] fit: 96150.01756 | delta: 7.5e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [266] fit: 95408.26269 | delta: 7.4e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [267] fit: 94675.11684 | delta: 7.3e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [268] fit: 93950.44386 | delta: 7.2e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [269] fit: 93234.06421 | delta: 7.2e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [270] fit: 92525.77215 | delta: 7.1e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [271] fit: 91825.37386 | delta: 7.0e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [272] fit: 91132.72208 | delta: 6.9e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [273] fit: 90447.72677 | delta: 6.8e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [274] fit: 89770.34182 | delta: 6.8e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [275] fit: 89100.54536 | delta: 6.7e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [276] fit: 88438.33036 | delta: 6.6e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [277] fit: 87783.70635 | delta: 6.5e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [278] fit: 87136.70031 | delta: 6.5e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [279] fit: 86497.34561 | delta: 6.4e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [280] fit: 85865.65754 | delta: 6.3e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [281] fit: 85241.60593 | delta: 6.2e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [282] fit: 84625.10237 | delta: 6.2e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [283] fit: 84016.01536 | delta: 6.1e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [284] fit: 83414.20732 | delta: 6.0e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [285] fit: 82819.56875 | delta: 5.9e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [286] fit: 82232.02839 | delta: 5.9e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [287] fit: 81651.53883 | delta: 5.8e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [288] fit: 81078.05091 | delta: 5.7e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [289] fit: 80511.48660 | delta: 5.7e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [290] fit: 79951.71702 | delta: 5.6e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [291] fit: 79398.55754 | delta: 5.5e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [292] fit: 78851.79038 | delta: 5.5e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [293] fit: 78311.20689 | delta: 5.4e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [294] fit: 77776.64528 | delta: 5.3e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [295] fit: 77248.00373 | delta: 5.3e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [296] fit: 76725.22785 | delta: 5.2e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [297] fit: 76208.28952 | delta: 5.2e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [298] fit: 75697.17300 | delta: 5.1e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [299] fit: 75191.86891 | delta: 5.1e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [300] fit: 74692.36546 | delta: 5.0e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [301] fit: 74198.63425 | delta: 4.9e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [302] fit: 73710.61878 | delta: 4.9e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [303] fit: 73228.23062 | delta: 4.8e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [304] fit: 72751.34684 | delta: 4.8e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [305] fit: 72279.80210 | delta: 4.7e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [306] fit: 71813.38239 | delta: 4.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [307] fit: 71351.83764 | delta: 4.6e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [308] fit: 70894.91791 | delta: 4.6e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [309] fit: 70442.41231 | delta: 4.5e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [310] fit: 69994.16550 | delta: 4.5e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [311] fit: 69550.06980 | delta: 4.4e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [312] fit: 69110.04875 | delta: 4.4e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [313] fit: 68674.04296 | delta: 4.4e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [314] fit: 68241.99997 | delta: 4.3e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [315] fit: 67813.86839 | delta: 4.3e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [316] fit: 67389.59777 | delta: 4.2e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [317] fit: 66969.14297 | delta: 4.2e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [318] fit: 66552.46577 | delta: 4.2e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [319] fit: 66139.52787 | delta: 4.1e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [320] fit: 65730.27968 | delta: 4.1e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [321] fit: 65324.65587 | delta: 4.1e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [322] fit: 64922.58406 | delta: 4.0e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [323] fit: 64524.00114 | delta: 4.0e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [324] fit: 64128.86406 | delta: 4.0e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [325] fit: 63737.14605 | delta: 3.9e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [326] fit: 63348.82333 | delta: 3.9e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [327] fit: 62963.86505 | delta: 3.8e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [328] fit: 62582.23371 | delta: 3.8e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [329] fit: 62203.89282 | delta: 3.8e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [330] fit: 61828.81505 | delta: 3.8e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [331] fit: 61456.98608 | delta: 3.7e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [332] fit: 61088.40353 | delta: 3.7e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [333] fit: 60723.07241 | delta: 3.7e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [334] fit: 60360.99920 | delta: 3.6e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [335] fit: 60002.18555 | delta: 3.6e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [336] fit: 59646.62241 | delta: 3.6e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [337] fit: 59294.28527 | delta: 3.5e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [338] fit: 58945.13301 | delta: 3.5e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [339] fit: 58599.11213 | delta: 3.5e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [340] fit: 58256.16417 | delta: 3.4e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [341] fit: 57916.23067 | delta: 3.4e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [342] fit: 57579.25119 | delta: 3.4e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [343] fit: 57245.15711 | delta: 3.3e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [344] fit: 56913.86986 | delta: 3.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [345] fit: 56585.30814 | delta: 3.3e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [346] fit: 56259.40016 | delta: 3.3e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [347] fit: 55936.09268 | delta: 3.2e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [348] fit: 55615.35076 | delta: 3.2e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [349] fit: 55297.14931 | delta: 3.2e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [350] fit: 54981.46403 | delta: 3.2e+02 | secs: 0.25870
DEBUG:MNF:MNF  ::: [351] fit: 54668.26908 | delta: 3.1e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [352] fit: 54357.54124 | delta: 3.1e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [353] fit: 54049.26504 | delta: 3.1e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [354] fit: 53743.43316 | delta: 3.1e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [355] fit: 53440.04300 | delta: 3.0e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [356] fit: 53139.09366 | delta: 3.0e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [357] fit: 52840.58480 | delta: 3.0e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [358] fit: 52544.51545 | delta: 3.0e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [359] fit: 52250.88001 | delta: 2.9e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [360] fit: 51959.66165 | delta: 2.9e+02 | secs: 0.25375
