DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963970946.56952 | delta: 9.6e+08 | secs: 0.22752
DEBUG:MNF:MNF  ::: [ 95] fit: 820710.78329 | delta: 1.9e+04 | secs: 0.25209
DEBUG:MNF:MNF  ::: [ 96] fit: 802713.24321 | delta: 1.8e+04 | secs: 0.25114
DEBUG:MNF:MNF  ::: [ 97] fit: 785286.88132 | delta: 1.7e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [ 98] fit: 768407.75803 | delta: 1.7e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [ 99] fit: 752053.64524 | delta: 1.6e+04 | secs: 0.25228
DEBUG:MNF:MNF  ::: [100] fit: 736204.13364 | delta: 1.6e+04 | secs: 0.25157
DEBUG:MNF:MNF  ::: [101] fit: 720840.47401 | delta: 1.5e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [102] fit: 705945.36573 | delta: 1.5e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [103] fit: 691502.74388 | delta: 1.4e+04 | secs: 0.25175
DEBUG:MNF:MNF  ::: [104] fit: 677497.36485 | delta: 1.4e+04 | secs: 0.25230
DEBUG:MNF:MNF  ::: [105] fit: 663914.13083 | delta: 1.4e+04 | secs: 0.25113
DEBUG:MNF:MNF  ::: [106] fit: 650737.40177 | delta: 1.3e+04 | secs: 0.25271
DEBUG:MNF:MNF  ::: [107] fit: 637950.60272 | delta: 1.3e+04 | secs: 0.25189
DEBUG:MNF:MNF  ::: [108] fit: 625536.34217 | delta: 1.2e+04 | secs: 0.25200
DEBUG:MNF:MNF  ::: [109] fit: 613477.11230 | delta: 1.2e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [110] fit: 601756.32248 | delta: 1.2e+04 | secs: 0.25259
DEBUG:MNF:MNF  ::: [111] fit: 590359.15926 | delta: 1.1e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [112] fit: 579272.92588 | delta: 1.1e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [113] fit: 568486.89639 | delta: 1.1e+04 | secs: 0.25125
DEBUG:MNF:MNF  ::: [114] fit: 557991.91395 | delta: 1.0e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [115] fit: 547779.91488 | delta: 1.0e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [116] fit: 537843.43256 | delta: 9.9e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [117] fit: 528175.06293 | delta: 9.7e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [118] fit: 518766.95157 | delta: 9.4e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [119] fit: 509610.53046 | delta: 9.2e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [120] fit: 500696.72270 | delta: 8.9e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [121] fit: 492016.51225 | delta: 8.7e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [122] fit: 483561.46145 | delta: 8.5e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [123] fit: 475323.84738 | delta: 8.2e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [124] fit: 467296.48520 | delta: 8.0e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [125] fit: 459472.53640 | delta: 7.8e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [126] fit: 451845.43292 | delta: 7.6e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [127] fit: 444408.80253 | delta: 7.4e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [128] fit: 437156.32250 | delta: 7.3e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [129] fit: 430081.61188 | delta: 7.1e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [130] fit: 423178.26431 | delta: 6.9e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [131] fit: 416439.97455 | delta: 6.7e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [132] fit: 409860.67556 | delta: 6.6e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [133] fit: 403434.67976 | delta: 6.4e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [134] fit: 397156.82026 | delta: 6.3e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [135] fit: 391022.49934 | delta: 6.1e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [136] fit: 385027.54802 | delta: 6.0e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [137] fit: 379167.94428 | delta: 5.9e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [138] fit: 373439.58814 | delta: 5.7e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [139] fit: 367838.32790 | delta: 5.6e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [140] fit: 362360.22378 | delta: 5.5e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [141] fit: 357001.78572 | delta: 5.4e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [142] fit: 351759.94321 | delta: 5.2e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [143] fit: 346631.81489 | delta: 5.1e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [144] fit: 341614.53799 | delta: 5.0e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [145] fit: 336705.26540 | delta: 4.9e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [146] fit: 331901.21468 | delta: 4.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [147] fit: 327199.64660 | delta: 4.7e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [148] fit: 322597.78331 | delta: 4.6e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [149] fit: 318092.73491 | delta: 4.5e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [150] fit: 313681.45138 | delta: 4.4e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [151] fit: 309360.68230 | delta: 4.3e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [152] fit: 305126.97301 | delta: 4.2e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [153] fit: 300976.78038 | delta: 4.2e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [154] fit: 296906.75454 | delta: 4.1e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [155] fit: 292914.08694 | delta: 4.0e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [156] fit: 288996.69625 | delta: 3.9e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [157] fit: 285153.10978 | delta: 3.8e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [158] fit: 281382.14519 | delta: 3.8e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [159] fit: 277682.60894 | delta: 3.7e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [160] fit: 274053.12832 | delta: 3.6e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [161] fit: 270492.11681 | delta: 3.6e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [162] fit: 266997.82848 | delta: 3.5e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [163] fit: 263568.45033 | delta: 3.4e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [164] fit: 260202.20876 | delta: 3.4e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [165] fit: 256897.48383 | delta: 3.3e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [166] fit: 253652.88509 | delta: 3.2e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [167] fit: 250467.22826 | delta: 3.2e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [168] fit: 247339.42624 | delta: 3.1e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [169] fit: 244268.36645 | delta: 3.1e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [170] fit: 241252.82336 | delta: 3.0e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [171] fit: 238291.43377 | delta: 3.0e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [172] fit: 235382.76234 | delta: 2.9e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [173] fit: 232525.43754 | delta: 2.9e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [174] fit: 229718.26656 | delta: 2.8e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [175] fit: 226960.24097 | delta: 2.8e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [176] fit: 224250.44190 | delta: 2.7e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [177] fit: 221587.93530 | delta: 2.7e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [178] fit: 218971.73344 | delta: 2.6e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [179] fit: 216400.83171 | delta: 2.6e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [180] fit: 213874.28285 | delta: 2.5e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [181] fit: 211391.25443 | delta: 2.5e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [182] fit: 208951.02160 | delta: 2.4e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [183] fit: 206552.88368 | delta: 2.4e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [184] fit: 204196.04446 | delta: 2.4e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [185] fit: 201879.52568 | delta: 2.3e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [186] fit: 199602.16214 | delta: 2.3e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [187] fit: 197362.67781 | delta: 2.2e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [188] fit: 195159.80043 | delta: 2.2e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [189] fit: 192992.35682 | delta: 2.2e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [190] fit: 190859.31859 | delta: 2.1e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [191] fit: 188759.81313 | delta: 2.1e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [192] fit: 186693.11637 | delta: 2.1e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [193] fit: 184658.61606 | delta: 2.0e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [194] fit: 182655.74601 | delta: 2.0e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [195] fit: 180683.93034 | delta: 2.0e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [196] fit: 178742.57526 | delta: 1.9e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [197] fit: 176831.09741 | delta: 1.9e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [198] fit: 174948.93274 | delta: 1.9e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [199] fit: 173095.48722 | delta: 1.9e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [200] fit: 171270.05973 | delta: 1.8e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [201] fit: 169471.81262 | delta: 1.8e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [202] fit: 167699.83351 | delta: 1.8e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [203] fit: 165953.25663 | delta: 1.7e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [204] fit: 164231.36832 | delta: 1.7e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [205] fit: 162533.64429 | delta: 1.7e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [206] fit: 160859.72770 | delta: 1.7e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [207] fit: 159209.39324 | delta: 1.7e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [208] fit: 157582.52299 | delta: 1.6e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [209] fit: 155979.08773 | delta: 1.6e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [210] fit: 154399.12109 | delta: 1.6e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [211] fit: 152842.68158 | delta: 1.6e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [212] fit: 151309.80533 | delta: 1.5e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [213] fit: 149800.46104 | delta: 1.5e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [214] fit: 148314.51971 | delta: 1.5e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [215] fit: 146851.73965 | delta: 1.5e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [216] fit: 145411.75786 | delta: 1.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [217] fit: 143994.08470 | delta: 1.4e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [218] fit: 142598.11289 | delta: 1.4e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [219] fit: 141223.14882 | delta: 1.4e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [220] fit: 139868.45625 | delta: 1.4e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [221] fit: 138533.29810 | delta: 1.3e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [222] fit: 137216.97144 | delta: 1.3e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [223] fit: 135918.83220 | delta: 1.3e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [224] fit: 134638.30220 | delta: 1.3e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [225] fit: 133374.85903 | delta: 1.3e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [226] fit: 132128.01932 | delta: 1.2e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [227] fit: 130897.32756 | delta: 1.2e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [228] fit: 129682.35634 | delta: 1.2e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [229] fit: 128482.71526 | delta: 1.2e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [230] fit: 127298.06508 | delta: 1.2e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [231] fit: 126128.13581 | delta: 1.2e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [232] fit: 124972.74089 | delta: 1.2e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [233] fit: 123831.77694 | delta: 1.1e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [234] fit: 122705.20994 | delta: 1.1e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [235] fit: 121593.05807 | delta: 1.1e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [236] fit: 120495.37749 | delta: 1.1e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [237] fit: 119412.24809 | delta: 1.1e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [238] fit: 118343.75271 | delta: 1.1e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [239] fit: 117289.94848 | delta: 1.1e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [240] fit: 116250.83597 | delta: 1.0e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [241] fit: 115226.33117 | delta: 1.0e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [242] fit: 114216.24336 | delta: 1.0e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [243] fit: 113220.26869 | delta: 1.0e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [244] fit: 112238.01756 | delta: 9.8e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [245] fit: 111269.07803 | delta: 9.7e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [246] fit: 110313.08275 | delta: 9.6e+02 | secs: 0.25197
DEBUG:MNF:MNF  ::: [247] fit: 109369.73202 | delta: 9.4e+02 | secs: 0.25126
DEBUG:MNF:MNF  ::: [248] fit: 108438.76001 | delta: 9.3e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [249] fit: 107519.88380 | delta: 9.2e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [250] fit: 106612.78806 | delta: 9.1e+02 | secs: 0.25174
DEBUG:MNF:MNF  ::: [251] fit: 105717.15918 | delta: 9.0e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [252] fit: 104832.73484 | delta: 8.8e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [253] fit: 103959.32264 | delta: 8.7e+02 | secs: 0.25184
DEBUG:MNF:MNF  ::: [254] fit: 103096.77381 | delta: 8.6e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [255] fit: 102244.93661 | delta: 8.5e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [256] fit: 101403.62116 | delta: 8.4e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [257] fit: 100572.58954 | delta: 8.3e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [258] fit: 99751.57121 | delta: 8.2e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [259] fit: 98940.29543 | delta: 8.1e+02 | secs: 0.25138
DEBUG:MNF:MNF  ::: [260] fit: 98138.52253 | delta: 8.0e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [261] fit: 97346.05289 | delta: 7.9e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [262] fit: 96562.70652 | delta: 7.8e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [263] fit: 95788.28837 | delta: 7.7e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [264] fit: 95022.56515 | delta: 7.7e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [265] fit: 94265.27188 | delta: 7.6e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [266] fit: 93516.14874 | delta: 7.5e+02 | secs: 0.25114
DEBUG:MNF:MNF  ::: [267] fit: 92774.98737 | delta: 7.4e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [268] fit: 92041.65565 | delta: 7.3e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [269] fit: 91316.08723 | delta: 7.3e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [270] fit: 90598.25031 | delta: 7.2e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [271] fit: 89888.11937 | delta: 7.1e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [272] fit: 89185.65890 | delta: 7.0e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [273] fit: 88490.81523 | delta: 6.9e+02 | secs: 0.25199
DEBUG:MNF:MNF  ::: [274] fit: 87803.51347 | delta: 6.9e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [275] fit: 87123.65975 | delta: 6.8e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [276] fit: 86451.14891 | delta: 6.7e+02 | secs: 0.25171
DEBUG:MNF:MNF  ::: [277] fit: 85785.87683 | delta: 6.7e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [278] fit: 85127.75314 | delta: 6.6e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [279] fit: 84476.70504 | delta: 6.5e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [280] fit: 83832.66600 | delta: 6.4e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [281] fit: 83195.55689 | delta: 6.4e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [282] fit: 82565.27559 | delta: 6.3e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [283] fit: 81941.70374 | delta: 6.2e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [284] fit: 81324.72724 | delta: 6.2e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [285] fit: 80714.25866 | delta: 6.1e+02 | secs: 0.25171
DEBUG:MNF:MNF  ::: [286] fit: 80110.24704 | delta: 6.0e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [287] fit: 79512.66954 | delta: 6.0e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [288] fit: 78921.51526 | delta: 5.9e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [289] fit: 78336.77449 | delta: 5.8e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [290] fit: 77758.43287 | delta: 5.8e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [291] fit: 77186.46431 | delta: 5.7e+02 | secs: 0.25247
DEBUG:MNF:MNF  ::: [292] fit: 76620.82449 | delta: 5.7e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [293] fit: 76061.45392 | delta: 5.6e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [294] fit: 75508.29130 | delta: 5.5e+02 | secs: 0.25174
DEBUG:MNF:MNF  ::: [295] fit: 74961.28588 | delta: 5.5e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [296] fit: 74420.39867 | delta: 5.4e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [297] fit: 73885.59500 | delta: 5.3e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [298] fit: 73356.83860 | delta: 5.3e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [299] fit: 72834.09211 | delta: 5.2e+02 | secs: 0.25197
DEBUG:MNF:MNF  ::: [300] fit: 72317.32054 | delta: 5.2e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [301] fit: 71806.49144 | delta: 5.1e+02 | secs: 0.25140
DEBUG:MNF:MNF  ::: [302] fit: 71301.56760 | delta: 5.0e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [303] fit: 70802.49322 | delta: 5.0e+02 | secs: 0.25156
DEBUG:MNF:MNF  ::: [304] fit: 70309.18087 | delta: 4.9e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [305] fit: 69821.50914 | delta: 4.9e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [306] fit: 69339.33377 | delta: 4.8e+02 | secs: 0.25150
DEBUG:MNF:MNF  ::: [307] fit: 68862.50585 | delta: 4.8e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [308] fit: 68390.88783 | delta: 4.7e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [309] fit: 67924.36192 | delta: 4.7e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [310] fit: 67462.82808 | delta: 4.6e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [311] fit: 67006.19177 | delta: 4.6e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [312] fit: 66554.34927 | delta: 4.5e+02 | secs: 0.25143
DEBUG:MNF:MNF  ::: [313] fit: 66107.18215 | delta: 4.5e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [314] fit: 65664.56385 | delta: 4.4e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [315] fit: 65226.36944 | delta: 4.4e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [316] fit: 64792.48323 | delta: 4.3e+02 | secs: 0.25163
DEBUG:MNF:MNF  ::: [317] fit: 64362.80897 | delta: 4.3e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [318] fit: 63937.28271 | delta: 4.3e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [319] fit: 63515.87666 | delta: 4.2e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [320] fit: 63098.58490 | delta: 4.2e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [321] fit: 62685.39703 | delta: 4.1e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [322] fit: 62276.27373 | delta: 4.1e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [323] fit: 61871.13591 | delta: 4.1e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [324] fit: 61469.87299 | delta: 4.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [325] fit: 61072.36630 | delta: 4.0e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [326] fit: 60678.51277 | delta: 3.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [327] fit: 60288.23367 | delta: 3.9e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [328] fit: 59901.46828 | delta: 3.9e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [329] fit: 59518.16547 | delta: 3.8e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [330] fit: 59138.28274 | delta: 3.8e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [331] fit: 58761.79152 | delta: 3.8e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [332] fit: 58388.68289 | delta: 3.7e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [333] fit: 58018.96832 | delta: 3.7e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [334] fit: 57652.67310 | delta: 3.7e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [335] fit: 57289.82408 | delta: 3.6e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [336] fit: 56930.43595 | delta: 3.6e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [337] fit: 56574.50133 | delta: 3.6e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [338] fit: 56221.98997 | delta: 3.5e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [339] fit: 55872.85960 | delta: 3.5e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [340] fit: 55527.07331 | delta: 3.5e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [341] fit: 55184.61111 | delta: 3.4e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [342] fit: 54845.46597 | delta: 3.4e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [343] fit: 54509.62547 | delta: 3.4e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [344] fit: 54177.05014 | delta: 3.3e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [345] fit: 53847.66179 | delta: 3.3e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [346] fit: 53521.35133 | delta: 3.3e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [347] fit: 53198.00365 | delta: 3.2e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [348] fit: 52877.52357 | delta: 3.2e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [349] fit: 52559.84603 | delta: 3.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [350] fit: 52244.92894 | delta: 3.1e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [351] fit: 51932.74096 | delta: 3.1e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [352] fit: 51623.25398 | delta: 3.1e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [353] fit: 51316.44157 | delta: 3.1e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [354] fit: 51012.28013 | delta: 3.0e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [355] fit: 50710.75017 | delta: 3.0e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [356] fit: 50411.83809 | delta: 3.0e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [357] fit: 50115.53911 | delta: 3.0e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [358] fit: 49821.85998 | delta: 2.9e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [359] fit: 49530.81900 | delta: 2.9e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [360] fit: 49242.44365 | delta: 2.9e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [361] fit: 48956.76823 | delta: 2.9e+02 | secs: 0.25189
