DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963947552.64737 | delta: 9.6e+08 | secs: 0.23045
DEBUG:MNF:MNF  ::: [115] fit: 549860.79860 | delta: 1.0e+04 | secs: 0.25281
DEBUG:MNF:MNF  ::: [116] fit: 539899.69613 | delta: 1.0e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [117] fit: 530197.54063 | delta: 9.7e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [118] fit: 520746.41325 | delta: 9.5e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [119] fit: 511538.85858 | delta: 9.2e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [120] fit: 502567.71750 | delta: 9.0e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [121] fit: 493825.89920 | delta: 8.7e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [122] fit: 485306.23575 | delta: 8.5e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [123] fit: 477001.50709 | delta: 8.3e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [124] fit: 468904.53221 | delta: 8.1e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [125] fit: 461008.17907 | delta: 7.9e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [126] fit: 453305.33937 | delta: 7.7e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [127] fit: 445789.03784 | delta: 7.5e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [128] fit: 438452.68183 | delta: 7.3e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [129] fit: 431290.26049 | delta: 7.2e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [130] fit: 424296.36350 | delta: 7.0e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [131] fit: 417466.07928 | delta: 6.8e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [132] fit: 410794.89788 | delta: 6.7e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [133] fit: 404278.68409 | delta: 6.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [134] fit: 397913.71064 | delta: 6.4e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [135] fit: 391696.65849 | delta: 6.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [136] fit: 385624.45043 | delta: 6.1e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [137] fit: 379693.90037 | delta: 5.9e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [138] fit: 373901.35056 | delta: 5.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [139] fit: 368242.50126 | delta: 5.7e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [140] fit: 362712.47505 | delta: 5.5e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [141] fit: 357306.00674 | delta: 5.4e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [142] fit: 352017.67306 | delta: 5.3e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [143] fit: 346842.17811 | delta: 5.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [144] fit: 341774.68576 | delta: 5.1e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [145] fit: 336811.06121 | delta: 5.0e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [146] fit: 331947.87069 | delta: 4.9e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [147] fit: 327182.16033 | delta: 4.8e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [148] fit: 322511.20327 | delta: 4.7e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [149] fit: 317932.38599 | delta: 4.6e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [150] fit: 313443.24882 | delta: 4.5e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [151] fit: 309041.55714 | delta: 4.4e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [152] fit: 304725.26057 | delta: 4.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [153] fit: 300492.33157 | delta: 4.2e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [154] fit: 296340.64736 | delta: 4.2e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [155] fit: 292268.07568 | delta: 4.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [156] fit: 288272.72014 | delta: 4.0e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [157] fit: 284353.10893 | delta: 3.9e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [158] fit: 280508.16565 | delta: 3.8e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [159] fit: 276736.99566 | delta: 3.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [160] fit: 273038.63169 | delta: 3.7e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [161] fit: 269411.86151 | delta: 3.6e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [162] fit: 265855.19259 | delta: 3.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [163] fit: 262366.92280 | delta: 3.5e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [164] fit: 258945.21966 | delta: 3.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [165] fit: 255588.14243 | delta: 3.4e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [166] fit: 252293.64908 | delta: 3.3e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [167] fit: 249059.67989 | delta: 3.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [168] fit: 245884.34696 | delta: 3.2e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [169] fit: 242766.14497 | delta: 3.1e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [170] fit: 239704.03367 | delta: 3.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [171] fit: 236697.31687 | delta: 3.0e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [172] fit: 233745.41137 | delta: 3.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [173] fit: 230847.67635 | delta: 2.9e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [174] fit: 228003.38311 | delta: 2.8e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [175] fit: 225211.76489 | delta: 2.8e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [176] fit: 222472.03484 | delta: 2.7e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [177] fit: 219783.32467 | delta: 2.7e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [178] fit: 217144.60155 | delta: 2.6e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [179] fit: 214554.66267 | delta: 2.6e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [180] fit: 212012.24766 | delta: 2.5e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [181] fit: 209516.19834 | delta: 2.5e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [182] fit: 207065.53069 | delta: 2.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [183] fit: 204659.35140 | delta: 2.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [184] fit: 202296.69046 | delta: 2.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [185] fit: 199976.37030 | delta: 2.3e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [186] fit: 197696.96379 | delta: 2.3e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [187] fit: 195456.83965 | delta: 2.2e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [188] fit: 193254.29763 | delta: 2.2e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [189] fit: 191087.76466 | delta: 2.2e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [190] fit: 188955.94767 | delta: 2.1e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [191] fit: 186857.84964 | delta: 2.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [192] fit: 184792.67973 | delta: 2.1e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [193] fit: 182759.77145 | delta: 2.0e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [194] fit: 180758.56407 | delta: 2.0e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [195] fit: 178788.60825 | delta: 2.0e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [196] fit: 176849.54849 | delta: 1.9e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [197] fit: 174941.08525 | delta: 1.9e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [198] fit: 173062.94156 | delta: 1.9e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [199] fit: 171214.83903 | delta: 1.8e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [200] fit: 169396.46624 | delta: 1.8e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [201] fit: 167607.42345 | delta: 1.8e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [202] fit: 165847.15505 | delta: 1.8e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [203] fit: 164114.91386 | delta: 1.7e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [204] fit: 162409.79668 | delta: 1.7e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [205] fit: 160730.83659 | delta: 1.7e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [206] fit: 159077.09635 | delta: 1.7e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [207] fit: 157447.72720 | delta: 1.6e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [208] fit: 155841.99350 | delta: 1.6e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [209] fit: 154259.27504 | delta: 1.6e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [210] fit: 152699.05800 | delta: 1.6e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [211] fit: 151160.92506 | delta: 1.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [212] fit: 149644.54666 | delta: 1.5e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [213] fit: 148149.67169 | delta: 1.5e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [214] fit: 146676.11542 | delta: 1.5e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [215] fit: 145223.73415 | delta: 1.5e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [216] fit: 143792.37880 | delta: 1.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [217] fit: 142381.84244 | delta: 1.4e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [218] fit: 140991.83576 | delta: 1.4e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [219] fit: 139622.01042 | delta: 1.4e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [220] fit: 138272.01618 | delta: 1.3e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [221] fit: 136941.55168 | delta: 1.3e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [222] fit: 135630.37427 | delta: 1.3e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [223] fit: 134338.26565 | delta: 1.3e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [224] fit: 133064.98224 | delta: 1.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [225] fit: 131810.21891 | delta: 1.3e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [226] fit: 130573.58631 | delta: 1.2e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [227] fit: 129354.59186 | delta: 1.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [228] fit: 128152.63888 | delta: 1.2e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [229] fit: 126967.07611 | delta: 1.2e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [230] fit: 125797.29509 | delta: 1.2e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [231] fit: 124642.81863 | delta: 1.2e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [232] fit: 123503.32280 | delta: 1.1e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [233] fit: 122378.59313 | delta: 1.1e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [234] fit: 121268.46800 | delta: 1.1e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [235] fit: 120172.81328 | delta: 1.1e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [236] fit: 119091.52577 | delta: 1.1e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [237] fit: 118024.53461 | delta: 1.1e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [238] fit: 116971.78246 | delta: 1.1e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [239] fit: 115933.20079 | delta: 1.0e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [240] fit: 114908.70629 | delta: 1.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [241] fit: 113898.22362 | delta: 1.0e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [242] fit: 112901.70831 | delta: 1.0e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [243] fit: 111919.13560 | delta: 9.8e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [244] fit: 110950.44689 | delta: 9.7e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [245] fit: 109995.48273 | delta: 9.5e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [246] fit: 109053.94814 | delta: 9.4e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [247] fit: 108125.43841 | delta: 9.3e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [248] fit: 107209.51088 | delta: 9.2e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [249] fit: 106305.75047 | delta: 9.0e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [250] fit: 105413.78410 | delta: 8.9e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [251] fit: 104533.24938 | delta: 8.8e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [252] fit: 103663.76072 | delta: 8.7e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [253] fit: 102804.90489 | delta: 8.6e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [254] fit: 101956.26650 | delta: 8.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [255] fit: 101117.46777 | delta: 8.4e+02 | secs: 0.27012
DEBUG:MNF:MNF  ::: [256] fit: 100288.20464 | delta: 8.3e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [257] fit: 99468.26327 | delta: 8.2e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [258] fit: 98657.50941 | delta: 8.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [259] fit: 97855.86051 | delta: 8.0e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [260] fit: 97063.25966 | delta: 7.9e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [261] fit: 96279.66091 | delta: 7.8e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [262] fit: 95505.01916 | delta: 7.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [263] fit: 94739.27806 | delta: 7.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [264] fit: 93982.36071 | delta: 7.6e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [265] fit: 93234.17201 | delta: 7.5e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [266] fit: 92494.61363 | delta: 7.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [267] fit: 91763.60259 | delta: 7.3e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [268] fit: 91041.08204 | delta: 7.2e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [269] fit: 90327.01851 | delta: 7.1e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [270] fit: 89621.39188 | delta: 7.1e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [271] fit: 88924.18904 | delta: 7.0e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [272] fit: 88235.40416 | delta: 6.9e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [273] fit: 87555.03468 | delta: 6.8e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [274] fit: 86883.06493 | delta: 6.7e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [275] fit: 86219.44444 | delta: 6.6e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [276] fit: 85564.07392 | delta: 6.6e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [277] fit: 84916.80373 | delta: 6.5e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [278] fit: 84277.44272 | delta: 6.4e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [279] fit: 83645.77448 | delta: 6.3e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [280] fit: 83021.57389 | delta: 6.2e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [281] fit: 82404.61496 | delta: 6.2e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [282] fit: 81794.67201 | delta: 6.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [283] fit: 81191.52714 | delta: 6.0e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [284] fit: 80594.98738 | delta: 6.0e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [285] fit: 80004.89669 | delta: 5.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [286] fit: 79421.12708 | delta: 5.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [287] fit: 78843.55639 | delta: 5.8e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [288] fit: 78272.05898 | delta: 5.7e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [289] fit: 77706.52097 | delta: 5.7e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [290] fit: 77146.86225 | delta: 5.6e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [291] fit: 76593.04071 | delta: 5.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [292] fit: 76045.03698 | delta: 5.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [293] fit: 75502.83813 | delta: 5.4e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [294] fit: 74966.43210 | delta: 5.4e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [295] fit: 74435.80656 | delta: 5.3e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [296] fit: 73910.94230 | delta: 5.2e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [297] fit: 73391.80341 | delta: 5.2e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [298] fit: 72878.33442 | delta: 5.1e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [299] fit: 72370.46714 | delta: 5.1e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [300] fit: 71868.12788 | delta: 5.0e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [301] fit: 71371.23443 | delta: 5.0e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [302] fit: 70879.68422 | delta: 4.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [303] fit: 70393.34224 | delta: 4.9e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [304] fit: 69912.03692 | delta: 4.8e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [305] fit: 69435.56886 | delta: 4.8e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [306] fit: 68963.73343 | delta: 4.7e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [307] fit: 68496.34966 | delta: 4.7e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [308] fit: 68033.27928 | delta: 4.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [309] fit: 67574.42606 | delta: 4.6e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [310] fit: 67119.72498 | delta: 4.5e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [311] fit: 66669.13680 | delta: 4.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [312] fit: 66222.64835 | delta: 4.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [313] fit: 65780.26821 | delta: 4.4e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [314] fit: 65342.01406 | delta: 4.4e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [315] fit: 64907.89748 | delta: 4.3e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [316] fit: 64477.91213 | delta: 4.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [317] fit: 64052.02936 | delta: 4.3e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [318] fit: 63630.20276 | delta: 4.2e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [319] fit: 63212.37816 | delta: 4.2e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [320] fit: 62798.50134 | delta: 4.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [321] fit: 62388.51810 | delta: 4.1e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [322] fit: 61982.36786 | delta: 4.1e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [323] fit: 61579.97567 | delta: 4.0e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [324] fit: 61181.24821 | delta: 4.0e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [325] fit: 60786.08026 | delta: 4.0e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [326] fit: 60394.37275 | delta: 3.9e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [327] fit: 60006.05182 | delta: 3.9e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [328] fit: 59621.07442 | delta: 3.8e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [329] fit: 59239.41887 | delta: 3.8e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [330] fit: 58861.07192 | delta: 3.8e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [331] fit: 58486.02267 | delta: 3.8e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [332] fit: 58114.26359 | delta: 3.7e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [333] fit: 57745.79254 | delta: 3.7e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [334] fit: 57380.61148 | delta: 3.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [335] fit: 57018.72127 | delta: 3.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [336] fit: 56660.11550 | delta: 3.6e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [337] fit: 56304.77723 | delta: 3.6e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [338] fit: 55952.68215 | delta: 3.5e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [339] fit: 55603.80881 | delta: 3.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [340] fit: 55258.15189 | delta: 3.5e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [341] fit: 54915.73064 | delta: 3.4e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [342] fit: 54576.58632 | delta: 3.4e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [343] fit: 54240.76896 | delta: 3.4e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [344] fit: 53908.31976 | delta: 3.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [345] fit: 53579.25459 | delta: 3.3e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [346] fit: 53253.55273 | delta: 3.3e+02 | secs: 0.26928
DEBUG:MNF:MNF  ::: [347] fit: 52931.15456 | delta: 3.2e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [348] fit: 52611.97038 | delta: 3.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [349] fit: 52295.89542 | delta: 3.2e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [350] fit: 51982.82135 | delta: 3.1e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [351] fit: 51672.64016 | delta: 3.1e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [352] fit: 51365.24569 | delta: 3.1e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [353] fit: 51060.54023 | delta: 3.0e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [354] fit: 50758.44680 | delta: 3.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [355] fit: 50458.91894 | delta: 3.0e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [356] fit: 50161.93920 | delta: 3.0e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [357] fit: 49867.50711 | delta: 2.9e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [358] fit: 49575.62578 | delta: 2.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [359] fit: 49286.29406 | delta: 2.9e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [360] fit: 48999.50312 | delta: 2.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [361] fit: 48715.23483 | delta: 2.8e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [362] fit: 48433.46284 | delta: 2.8e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [363] fit: 48154.15796 | delta: 2.8e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [364] fit: 47877.29491 | delta: 2.8e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [365] fit: 47602.85525 | delta: 2.7e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [366] fit: 47330.82640 | delta: 2.7e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [367] fit: 47061.20111 | delta: 2.7e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [368] fit: 46793.97858 | delta: 2.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [369] fit: 46529.16399 | delta: 2.6e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [370] fit: 46266.76452 | delta: 2.6e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [371] fit: 46006.78510 | delta: 2.6e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [372] fit: 45749.22685 | delta: 2.6e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [373] fit: 45494.08718 | delta: 2.6e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [374] fit: 45241.35990 | delta: 2.5e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [375] fit: 44991.03537 | delta: 2.5e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [376] fit: 44743.10019 | delta: 2.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [377] fit: 44497.53480 | delta: 2.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [378] fit: 44254.30948 | delta: 2.4e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [379] fit: 44013.38119 | delta: 2.4e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [380] fit: 43774.69464 | delta: 2.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [381] fit: 43538.18931 | delta: 2.4e+02 | secs: 0.25372
