DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 968050584.16730 | delta: 9.7e+08 | secs: 0.26698
DEBUG:MNF:MNF  ::: [131] fit: 597191.54533 | delta: 9.6e+03 | secs: 0.30045
DEBUG:MNF:MNF  ::: [132] fit: 587840.86451 | delta: 9.4e+03 | secs: 0.33169
DEBUG:MNF:MNF  ::: [133] fit: 578707.73315 | delta: 9.1e+03 | secs: 0.41352
DEBUG:MNF:MNF  ::: [134] fit: 569785.26995 | delta: 8.9e+03 | secs: 0.34114
DEBUG:MNF:MNF  ::: [135] fit: 561066.82541 | delta: 8.7e+03 | secs: 0.30403
DEBUG:MNF:MNF  ::: [136] fit: 552545.96172 | delta: 8.5e+03 | secs: 0.30621
DEBUG:MNF:MNF  ::: [137] fit: 544216.18180 | delta: 8.3e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [138] fit: 536070.72188 | delta: 8.1e+03 | secs: 0.29750
DEBUG:MNF:MNF  ::: [139] fit: 528102.67006 | delta: 8.0e+03 | secs: 0.30938
DEBUG:MNF:MNF  ::: [140] fit: 520305.31993 | delta: 7.8e+03 | secs: 0.30092
DEBUG:MNF:MNF  ::: [141] fit: 512672.43365 | delta: 7.6e+03 | secs: 0.30026
DEBUG:MNF:MNF  ::: [142] fit: 505198.23537 | delta: 7.5e+03 | secs: 0.30022
DEBUG:MNF:MNF  ::: [143] fit: 497877.26013 | delta: 7.3e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [144] fit: 490704.26849 | delta: 7.2e+03 | secs: 0.29675
DEBUG:MNF:MNF  ::: [145] fit: 483674.30999 | delta: 7.0e+03 | secs: 0.30038
DEBUG:MNF:MNF  ::: [146] fit: 476782.90196 | delta: 6.9e+03 | secs: 0.29882
DEBUG:MNF:MNF  ::: [147] fit: 470026.21400 | delta: 6.8e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [148] fit: 463401.09874 | delta: 6.6e+03 | secs: 0.30442
DEBUG:MNF:MNF  ::: [149] fit: 456904.91384 | delta: 6.5e+03 | secs: 0.32319
DEBUG:MNF:MNF  ::: [150] fit: 450535.27451 | delta: 6.4e+03 | secs: 0.28167
DEBUG:MNF:MNF  ::: [151] fit: 444289.88656 | delta: 6.2e+03 | secs: 0.27363
DEBUG:MNF:MNF  ::: [152] fit: 438166.44411 | delta: 6.1e+03 | secs: 0.27531
DEBUG:MNF:MNF  ::: [153] fit: 432162.52393 | delta: 6.0e+03 | secs: 0.27319
DEBUG:MNF:MNF  ::: [154] fit: 426275.52433 | delta: 5.9e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [155] fit: 420502.74908 | delta: 5.8e+03 | secs: 0.27902
DEBUG:MNF:MNF  ::: [156] fit: 414841.61811 | delta: 5.7e+03 | secs: 0.33852
DEBUG:MNF:MNF  ::: [157] fit: 409289.85017 | delta: 5.6e+03 | secs: 0.38286
DEBUG:MNF:MNF  ::: [158] fit: 403845.48160 | delta: 5.4e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [159] fit: 398506.72444 | delta: 5.3e+03 | secs: 0.30985
DEBUG:MNF:MNF  ::: [160] fit: 393271.76499 | delta: 5.2e+03 | secs: 0.27736
DEBUG:MNF:MNF  ::: [161] fit: 388138.60657 | delta: 5.1e+03 | secs: 0.30290
DEBUG:MNF:MNF  ::: [162] fit: 383105.01082 | delta: 5.0e+03 | secs: 0.29449
DEBUG:MNF:MNF  ::: [163] fit: 378168.52777 | delta: 4.9e+03 | secs: 0.29750
DEBUG:MNF:MNF  ::: [164] fit: 373326.56831 | delta: 4.8e+03 | secs: 0.30177
DEBUG:MNF:MNF  ::: [165] fit: 368576.47961 | delta: 4.8e+03 | secs: 0.30665
DEBUG:MNF:MNF  ::: [166] fit: 363915.58901 | delta: 4.7e+03 | secs: 0.27935
DEBUG:MNF:MNF  ::: [167] fit: 359341.17981 | delta: 4.6e+03 | secs: 0.27994
DEBUG:MNF:MNF  ::: [168] fit: 354850.41986 | delta: 4.5e+03 | secs: 0.26856
DEBUG:MNF:MNF  ::: [169] fit: 350440.35130 | delta: 4.4e+03 | secs: 0.29696
DEBUG:MNF:MNF  ::: [170] fit: 346108.02750 | delta: 4.3e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [171] fit: 341850.74421 | delta: 4.3e+03 | secs: 0.33694
DEBUG:MNF:MNF  ::: [172] fit: 337666.21597 | delta: 4.2e+03 | secs: 0.28577
DEBUG:MNF:MNF  ::: [173] fit: 333552.59163 | delta: 4.1e+03 | secs: 0.31951
DEBUG:MNF:MNF  ::: [174] fit: 329508.32469 | delta: 4.0e+03 | secs: 0.30258
DEBUG:MNF:MNF  ::: [175] fit: 325532.01020 | delta: 4.0e+03 | secs: 0.36387
DEBUG:MNF:MNF  ::: [176] fit: 321622.29526 | delta: 3.9e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [177] fit: 317777.88694 | delta: 3.8e+03 | secs: 0.29625
DEBUG:MNF:MNF  ::: [178] fit: 313997.61046 | delta: 3.8e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [179] fit: 310280.45051 | delta: 3.7e+03 | secs: 0.28192
DEBUG:MNF:MNF  ::: [180] fit: 306625.52645 | delta: 3.7e+03 | secs: 0.27993
DEBUG:MNF:MNF  ::: [181] fit: 303031.99596 | delta: 3.6e+03 | secs: 0.29612
DEBUG:MNF:MNF  ::: [182] fit: 299498.93776 | delta: 3.5e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [183] fit: 296025.28732 | delta: 3.5e+03 | secs: 0.34643
DEBUG:MNF:MNF  ::: [184] fit: 292609.86133 | delta: 3.4e+03 | secs: 0.34280
DEBUG:MNF:MNF  ::: [185] fit: 289251.44106 | delta: 3.4e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [186] fit: 285948.85711 | delta: 3.3e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [187] fit: 282701.03826 | delta: 3.2e+03 | secs: 0.26802
DEBUG:MNF:MNF  ::: [188] fit: 279507.01529 | delta: 3.2e+03 | secs: 0.26197
DEBUG:MNF:MNF  ::: [189] fit: 276365.88753 | delta: 3.1e+03 | secs: 0.27310
DEBUG:MNF:MNF  ::: [190] fit: 273276.76636 | delta: 3.1e+03 | secs: 0.29442
DEBUG:MNF:MNF  ::: [191] fit: 270238.70401 | delta: 3.0e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [192] fit: 267250.61979 | delta: 3.0e+03 | secs: 0.27192
DEBUG:MNF:MNF  ::: [193] fit: 264311.26204 | delta: 2.9e+03 | secs: 0.26763
DEBUG:MNF:MNF  ::: [194] fit: 261419.24489 | delta: 2.9e+03 | secs: 0.26715
DEBUG:MNF:MNF  ::: [195] fit: 258573.14126 | delta: 2.8e+03 | secs: 0.26204
DEBUG:MNF:MNF  ::: [196] fit: 255771.57275 | delta: 2.8e+03 | secs: 0.26405
DEBUG:MNF:MNF  ::: [197] fit: 253013.26693 | delta: 2.8e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [198] fit: 250297.09370 | delta: 2.7e+03 | secs: 0.31001
DEBUG:MNF:MNF  ::: [199] fit: 247622.08491 | delta: 2.7e+03 | secs: 0.25857
DEBUG:MNF:MNF  ::: [200] fit: 244987.42382 | delta: 2.6e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [201] fit: 242392.40281 | delta: 2.6e+03 | secs: 0.31066
DEBUG:MNF:MNF  ::: [202] fit: 239836.37362 | delta: 2.6e+03 | secs: 0.29998
DEBUG:MNF:MNF  ::: [203] fit: 237318.72327 | delta: 2.5e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [204] fit: 234838.88523 | delta: 2.5e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [205] fit: 232396.35305 | delta: 2.4e+03 | secs: 0.28331
DEBUG:MNF:MNF  ::: [206] fit: 229990.65344 | delta: 2.4e+03 | secs: 0.27641
DEBUG:MNF:MNF  ::: [207] fit: 227621.27729 | delta: 2.4e+03 | secs: 0.30987
DEBUG:MNF:MNF  ::: [208] fit: 225287.62115 | delta: 2.3e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [209] fit: 222988.99899 | delta: 2.3e+03 | secs: 0.27873
DEBUG:MNF:MNF  ::: [210] fit: 220724.72476 | delta: 2.3e+03 | secs: 0.28262
DEBUG:MNF:MNF  ::: [211] fit: 218494.19464 | delta: 2.2e+03 | secs: 0.28379
DEBUG:MNF:MNF  ::: [212] fit: 216296.89547 | delta: 2.2e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [213] fit: 214132.34092 | delta: 2.2e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [214] fit: 212000.00146 | delta: 2.1e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [215] fit: 209899.27955 | delta: 2.1e+03 | secs: 0.29859
DEBUG:MNF:MNF  ::: [216] fit: 207829.52606 | delta: 2.1e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [217] fit: 205790.06395 | delta: 2.0e+03 | secs: 0.29923
DEBUG:MNF:MNF  ::: [218] fit: 203780.19868 | delta: 2.0e+03 | secs: 0.29481
DEBUG:MNF:MNF  ::: [219] fit: 201799.22429 | delta: 2.0e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [220] fit: 199846.44407 | delta: 2.0e+03 | secs: 0.37671
DEBUG:MNF:MNF  ::: [221] fit: 197921.21138 | delta: 1.9e+03 | secs: 0.34613
DEBUG:MNF:MNF  ::: [222] fit: 196022.97440 | delta: 1.9e+03 | secs: 0.29341
DEBUG:MNF:MNF  ::: [223] fit: 194151.29295 | delta: 1.9e+03 | secs: 0.29742
DEBUG:MNF:MNF  ::: [224] fit: 192305.79969 | delta: 1.8e+03 | secs: 0.27687
DEBUG:MNF:MNF  ::: [225] fit: 190486.11011 | delta: 1.8e+03 | secs: 0.31602
DEBUG:MNF:MNF  ::: [226] fit: 188691.72385 | delta: 1.8e+03 | secs: 0.30521
DEBUG:MNF:MNF  ::: [227] fit: 186921.97118 | delta: 1.8e+03 | secs: 0.38494
DEBUG:MNF:MNF  ::: [228] fit: 185176.03300 | delta: 1.7e+03 | secs: 0.28144
DEBUG:MNF:MNF  ::: [229] fit: 183453.02626 | delta: 1.7e+03 | secs: 0.28036
DEBUG:MNF:MNF  ::: [230] fit: 181752.12055 | delta: 1.7e+03 | secs: 0.32256
DEBUG:MNF:MNF  ::: [231] fit: 180072.64315 | delta: 1.7e+03 | secs: 0.27903
DEBUG:MNF:MNF  ::: [232] fit: 178414.13421 | delta: 1.7e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [233] fit: 176776.33566 | delta: 1.6e+03 | secs: 0.30692
DEBUG:MNF:MNF  ::: [234] fit: 175159.13220 | delta: 1.6e+03 | secs: 0.28539
DEBUG:MNF:MNF  ::: [235] fit: 173562.48419 | delta: 1.6e+03 | secs: 0.29743
DEBUG:MNF:MNF  ::: [236] fit: 171986.37942 | delta: 1.6e+03 | secs: 0.34115
DEBUG:MNF:MNF  ::: [237] fit: 170430.79961 | delta: 1.6e+03 | secs: 0.28445
DEBUG:MNF:MNF  ::: [238] fit: 168895.68503 | delta: 1.5e+03 | secs: 0.28301
DEBUG:MNF:MNF  ::: [239] fit: 167380.89830 | delta: 1.5e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [240] fit: 165886.20699 | delta: 1.5e+03 | secs: 0.29904
DEBUG:MNF:MNF  ::: [241] fit: 164411.29989 | delta: 1.5e+03 | secs: 0.29575
DEBUG:MNF:MNF  ::: [242] fit: 162955.82564 | delta: 1.5e+03 | secs: 0.30658
DEBUG:MNF:MNF  ::: [243] fit: 161519.42174 | delta: 1.4e+03 | secs: 0.27992
DEBUG:MNF:MNF  ::: [244] fit: 160101.70981 | delta: 1.4e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [245] fit: 158702.26976 | delta: 1.4e+03 | secs: 0.26609
DEBUG:MNF:MNF  ::: [246] fit: 157320.63587 | delta: 1.4e+03 | secs: 0.32357
DEBUG:MNF:MNF  ::: [247] fit: 155956.34198 | delta: 1.4e+03 | secs: 0.30068
DEBUG:MNF:MNF  ::: [248] fit: 154608.98647 | delta: 1.3e+03 | secs: 0.30840
DEBUG:MNF:MNF  ::: [249] fit: 153278.26055 | delta: 1.3e+03 | secs: 0.30271
DEBUG:MNF:MNF  ::: [250] fit: 151963.92386 | delta: 1.3e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [251] fit: 150665.76112 | delta: 1.3e+03 | secs: 0.27941
DEBUG:MNF:MNF  ::: [252] fit: 149383.54908 | delta: 1.3e+03 | secs: 0.31149
DEBUG:MNF:MNF  ::: [253] fit: 148117.03535 | delta: 1.3e+03 | secs: 0.33769
DEBUG:MNF:MNF  ::: [254] fit: 146865.92823 | delta: 1.3e+03 | secs: 0.34203
DEBUG:MNF:MNF  ::: [255] fit: 145629.90448 | delta: 1.2e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [256] fit: 144408.63512 | delta: 1.2e+03 | secs: 0.29462
DEBUG:MNF:MNF  ::: [257] fit: 143201.81713 | delta: 1.2e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [258] fit: 142009.19657 | delta: 1.2e+03 | secs: 0.29642
DEBUG:MNF:MNF  ::: [259] fit: 140830.57056 | delta: 1.2e+03 | secs: 0.27540
DEBUG:MNF:MNF  ::: [260] fit: 139665.76544 | delta: 1.2e+03 | secs: 0.28603
DEBUG:MNF:MNF  ::: [261] fit: 138514.60449 | delta: 1.2e+03 | secs: 0.30166
DEBUG:MNF:MNF  ::: [262] fit: 137376.88427 | delta: 1.1e+03 | secs: 0.30453
DEBUG:MNF:MNF  ::: [263] fit: 136252.37097 | delta: 1.1e+03 | secs: 0.29618
DEBUG:MNF:MNF  ::: [264] fit: 135140.81813 | delta: 1.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [265] fit: 134041.99554 | delta: 1.1e+03 | secs: 0.28136
DEBUG:MNF:MNF  ::: [266] fit: 132955.70942 | delta: 1.1e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [267] fit: 131881.79836 | delta: 1.1e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [268] fit: 130820.10805 | delta: 1.1e+03 | secs: 0.30424
DEBUG:MNF:MNF  ::: [269] fit: 129770.46592 | delta: 1.0e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [270] fit: 128732.67872 | delta: 1.0e+03 | secs: 0.26595
DEBUG:MNF:MNF  ::: [271] fit: 127706.55820 | delta: 1.0e+03 | secs: 0.25898
DEBUG:MNF:MNF  ::: [272] fit: 126691.95501 | delta: 1.0e+03 | secs: 0.26885
DEBUG:MNF:MNF  ::: [273] fit: 125688.77473 | delta: 1.0e+03 | secs: 0.30584
DEBUG:MNF:MNF  ::: [274] fit: 124696.96676 | delta: 9.9e+02 | secs: 0.27514
DEBUG:MNF:MNF  ::: [275] fit: 123716.49618 | delta: 9.8e+02 | secs: 0.27383
DEBUG:MNF:MNF  ::: [276] fit: 122747.31460 | delta: 9.7e+02 | secs: 0.26760
DEBUG:MNF:MNF  ::: [277] fit: 121789.34288 | delta: 9.6e+02 | secs: 0.27913
DEBUG:MNF:MNF  ::: [278] fit: 120842.46862 | delta: 9.5e+02 | secs: 0.26290
DEBUG:MNF:MNF  ::: [279] fit: 119906.54945 | delta: 9.4e+02 | secs: 0.27366
DEBUG:MNF:MNF  ::: [280] fit: 118981.41299 | delta: 9.3e+02 | secs: 0.27233
DEBUG:MNF:MNF  ::: [281] fit: 118066.85807 | delta: 9.1e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [282] fit: 117162.66917 | delta: 9.0e+02 | secs: 0.31784
DEBUG:MNF:MNF  ::: [283] fit: 116268.64276 | delta: 8.9e+02 | secs: 0.27023
DEBUG:MNF:MNF  ::: [284] fit: 115384.60651 | delta: 8.8e+02 | secs: 0.31255
DEBUG:MNF:MNF  ::: [285] fit: 114510.41633 | delta: 8.7e+02 | secs: 0.30630
DEBUG:MNF:MNF  ::: [286] fit: 113645.93808 | delta: 8.6e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [287] fit: 112791.03209 | delta: 8.5e+02 | secs: 0.27530
DEBUG:MNF:MNF  ::: [288] fit: 111945.55066 | delta: 8.5e+02 | secs: 0.26735
DEBUG:MNF:MNF  ::: [289] fit: 111109.34681 | delta: 8.4e+02 | secs: 0.28020
DEBUG:MNF:MNF  ::: [290] fit: 110282.28828 | delta: 8.3e+02 | secs: 0.26808
DEBUG:MNF:MNF  ::: [291] fit: 109464.27032 | delta: 8.2e+02 | secs: 0.26365
DEBUG:MNF:MNF  ::: [292] fit: 108655.22106 | delta: 8.1e+02 | secs: 0.26472
DEBUG:MNF:MNF  ::: [293] fit: 107855.09552 | delta: 8.0e+02 | secs: 0.26736
DEBUG:MNF:MNF  ::: [294] fit: 107063.85967 | delta: 7.9e+02 | secs: 0.26994
DEBUG:MNF:MNF  ::: [295] fit: 106281.47443 | delta: 7.8e+02 | secs: 0.28018
DEBUG:MNF:MNF  ::: [296] fit: 105507.89014 | delta: 7.7e+02 | secs: 0.27322
DEBUG:MNF:MNF  ::: [297] fit: 104743.04833 | delta: 7.6e+02 | secs: 0.27356
DEBUG:MNF:MNF  ::: [298] fit: 103986.87515 | delta: 7.6e+02 | secs: 0.27024
DEBUG:MNF:MNF  ::: [299] fit: 103239.25514 | delta: 7.5e+02 | secs: 0.26752
DEBUG:MNF:MNF  ::: [300] fit: 102499.99644 | delta: 7.4e+02 | secs: 0.26619
DEBUG:MNF:MNF  ::: [301] fit: 101768.81756 | delta: 7.3e+02 | secs: 0.26232
DEBUG:MNF:MNF  ::: [302] fit: 101045.37968 | delta: 7.2e+02 | secs: 0.27354
DEBUG:MNF:MNF  ::: [303] fit: 100329.35737 | delta: 7.2e+02 | secs: 0.37097
DEBUG:MNF:MNF  ::: [304] fit: 99620.50626 | delta: 7.1e+02 | secs: 0.26175
DEBUG:MNF:MNF  ::: [305] fit: 98918.68373 | delta: 7.0e+02 | secs: 0.25915
DEBUG:MNF:MNF  ::: [306] fit: 98223.81696 | delta: 6.9e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [307] fit: 97535.85221 | delta: 6.9e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [308] fit: 96854.71926 | delta: 6.8e+02 | secs: 0.29529
DEBUG:MNF:MNF  ::: [309] fit: 96180.32145 | delta: 6.7e+02 | secs: 0.29656
DEBUG:MNF:MNF  ::: [310] fit: 95512.54451 | delta: 6.7e+02 | secs: 0.27681
DEBUG:MNF:MNF  ::: [311] fit: 94851.27360 | delta: 6.6e+02 | secs: 0.28118
DEBUG:MNF:MNF  ::: [312] fit: 94196.40912 | delta: 6.5e+02 | secs: 0.32138
DEBUG:MNF:MNF  ::: [313] fit: 93547.87481 | delta: 6.5e+02 | secs: 0.27397
DEBUG:MNF:MNF  ::: [314] fit: 92905.61807 | delta: 6.4e+02 | secs: 0.26537
DEBUG:MNF:MNF  ::: [315] fit: 92269.60941 | delta: 6.4e+02 | secs: 0.27648
DEBUG:MNF:MNF  ::: [316] fit: 91639.84627 | delta: 6.3e+02 | secs: 0.26256
DEBUG:MNF:MNF  ::: [317] fit: 91016.35590 | delta: 6.2e+02 | secs: 0.27601
DEBUG:MNF:MNF  ::: [318] fit: 90399.18702 | delta: 6.2e+02 | secs: 0.29376
DEBUG:MNF:MNF  ::: [319] fit: 89788.38726 | delta: 6.1e+02 | secs: 0.26097
DEBUG:MNF:MNF  ::: [320] fit: 89183.97157 | delta: 6.0e+02 | secs: 0.27141
DEBUG:MNF:MNF  ::: [321] fit: 88585.89157 | delta: 6.0e+02 | secs: 0.27311
DEBUG:MNF:MNF  ::: [322] fit: 87994.01860 | delta: 5.9e+02 | secs: 0.28479
DEBUG:MNF:MNF  ::: [323] fit: 87408.15465 | delta: 5.9e+02 | secs: 0.26242
DEBUG:MNF:MNF  ::: [324] fit: 86828.07365 | delta: 5.8e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [325] fit: 86253.57374 | delta: 5.7e+02 | secs: 0.28044
DEBUG:MNF:MNF  ::: [326] fit: 85684.51139 | delta: 5.7e+02 | secs: 0.25854
DEBUG:MNF:MNF  ::: [327] fit: 85120.80255 | delta: 5.6e+02 | secs: 0.28323
DEBUG:MNF:MNF  ::: [328] fit: 84562.40114 | delta: 5.6e+02 | secs: 0.28508
DEBUG:MNF:MNF  ::: [329] fit: 84009.27529 | delta: 5.5e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [330] fit: 83461.39641 | delta: 5.5e+02 | secs: 0.28100
DEBUG:MNF:MNF  ::: [331] fit: 82918.74227 | delta: 5.4e+02 | secs: 0.28639
DEBUG:MNF:MNF  ::: [332] fit: 82381.30425 | delta: 5.4e+02 | secs: 0.40578
DEBUG:MNF:MNF  ::: [333] fit: 81849.08696 | delta: 5.3e+02 | secs: 0.29518
DEBUG:MNF:MNF  ::: [334] fit: 81322.09621 | delta: 5.3e+02 | secs: 0.29786
DEBUG:MNF:MNF  ::: [335] fit: 80800.32035 | delta: 5.2e+02 | secs: 0.32654
DEBUG:MNF:MNF  ::: [336] fit: 80283.71368 | delta: 5.2e+02 | secs: 0.27630
DEBUG:MNF:MNF  ::: [337] fit: 79772.18878 | delta: 5.1e+02 | secs: 0.30749
DEBUG:MNF:MNF  ::: [338] fit: 79265.62108 | delta: 5.1e+02 | secs: 0.29589
DEBUG:MNF:MNF  ::: [339] fit: 78763.86655 | delta: 5.0e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [340] fit: 78266.78906 | delta: 5.0e+02 | secs: 0.29838
DEBUG:MNF:MNF  ::: [341] fit: 77774.28538 | delta: 4.9e+02 | secs: 0.29354
DEBUG:MNF:MNF  ::: [342] fit: 77286.29312 | delta: 4.9e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [343] fit: 76802.78097 | delta: 4.8e+02 | secs: 0.29617
DEBUG:MNF:MNF  ::: [344] fit: 76323.73570 | delta: 4.8e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [345] fit: 75849.15480 | delta: 4.7e+02 | secs: 0.28286
DEBUG:MNF:MNF  ::: [346] fit: 75379.04052 | delta: 4.7e+02 | secs: 0.28508
DEBUG:MNF:MNF  ::: [347] fit: 74913.39012 | delta: 4.7e+02 | secs: 0.29875
DEBUG:MNF:MNF  ::: [348] fit: 74452.18300 | delta: 4.6e+02 | secs: 0.27832
DEBUG:MNF:MNF  ::: [349] fit: 73995.37083 | delta: 4.6e+02 | secs: 0.30061
DEBUG:MNF:MNF  ::: [350] fit: 73542.87802 | delta: 4.5e+02 | secs: 0.34554
DEBUG:MNF:MNF  ::: [351] fit: 73094.61769 | delta: 4.5e+02 | secs: 0.30598
DEBUG:MNF:MNF  ::: [352] fit: 72650.51797 | delta: 4.4e+02 | secs: 0.28047
DEBUG:MNF:MNF  ::: [353] fit: 72210.54241 | delta: 4.4e+02 | secs: 0.31404
DEBUG:MNF:MNF  ::: [354] fit: 71774.68913 | delta: 4.4e+02 | secs: 0.33263
DEBUG:MNF:MNF  ::: [355] fit: 71342.96930 | delta: 4.3e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [356] fit: 70915.37848 | delta: 4.3e+02 | secs: 0.30221
DEBUG:MNF:MNF  ::: [357] fit: 70491.87607 | delta: 4.2e+02 | secs: 0.25752
DEBUG:MNF:MNF  ::: [358] fit: 70072.38097 | delta: 4.2e+02 | secs: 0.26284
DEBUG:MNF:MNF  ::: [359] fit: 69656.78344 | delta: 4.2e+02 | secs: 0.26897
DEBUG:MNF:MNF  ::: [360] fit: 69244.96463 | delta: 4.1e+02 | secs: 0.25969
DEBUG:MNF:MNF  ::: [361] fit: 68836.80913 | delta: 4.1e+02 | secs: 0.26490
DEBUG:MNF:MNF  ::: [362] fit: 68432.20346 | delta: 4.0e+02 | secs: 0.26912
DEBUG:MNF:MNF  ::: [363] fit: 68031.02904 | delta: 4.0e+02 | secs: 0.26512
DEBUG:MNF:MNF  ::: [364] fit: 67633.16367 | delta: 4.0e+02 | secs: 0.27806
DEBUG:MNF:MNF  ::: [365] fit: 67238.49521 | delta: 3.9e+02 | secs: 0.27090
DEBUG:MNF:MNF  ::: [366] fit: 66846.93710 | delta: 3.9e+02 | secs: 0.26159
DEBUG:MNF:MNF  ::: [367] fit: 66458.43436 | delta: 3.9e+02 | secs: 0.27348
DEBUG:MNF:MNF  ::: [368] fit: 66072.95844 | delta: 3.9e+02 | secs: 0.28168
DEBUG:MNF:MNF  ::: [369] fit: 65690.49767 | delta: 3.8e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [370] fit: 65311.04983 | delta: 3.8e+02 | secs: 0.26868
DEBUG:MNF:MNF  ::: [371] fit: 64934.61932 | delta: 3.8e+02 | secs: 0.27642
DEBUG:MNF:MNF  ::: [372] fit: 64561.21832 | delta: 3.7e+02 | secs: 0.28042
DEBUG:MNF:MNF  ::: [373] fit: 64190.86806 | delta: 3.7e+02 | secs: 0.30012
DEBUG:MNF:MNF  ::: [374] fit: 63823.59574 | delta: 3.7e+02 | secs: 0.35413
DEBUG:MNF:MNF  ::: [375] fit: 63459.42633 | delta: 3.6e+02 | secs: 0.27907
DEBUG:MNF:MNF  ::: [376] fit: 63098.37219 | delta: 3.6e+02 | secs: 0.30610
DEBUG:MNF:MNF  ::: [377] fit: 62740.42592 | delta: 3.6e+02 | secs: 0.36708
DEBUG:MNF:MNF  ::: [378] fit: 62385.56107 | delta: 3.5e+02 | secs: 0.29478
DEBUG:MNF:MNF  ::: [379] fit: 62033.74268 | delta: 3.5e+02 | secs: 0.34316
DEBUG:MNF:MNF  ::: [380] fit: 61684.94226 | delta: 3.5e+02 | secs: 0.27656
DEBUG:MNF:MNF  ::: [381] fit: 61339.14601 | delta: 3.5e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [382] fit: 60996.34961 | delta: 3.4e+02 | secs: 0.32103
DEBUG:MNF:MNF  ::: [383] fit: 60656.54468 | delta: 3.4e+02 | secs: 0.27092
DEBUG:MNF:MNF  ::: [384] fit: 60319.70760 | delta: 3.4e+02 | secs: 0.28454
DEBUG:MNF:MNF  ::: [385] fit: 59985.79552 | delta: 3.3e+02 | secs: 0.27781
DEBUG:MNF:MNF  ::: [386] fit: 59654.74731 | delta: 3.3e+02 | secs: 0.32949
DEBUG:MNF:MNF  ::: [387] fit: 59326.48668 | delta: 3.3e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [388] fit: 59000.92761 | delta: 3.3e+02 | secs: 0.29662
DEBUG:MNF:MNF  ::: [389] fit: 58677.98257 | delta: 3.2e+02 | secs: 0.28227
DEBUG:MNF:MNF  ::: [390] fit: 58357.57155 | delta: 3.2e+02 | secs: 0.30738
DEBUG:MNF:MNF  ::: [391] fit: 58039.62757 | delta: 3.2e+02 | secs: 0.29603
DEBUG:MNF:MNF  ::: [392] fit: 57724.09774 | delta: 3.2e+02 | secs: 0.33954
DEBUG:MNF:MNF  ::: [393] fit: 57410.94308 | delta: 3.1e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [394] fit: 57100.13970 | delta: 3.1e+02 | secs: 0.30763
DEBUG:MNF:MNF  ::: [395] fit: 56791.67927 | delta: 3.1e+02 | secs: 0.29914
DEBUG:MNF:MNF  ::: [396] fit: 56485.56587 | delta: 3.1e+02 | secs: 0.28398
DEBUG:MNF:MNF  ::: [397] fit: 56181.80959 | delta: 3.0e+02 | secs: 0.29260
