DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964181279.16689 | delta: 9.6e+08 | secs: 0.23357
DEBUG:MNF:MNF  ::: [ 94] fit: 865358.49010 | delta: 2.0e+04 | secs: 0.25451
DEBUG:MNF:MNF  ::: [ 95] fit: 845560.19549 | delta: 2.0e+04 | secs: 0.25497
DEBUG:MNF:MNF  ::: [ 96] fit: 826415.59718 | delta: 1.9e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 97] fit: 807901.77938 | delta: 1.9e+04 | secs: 0.25569
DEBUG:MNF:MNF  ::: [ 98] fit: 789998.10194 | delta: 1.8e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [ 99] fit: 772684.58572 | delta: 1.7e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [100] fit: 755940.87505 | delta: 1.7e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [101] fit: 739746.09083 | delta: 1.6e+04 | secs: 0.25467
DEBUG:MNF:MNF  ::: [102] fit: 724079.48808 | delta: 1.6e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [103] fit: 708921.29449 | delta: 1.5e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [104] fit: 694252.80413 | delta: 1.5e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [105] fit: 680055.31581 | delta: 1.4e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [106] fit: 666308.64083 | delta: 1.4e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [107] fit: 652990.42347 | delta: 1.3e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [108] fit: 640076.94482 | delta: 1.3e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [109] fit: 627544.89536 | delta: 1.3e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [110] fit: 615373.10219 | delta: 1.2e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [111] fit: 603543.53079 | delta: 1.2e+04 | secs: 0.25484
DEBUG:MNF:MNF  ::: [112] fit: 592041.52366 | delta: 1.2e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [113] fit: 580855.49039 | delta: 1.1e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [114] fit: 569976.27046 | delta: 1.1e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [115] fit: 559396.32384 | delta: 1.1e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [116] fit: 549108.86634 | delta: 1.0e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [117] fit: 539107.08231 | delta: 1.0e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [118] fit: 529383.51005 | delta: 9.7e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [119] fit: 519929.64953 | delta: 9.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [120] fit: 510735.86583 | delta: 9.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [121] fit: 501791.45916 | delta: 8.9e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [122] fit: 493084.86386 | delta: 8.7e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [123] fit: 484604.03255 | delta: 8.5e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [124] fit: 476337.07966 | delta: 8.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [125] fit: 468273.08563 | delta: 8.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [126] fit: 460402.78977 | delta: 7.9e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [127] fit: 452718.82826 | delta: 7.7e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [128] fit: 445215.44090 | delta: 7.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [129] fit: 437887.84689 | delta: 7.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [130] fit: 430731.58210 | delta: 7.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [131] fit: 423742.08654 | delta: 7.0e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [132] fit: 416914.61064 | delta: 6.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [133] fit: 410244.24669 | delta: 6.7e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [134] fit: 403726.07962 | delta: 6.5e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [135] fit: 397355.33576 | delta: 6.4e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [136] fit: 391127.49601 | delta: 6.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [137] fit: 385038.39824 | delta: 6.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [138] fit: 379084.33316 | delta: 6.0e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [139] fit: 373262.06599 | delta: 5.8e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [140] fit: 367568.69891 | delta: 5.7e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [141] fit: 362001.39328 | delta: 5.6e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [142] fit: 356557.08558 | delta: 5.4e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [143] fit: 351232.38087 | delta: 5.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [144] fit: 346023.67737 | delta: 5.2e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [145] fit: 340927.40022 | delta: 5.1e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [146] fit: 335940.19885 | delta: 5.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [147] fit: 331059.02929 | delta: 4.9e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [148] fit: 326281.12582 | delta: 4.8e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [149] fit: 321603.90012 | delta: 4.7e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [150] fit: 317024.73305 | delta: 4.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [151] fit: 312540.82490 | delta: 4.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [152] fit: 308149.22085 | delta: 4.4e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [153] fit: 303846.96785 | delta: 4.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [154] fit: 299631.24505 | delta: 4.2e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [155] fit: 295499.45940 | delta: 4.1e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [156] fit: 291449.31518 | delta: 4.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [157] fit: 287478.84000 | delta: 4.0e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [158] fit: 283586.31813 | delta: 3.9e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [159] fit: 279770.13660 | delta: 3.8e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [160] fit: 276028.61249 | delta: 3.7e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [161] fit: 272359.87778 | delta: 3.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [162] fit: 268761.86889 | delta: 3.6e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [163] fit: 265232.42055 | delta: 3.5e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [164] fit: 261769.40447 | delta: 3.5e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [165] fit: 258370.85902 | delta: 3.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [166] fit: 255035.07486 | delta: 3.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [167] fit: 251760.60527 | delta: 3.3e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [168] fit: 248546.17875 | delta: 3.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [169] fit: 245390.57228 | delta: 3.2e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [170] fit: 242292.53926 | delta: 3.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [171] fit: 239250.86187 | delta: 3.0e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [172] fit: 236264.48714 | delta: 3.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [173] fit: 233332.61705 | delta: 2.9e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [174] fit: 230454.65294 | delta: 2.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [175] fit: 227630.02041 | delta: 2.8e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [176] fit: 224857.99967 | delta: 2.8e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [177] fit: 222137.66000 | delta: 2.7e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [178] fit: 219467.91076 | delta: 2.7e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [179] fit: 216847.60442 | delta: 2.6e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [180] fit: 214275.61208 | delta: 2.6e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [181] fit: 211750.83101 | delta: 2.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [182] fit: 209272.14069 | delta: 2.5e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [183] fit: 206838.36324 | delta: 2.4e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [184] fit: 204448.28833 | delta: 2.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [185] fit: 202100.75948 | delta: 2.3e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [186] fit: 199794.74702 | delta: 2.3e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [187] fit: 197529.34877 | delta: 2.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [188] fit: 195303.73633 | delta: 2.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [189] fit: 193117.10616 | delta: 2.2e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [190] fit: 190968.67206 | delta: 2.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [191] fit: 188857.69503 | delta: 2.1e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [192] fit: 186783.51602 | delta: 2.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [193] fit: 184745.55373 | delta: 2.0e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [194] fit: 182743.25025 | delta: 2.0e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [195] fit: 180775.97662 | delta: 2.0e+03 | secs: 0.25863
DEBUG:MNF:MNF  ::: [196] fit: 178842.93887 | delta: 1.9e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [197] fit: 176943.14135 | delta: 1.9e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [198] fit: 175075.43243 | delta: 1.9e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [199] fit: 173238.60118 | delta: 1.8e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [200] fit: 171431.45840 | delta: 1.8e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [201] fit: 169652.86052 | delta: 1.8e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [202] fit: 167901.70288 | delta: 1.8e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [203] fit: 166176.94934 | delta: 1.7e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [204] fit: 164477.71125 | delta: 1.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [205] fit: 162803.29668 | delta: 1.7e+03 | secs: 0.27924
DEBUG:MNF:MNF  ::: [206] fit: 161153.15538 | delta: 1.7e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [207] fit: 159526.76253 | delta: 1.6e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [208] fit: 157923.56026 | delta: 1.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [209] fit: 156343.00946 | delta: 1.6e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [210] fit: 154784.68769 | delta: 1.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [211] fit: 153248.33629 | delta: 1.5e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [212] fit: 151733.82094 | delta: 1.5e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [213] fit: 150241.04307 | delta: 1.5e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [214] fit: 148769.85133 | delta: 1.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [215] fit: 147319.97709 | delta: 1.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [216] fit: 145891.01311 | delta: 1.4e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [217] fit: 144482.45245 | delta: 1.4e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [218] fit: 143093.78105 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [219] fit: 141724.57716 | delta: 1.4e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [220] fit: 140374.56344 | delta: 1.4e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [221] fit: 139043.59484 | delta: 1.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [222] fit: 137731.60353 | delta: 1.3e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [223] fit: 136438.52794 | delta: 1.3e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [224] fit: 135164.24646 | delta: 1.3e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [225] fit: 133908.52557 | delta: 1.3e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [226] fit: 132670.98798 | delta: 1.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [227] fit: 131451.11168 | delta: 1.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [228] fit: 130248.27560 | delta: 1.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [229] fit: 129061.85093 | delta: 1.2e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [230] fit: 127891.30529 | delta: 1.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [231] fit: 126736.26701 | delta: 1.2e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [232] fit: 125596.52095 | delta: 1.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [233] fit: 124471.94982 | delta: 1.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [234] fit: 123362.46636 | delta: 1.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [235] fit: 122267.95949 | delta: 1.1e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [236] fit: 121188.25175 | delta: 1.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [237] fit: 120123.06693 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [238] fit: 119072.01597 | delta: 1.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [239] fit: 118034.61183 | delta: 1.0e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [240] fit: 117010.32408 | delta: 1.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [241] fit: 115998.65966 | delta: 1.0e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [242] fit: 114999.23154 | delta: 1.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [243] fit: 114011.79818 | delta: 9.9e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [244] fit: 113036.24884 | delta: 9.8e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [245] fit: 112072.56181 | delta: 9.6e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [246] fit: 111120.75830 | delta: 9.5e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [247] fit: 110180.84652 | delta: 9.4e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [248] fit: 109252.77588 | delta: 9.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [249] fit: 108336.42350 | delta: 9.2e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [250] fit: 107431.62209 | delta: 9.0e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [251] fit: 106538.20431 | delta: 8.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [252] fit: 105656.03562 | delta: 8.8e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [253] fit: 104785.00810 | delta: 8.7e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [254] fit: 103925.00979 | delta: 8.6e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [255] fit: 103075.89690 | delta: 8.5e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [256] fit: 102237.48557 | delta: 8.4e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [257] fit: 101409.56418 | delta: 8.3e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [258] fit: 100591.90775 | delta: 8.2e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [259] fit: 99784.29019 | delta: 8.1e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [260] fit: 98986.49024 | delta: 8.0e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [261] fit: 98198.29391 | delta: 7.9e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [262] fit: 97419.50060 | delta: 7.8e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [263] fit: 96649.93531 | delta: 7.7e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [264] fit: 95889.45362 | delta: 7.6e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [265] fit: 95137.92707 | delta: 7.5e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [266] fit: 94395.21616 | delta: 7.4e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [267] fit: 93661.14942 | delta: 7.3e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [268] fit: 92935.52007 | delta: 7.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [269] fit: 92218.10337 | delta: 7.2e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [270] fit: 91508.68495 | delta: 7.1e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [271] fit: 90807.08034 | delta: 7.0e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [272] fit: 90113.13505 | delta: 6.9e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [273] fit: 89426.71779 | delta: 6.9e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [274] fit: 88747.71951 | delta: 6.8e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [275] fit: 88076.05248 | delta: 6.7e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [276] fit: 87411.63942 | delta: 6.6e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [277] fit: 86754.39713 | delta: 6.6e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [278] fit: 86104.22976 | delta: 6.5e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [279] fit: 85461.03614 | delta: 6.4e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [280] fit: 84824.72026 | delta: 6.4e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [281] fit: 84195.19533 | delta: 6.3e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [282] fit: 83572.38241 | delta: 6.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [283] fit: 82956.21134 | delta: 6.2e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [284] fit: 82346.62831 | delta: 6.1e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [285] fit: 81743.60350 | delta: 6.0e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [286] fit: 81147.12867 | delta: 6.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [287] fit: 80557.20899 | delta: 5.9e+02 | secs: 0.25892
DEBUG:MNF:MNF  ::: [288] fit: 79973.86048 | delta: 5.8e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [289] fit: 79397.11911 | delta: 5.8e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [290] fit: 78827.05154 | delta: 5.7e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [291] fit: 78263.75404 | delta: 5.6e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [292] fit: 77707.33436 | delta: 5.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [293] fit: 77161.41574 | delta: 5.5e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [294] fit: 76618.92892 | delta: 5.4e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [295] fit: 76083.42113 | delta: 5.4e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [296] fit: 75554.76995 | delta: 5.3e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [297] fit: 75032.75636 | delta: 5.2e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [298] fit: 74517.08229 | delta: 5.2e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [299] fit: 74007.41168 | delta: 5.1e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [300] fit: 73503.42872 | delta: 5.0e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [301] fit: 73004.88905 | delta: 5.0e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [302] fit: 72511.64049 | delta: 4.9e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [303] fit: 72023.61095 | delta: 4.9e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [304] fit: 71540.78104 | delta: 4.8e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [305] fit: 71063.15883 | delta: 4.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [306] fit: 70590.75913 | delta: 4.7e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [307] fit: 70123.58276 | delta: 4.7e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [308] fit: 69661.59396 | delta: 4.6e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [309] fit: 69204.70266 | delta: 4.6e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [310] fit: 68752.76468 | delta: 4.5e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [311] fit: 68305.60792 | delta: 4.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [312] fit: 67863.07493 | delta: 4.4e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [313] fit: 67425.05628 | delta: 4.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [314] fit: 66991.49541 | delta: 4.3e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [315] fit: 66562.36626 | delta: 4.3e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [316] fit: 66137.64189 | delta: 4.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [317] fit: 65717.27374 | delta: 4.2e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [318] fit: 65301.19316 | delta: 4.2e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [319] fit: 64889.32854 | delta: 4.1e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [320] fit: 64481.61745 | delta: 4.1e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [321] fit: 64077.99734 | delta: 4.0e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [322] fit: 63678.38133 | delta: 4.0e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [323] fit: 63282.64389 | delta: 4.0e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [324] fit: 62890.63189 | delta: 3.9e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [325] fit: 62502.19594 | delta: 3.9e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [326] fit: 62117.22106 | delta: 3.8e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [327] fit: 61735.64217 | delta: 3.8e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [328] fit: 61357.44097 | delta: 3.8e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [329] fit: 60982.63015 | delta: 3.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [330] fit: 60611.23390 | delta: 3.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [331] fit: 60243.27274 | delta: 3.7e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [332] fit: 59878.75513 | delta: 3.6e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [333] fit: 59517.67687 | delta: 3.6e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [334] fit: 59160.02535 | delta: 3.6e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [335] fit: 58805.78580 | delta: 3.5e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [336] fit: 58454.94423 | delta: 3.5e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [337] fit: 58107.48673 | delta: 3.5e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [338] fit: 57763.39671 | delta: 3.4e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [339] fit: 57422.65133 | delta: 3.4e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [340] fit: 57085.21694 | delta: 3.4e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [341] fit: 56751.04674 | delta: 3.3e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [342] fit: 56420.08359 | delta: 3.3e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [343] fit: 56092.26445 | delta: 3.3e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [344] fit: 55767.52039 | delta: 3.2e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [345] fit: 55445.77487 | delta: 3.2e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [346] fit: 55126.94707 | delta: 3.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [347] fit: 54810.95799 | delta: 3.2e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [348] fit: 54497.73322 | delta: 3.1e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [349] fit: 54187.20290 | delta: 3.1e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [350] fit: 53879.30594 | delta: 3.1e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [351] fit: 53573.99839 | delta: 3.1e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [352] fit: 53271.25835 | delta: 3.0e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [353] fit: 52971.08230 | delta: 3.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [354] fit: 52673.47828 | delta: 3.0e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [355] fit: 52378.46194 | delta: 3.0e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [356] fit: 52086.05461 | delta: 2.9e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [357] fit: 51796.27971 | delta: 2.9e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [358] fit: 51509.15646 | delta: 2.9e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [359] fit: 51224.69257 | delta: 2.8e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [360] fit: 50942.87854 | delta: 2.8e+02 | secs: 0.25390
