DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964319121.45527 | delta: 9.6e+08 | secs: 0.22941
DEBUG:MNF:MNF  ::: [127] fit: 498267.04607 | delta: 8.1e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [128] fit: 490337.64711 | delta: 7.9e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [129] fit: 482586.46849 | delta: 7.8e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [130] fit: 475007.83773 | delta: 7.6e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [131] fit: 467596.21344 | delta: 7.4e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [132] fit: 460346.29150 | delta: 7.2e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [133] fit: 453253.06953 | delta: 7.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [134] fit: 446311.84029 | delta: 6.9e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [135] fit: 439518.16189 | delta: 6.8e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [136] fit: 432867.87106 | delta: 6.7e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [137] fit: 426357.11996 | delta: 6.5e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [138] fit: 419982.38010 | delta: 6.4e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [139] fit: 413740.42226 | delta: 6.2e+03 | secs: 0.25849
DEBUG:MNF:MNF  ::: [140] fit: 407628.32088 | delta: 6.1e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [141] fit: 401643.48236 | delta: 6.0e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [142] fit: 395783.62620 | delta: 5.9e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [143] fit: 390046.66112 | delta: 5.7e+03 | secs: 0.27907
DEBUG:MNF:MNF  ::: [144] fit: 384430.49932 | delta: 5.6e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [145] fit: 378932.90095 | delta: 5.5e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [146] fit: 373551.39146 | delta: 5.4e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [147] fit: 368283.24736 | delta: 5.3e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [148] fit: 363125.52014 | delta: 5.2e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [149] fit: 358075.03586 | delta: 5.1e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [150] fit: 353128.33520 | delta: 4.9e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [151] fit: 348281.64472 | delta: 4.8e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [152] fit: 343531.03911 | delta: 4.8e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [153] fit: 338872.82541 | delta: 4.7e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [154] fit: 334303.96193 | delta: 4.6e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [155] fit: 329822.24761 | delta: 4.5e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [156] fit: 325426.15952 | delta: 4.4e+03 | secs: 0.25745
DEBUG:MNF:MNF  ::: [157] fit: 321114.44473 | delta: 4.3e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [158] fit: 316885.69159 | delta: 4.2e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [159] fit: 312738.05594 | delta: 4.1e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [160] fit: 308669.20199 | delta: 4.1e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [161] fit: 304676.41887 | delta: 4.0e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [162] fit: 300756.81069 | delta: 3.9e+03 | secs: 0.25770
DEBUG:MNF:MNF  ::: [163] fit: 296907.45620 | delta: 3.8e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [164] fit: 293125.51421 | delta: 3.8e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [165] fit: 289408.34126 | delta: 3.7e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [166] fit: 285753.67397 | delta: 3.7e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [167] fit: 282159.80718 | delta: 3.6e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [168] fit: 278625.63291 | delta: 3.5e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [169] fit: 275150.49875 | delta: 3.5e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [170] fit: 271733.97726 | delta: 3.4e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [171] fit: 268375.65918 | delta: 3.4e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [172] fit: 265075.02379 | delta: 3.3e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [173] fit: 261831.39669 | delta: 3.2e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [174] fit: 258643.98620 | delta: 3.2e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [175] fit: 255511.96219 | delta: 3.1e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [176] fit: 252434.52256 | delta: 3.1e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [177] fit: 249410.91653 | delta: 3.0e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [178] fit: 246440.43909 | delta: 3.0e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [179] fit: 243522.42718 | delta: 2.9e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [180] fit: 240656.26145 | delta: 2.9e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [181] fit: 237841.34525 | delta: 2.8e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [182] fit: 235077.04217 | delta: 2.8e+03 | secs: 0.25769
DEBUG:MNF:MNF  ::: [183] fit: 232362.59790 | delta: 2.7e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [184] fit: 229697.09913 | delta: 2.7e+03 | secs: 0.25762
DEBUG:MNF:MNF  ::: [185] fit: 227079.49925 | delta: 2.6e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [186] fit: 224508.69854 | delta: 2.6e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [187] fit: 221983.62931 | delta: 2.5e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [188] fit: 219503.28235 | delta: 2.5e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [189] fit: 217066.64230 | delta: 2.4e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [190] fit: 214672.57129 | delta: 2.4e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [191] fit: 212319.72385 | delta: 2.4e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [192] fit: 210006.55555 | delta: 2.3e+03 | secs: 0.25744
DEBUG:MNF:MNF  ::: [193] fit: 207731.44407 | delta: 2.3e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [194] fit: 205492.89203 | delta: 2.2e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [195] fit: 203289.71109 | delta: 2.2e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [196] fit: 201121.06507 | delta: 2.2e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [197] fit: 198986.35147 | delta: 2.1e+03 | secs: 0.25744
DEBUG:MNF:MNF  ::: [198] fit: 196885.03419 | delta: 2.1e+03 | secs: 0.25823
DEBUG:MNF:MNF  ::: [199] fit: 194816.54678 | delta: 2.1e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [200] fit: 192780.27671 | delta: 2.0e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [201] fit: 190775.56345 | delta: 2.0e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [202] fit: 188801.67388 | delta: 2.0e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [203] fit: 186857.79450 | delta: 1.9e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [204] fit: 184943.08916 | delta: 1.9e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [205] fit: 183056.80231 | delta: 1.9e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [206] fit: 181198.33243 | delta: 1.9e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [207] fit: 179367.22171 | delta: 1.8e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [208] fit: 177563.07004 | delta: 1.8e+03 | secs: 0.25796
DEBUG:MNF:MNF  ::: [209] fit: 175785.42338 | delta: 1.8e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [210] fit: 174033.68885 | delta: 1.8e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [211] fit: 172307.11319 | delta: 1.7e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [212] fit: 170604.84069 | delta: 1.7e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [213] fit: 168926.02756 | delta: 1.7e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [214] fit: 167269.94724 | delta: 1.7e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [215] fit: 165636.02494 | delta: 1.6e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [216] fit: 164023.80421 | delta: 1.6e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [217] fit: 162432.89679 | delta: 1.6e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [218] fit: 160862.95153 | delta: 1.6e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [219] fit: 159313.64568 | delta: 1.5e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [220] fit: 157784.68956 | delta: 1.5e+03 | secs: 0.25797
DEBUG:MNF:MNF  ::: [221] fit: 156275.82880 | delta: 1.5e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [222] fit: 154786.83039 | delta: 1.5e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [223] fit: 153317.45771 | delta: 1.5e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [224] fit: 151867.45464 | delta: 1.5e+03 | secs: 0.25751
DEBUG:MNF:MNF  ::: [225] fit: 150436.54931 | delta: 1.4e+03 | secs: 0.25769
DEBUG:MNF:MNF  ::: [226] fit: 149024.47114 | delta: 1.4e+03 | secs: 0.25791
DEBUG:MNF:MNF  ::: [227] fit: 147630.96816 | delta: 1.4e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [228] fit: 146255.81518 | delta: 1.4e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [229] fit: 144898.80928 | delta: 1.4e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [230] fit: 143559.75626 | delta: 1.3e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [231] fit: 142238.45755 | delta: 1.3e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [232] fit: 140934.70637 | delta: 1.3e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [233] fit: 139648.29127 | delta: 1.3e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [234] fit: 138378.99650 | delta: 1.3e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [235] fit: 137126.59453 | delta: 1.3e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [236] fit: 135890.83781 | delta: 1.2e+03 | secs: 0.25749
DEBUG:MNF:MNF  ::: [237] fit: 134671.45478 | delta: 1.2e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [238] fit: 133468.14703 | delta: 1.2e+03 | secs: 0.25771
DEBUG:MNF:MNF  ::: [239] fit: 132280.58523 | delta: 1.2e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [240] fit: 131108.41081 | delta: 1.2e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [241] fit: 129951.25312 | delta: 1.2e+03 | secs: 0.25736
DEBUG:MNF:MNF  ::: [242] fit: 128808.75952 | delta: 1.1e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [243] fit: 127680.61638 | delta: 1.1e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [244] fit: 126566.53990 | delta: 1.1e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [245] fit: 125466.24783 | delta: 1.1e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [246] fit: 124379.44286 | delta: 1.1e+03 | secs: 0.25778
DEBUG:MNF:MNF  ::: [247] fit: 123305.81832 | delta: 1.1e+03 | secs: 0.25754
DEBUG:MNF:MNF  ::: [248] fit: 122245.07085 | delta: 1.1e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [249] fit: 121196.90867 | delta: 1.0e+03 | secs: 0.25744
DEBUG:MNF:MNF  ::: [250] fit: 120161.05882 | delta: 1.0e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [251] fit: 119137.27724 | delta: 1.0e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [252] fit: 118125.35712 | delta: 1.0e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [253] fit: 117125.13030 | delta: 1.0e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [254] fit: 116136.46259 | delta: 9.9e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [255] fit: 115159.24834 | delta: 9.8e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [256] fit: 114193.40635 | delta: 9.7e+02 | secs: 0.25799
DEBUG:MNF:MNF  ::: [257] fit: 113238.87724 | delta: 9.5e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [258] fit: 112295.62360 | delta: 9.4e+02 | secs: 0.25746
DEBUG:MNF:MNF  ::: [259] fit: 111363.63005 | delta: 9.3e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [260] fit: 110442.89181 | delta: 9.2e+02 | secs: 0.25784
DEBUG:MNF:MNF  ::: [261] fit: 109533.38659 | delta: 9.1e+02 | secs: 0.25771
DEBUG:MNF:MNF  ::: [262] fit: 108635.04436 | delta: 9.0e+02 | secs: 0.25730
DEBUG:MNF:MNF  ::: [263] fit: 107747.73805 | delta: 8.9e+02 | secs: 0.25903
DEBUG:MNF:MNF  ::: [264] fit: 106871.30629 | delta: 8.8e+02 | secs: 0.25859
DEBUG:MNF:MNF  ::: [265] fit: 106005.59234 | delta: 8.7e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [266] fit: 105150.46911 | delta: 8.6e+02 | secs: 0.25720
DEBUG:MNF:MNF  ::: [267] fit: 104305.83317 | delta: 8.4e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [268] fit: 103471.58212 | delta: 8.3e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [269] fit: 102647.60306 | delta: 8.2e+02 | secs: 0.25764
DEBUG:MNF:MNF  ::: [270] fit: 101833.78176 | delta: 8.1e+02 | secs: 0.25783
DEBUG:MNF:MNF  ::: [271] fit: 101030.01940 | delta: 8.0e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [272] fit: 100236.24209 | delta: 7.9e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [273] fit: 99452.39644 | delta: 7.8e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [274] fit: 98678.42941 | delta: 7.7e+02 | secs: 0.25776
DEBUG:MNF:MNF  ::: [275] fit: 97914.25482 | delta: 7.6e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [276] fit: 97159.72268 | delta: 7.5e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [277] fit: 96414.61269 | delta: 7.5e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [278] fit: 95678.65642 | delta: 7.4e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [279] fit: 94951.57107 | delta: 7.3e+02 | secs: 0.25763
DEBUG:MNF:MNF  ::: [280] fit: 94233.08903 | delta: 7.2e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [281] fit: 93522.98138 | delta: 7.1e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [282] fit: 92821.07166 | delta: 7.0e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [283] fit: 92127.23238 | delta: 6.9e+02 | secs: 0.25753
DEBUG:MNF:MNF  ::: [284] fit: 91441.36985 | delta: 6.9e+02 | secs: 0.25775
DEBUG:MNF:MNF  ::: [285] fit: 90763.41140 | delta: 6.8e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [286] fit: 90093.29725 | delta: 6.7e+02 | secs: 0.25785
DEBUG:MNF:MNF  ::: [287] fit: 89430.97241 | delta: 6.6e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [288] fit: 88776.38111 | delta: 6.5e+02 | secs: 0.25820
DEBUG:MNF:MNF  ::: [289] fit: 88129.47011 | delta: 6.5e+02 | secs: 0.25807
DEBUG:MNF:MNF  ::: [290] fit: 87490.19785 | delta: 6.4e+02 | secs: 0.25766
DEBUG:MNF:MNF  ::: [291] fit: 86858.53663 | delta: 6.3e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [292] fit: 86234.45653 | delta: 6.2e+02 | secs: 0.25786
DEBUG:MNF:MNF  ::: [293] fit: 85617.89303 | delta: 6.2e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [294] fit: 85008.71659 | delta: 6.1e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [295] fit: 84406.72263 | delta: 6.0e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [296] fit: 83811.64608 | delta: 6.0e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [297] fit: 83223.19129 | delta: 5.9e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [298] fit: 82641.06748 | delta: 5.8e+02 | secs: 0.25784
DEBUG:MNF:MNF  ::: [299] fit: 82065.02163 | delta: 5.8e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [300] fit: 81494.85974 | delta: 5.7e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [301] fit: 80930.44955 | delta: 5.6e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [302] fit: 80371.70899 | delta: 5.6e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [303] fit: 79818.59149 | delta: 5.5e+02 | secs: 0.25736
DEBUG:MNF:MNF  ::: [304] fit: 79271.07739 | delta: 5.5e+02 | secs: 0.25763
DEBUG:MNF:MNF  ::: [305] fit: 78729.17118 | delta: 5.4e+02 | secs: 0.25788
DEBUG:MNF:MNF  ::: [306] fit: 78192.89589 | delta: 5.4e+02 | secs: 0.25736
DEBUG:MNF:MNF  ::: [307] fit: 77662.27477 | delta: 5.3e+02 | secs: 0.25750
DEBUG:MNF:MNF  ::: [308] fit: 77137.30035 | delta: 5.2e+02 | secs: 0.25808
DEBUG:MNF:MNF  ::: [309] fit: 76617.90321 | delta: 5.2e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [310] fit: 76103.93776 | delta: 5.1e+02 | secs: 0.26057
DEBUG:MNF:MNF  ::: [311] fit: 75595.19731 | delta: 5.1e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [312] fit: 75091.45614 | delta: 5.0e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [313] fit: 74592.52091 | delta: 5.0e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [314] fit: 74098.26650 | delta: 4.9e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [315] fit: 73608.64030 | delta: 4.9e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [316] fit: 73123.63742 | delta: 4.9e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [317] fit: 72643.26568 | delta: 4.8e+02 | secs: 0.25749
DEBUG:MNF:MNF  ::: [318] fit: 72167.51941 | delta: 4.8e+02 | secs: 0.25724
DEBUG:MNF:MNF  ::: [319] fit: 71696.36964 | delta: 4.7e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [320] fit: 71229.76856 | delta: 4.7e+02 | secs: 0.25772
DEBUG:MNF:MNF  ::: [321] fit: 70767.66157 | delta: 4.6e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [322] fit: 70309.99820 | delta: 4.6e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [323] fit: 69856.73640 | delta: 4.5e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [324] fit: 69407.83923 | delta: 4.5e+02 | secs: 0.25792
DEBUG:MNF:MNF  ::: [325] fit: 68963.26511 | delta: 4.4e+02 | secs: 0.25763
DEBUG:MNF:MNF  ::: [326] fit: 68522.95396 | delta: 4.4e+02 | secs: 0.25800
DEBUG:MNF:MNF  ::: [327] fit: 68086.81789 | delta: 4.4e+02 | secs: 0.25691
DEBUG:MNF:MNF  ::: [328] fit: 67654.74659 | delta: 4.3e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [329] fit: 67226.62763 | delta: 4.3e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [330] fit: 66802.36757 | delta: 4.2e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [331] fit: 66381.89888 | delta: 4.2e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [332] fit: 65965.17033 | delta: 4.2e+02 | secs: 0.25806
DEBUG:MNF:MNF  ::: [333] fit: 65552.13311 | delta: 4.1e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [334] fit: 65142.73496 | delta: 4.1e+02 | secs: 0.25771
DEBUG:MNF:MNF  ::: [335] fit: 64736.92477 | delta: 4.1e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [336] fit: 64334.65991 | delta: 4.0e+02 | secs: 0.25785
DEBUG:MNF:MNF  ::: [337] fit: 63935.90895 | delta: 4.0e+02 | secs: 0.25774
DEBUG:MNF:MNF  ::: [338] fit: 63540.64957 | delta: 4.0e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [339] fit: 63148.86598 | delta: 3.9e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [340] fit: 62760.54762 | delta: 3.9e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [341] fit: 62375.68797 | delta: 3.8e+02 | secs: 0.25730
DEBUG:MNF:MNF  ::: [342] fit: 61994.28167 | delta: 3.8e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [343] fit: 61616.31937 | delta: 3.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [344] fit: 61241.78083 | delta: 3.7e+02 | secs: 0.25775
DEBUG:MNF:MNF  ::: [345] fit: 60870.63033 | delta: 3.7e+02 | secs: 0.25763
DEBUG:MNF:MNF  ::: [346] fit: 60502.82014 | delta: 3.7e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [347] fit: 60138.30368 | delta: 3.6e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [348] fit: 59777.05060 | delta: 3.6e+02 | secs: 0.25786
DEBUG:MNF:MNF  ::: [349] fit: 59419.05139 | delta: 3.6e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [350] fit: 59064.30709 | delta: 3.5e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [351] fit: 58712.81221 | delta: 3.5e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [352] fit: 58364.54232 | delta: 3.5e+02 | secs: 0.25785
DEBUG:MNF:MNF  ::: [353] fit: 58019.45161 | delta: 3.5e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [354] fit: 57677.47812 | delta: 3.4e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [355] fit: 57338.55158 | delta: 3.4e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [356] fit: 57002.59928 | delta: 3.4e+02 | secs: 0.25790
DEBUG:MNF:MNF  ::: [357] fit: 56669.54733 | delta: 3.3e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [358] fit: 56339.31816 | delta: 3.3e+02 | secs: 0.25787
DEBUG:MNF:MNF  ::: [359] fit: 56011.82857 | delta: 3.3e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [360] fit: 55686.99324 | delta: 3.2e+02 | secs: 0.25794
DEBUG:MNF:MNF  ::: [361] fit: 55364.73401 | delta: 3.2e+02 | secs: 0.25716
DEBUG:MNF:MNF  ::: [362] fit: 55044.98857 | delta: 3.2e+02 | secs: 0.25747
DEBUG:MNF:MNF  ::: [363] fit: 54727.71324 | delta: 3.2e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [364] fit: 54412.88029 | delta: 3.1e+02 | secs: 0.25800
DEBUG:MNF:MNF  ::: [365] fit: 54100.47455 | delta: 3.1e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [366] fit: 53790.49031 | delta: 3.1e+02 | secs: 0.25763
DEBUG:MNF:MNF  ::: [367] fit: 53482.92691 | delta: 3.1e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [368] fit: 53177.78173 | delta: 3.1e+02 | secs: 0.25802
DEBUG:MNF:MNF  ::: [369] fit: 52875.04280 | delta: 3.0e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [370] fit: 52574.68468 | delta: 3.0e+02 | secs: 0.25772
DEBUG:MNF:MNF  ::: [371] fit: 52276.67033 | delta: 3.0e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [372] fit: 51980.95838 | delta: 3.0e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [373] fit: 51687.51162 | delta: 2.9e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [374] fit: 51396.30212 | delta: 2.9e+02 | secs: 0.25792
DEBUG:MNF:MNF  ::: [375] fit: 51107.31115 | delta: 2.9e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [376] fit: 50820.52646 | delta: 2.9e+02 | secs: 0.25775
DEBUG:MNF:MNF  ::: [377] fit: 50535.93915 | delta: 2.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [378] fit: 50253.54103 | delta: 2.8e+02 | secs: 0.25793
DEBUG:MNF:MNF  ::: [379] fit: 49973.32285 | delta: 2.8e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [380] fit: 49695.27509 | delta: 2.8e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [381] fit: 49419.39087 | delta: 2.8e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [382] fit: 49145.66715 | delta: 2.7e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [383] fit: 48874.10188 | delta: 2.7e+02 | secs: 0.25717
DEBUG:MNF:MNF  ::: [384] fit: 48604.68908 | delta: 2.7e+02 | secs: 0.25752
DEBUG:MNF:MNF  ::: [385] fit: 48337.41605 | delta: 2.7e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [386] fit: 48072.26554 | delta: 2.7e+02 | secs: 0.25812
DEBUG:MNF:MNF  ::: [387] fit: 47809.22094 | delta: 2.6e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [388] fit: 47548.26952 | delta: 2.6e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [389] fit: 47289.40127 | delta: 2.6e+02 | secs: 0.25846
DEBUG:MNF:MNF  ::: [390] fit: 47032.60603 | delta: 2.6e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [391] fit: 46777.87247 | delta: 2.5e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [392] fit: 46525.18904 | delta: 2.5e+02 | secs: 0.25749
DEBUG:MNF:MNF  ::: [393] fit: 46274.54534 | delta: 2.5e+02 | secs: 0.25676
