DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985404268.33868 | delta: 9.9e+08 | secs: 0.35931
DEBUG:MNF:MNF  ::: [125] fit: 3239845.41430 | delta: 5.3e+04 | secs: 0.35516
DEBUG:MNF:MNF  ::: [126] fit: 3187729.85417 | delta: 5.2e+04 | secs: 0.34637
DEBUG:MNF:MNF  ::: [127] fit: 3136835.51883 | delta: 5.1e+04 | secs: 0.34918
DEBUG:MNF:MNF  ::: [128] fit: 3087119.84443 | delta: 5.0e+04 | secs: 0.36183
DEBUG:MNF:MNF  ::: [129] fit: 3038541.74530 | delta: 4.9e+04 | secs: 0.40409
DEBUG:MNF:MNF  ::: [130] fit: 2991062.02078 | delta: 4.7e+04 | secs: 0.35572
DEBUG:MNF:MNF  ::: [131] fit: 2944643.75051 | delta: 4.6e+04 | secs: 0.35974
DEBUG:MNF:MNF  ::: [132] fit: 2899252.35557 | delta: 4.5e+04 | secs: 0.35027
DEBUG:MNF:MNF  ::: [133] fit: 2854855.41005 | delta: 4.4e+04 | secs: 0.34724
DEBUG:MNF:MNF  ::: [134] fit: 2811422.44116 | delta: 4.3e+04 | secs: 0.37766
DEBUG:MNF:MNF  ::: [135] fit: 2768924.64871 | delta: 4.2e+04 | secs: 0.36587
DEBUG:MNF:MNF  ::: [136] fit: 2727334.49106 | delta: 4.2e+04 | secs: 0.36367
DEBUG:MNF:MNF  ::: [137] fit: 2686625.45647 | delta: 4.1e+04 | secs: 0.37829
DEBUG:MNF:MNF  ::: [138] fit: 2646772.28213 | delta: 4.0e+04 | secs: 0.35229
DEBUG:MNF:MNF  ::: [139] fit: 2607751.38217 | delta: 3.9e+04 | secs: 0.36229
DEBUG:MNF:MNF  ::: [140] fit: 2569541.02973 | delta: 3.8e+04 | secs: 0.36405
DEBUG:MNF:MNF  ::: [141] fit: 2532121.17410 | delta: 3.7e+04 | secs: 0.36076
DEBUG:MNF:MNF  ::: [142] fit: 2495473.15556 | delta: 3.7e+04 | secs: 0.35281
DEBUG:MNF:MNF  ::: [143] fit: 2459579.50330 | delta: 3.6e+04 | secs: 0.37158
DEBUG:MNF:MNF  ::: [144] fit: 2424423.71052 | delta: 3.5e+04 | secs: 0.37439
DEBUG:MNF:MNF  ::: [145] fit: 2389989.86403 | delta: 3.4e+04 | secs: 0.42867
DEBUG:MNF:MNF  ::: [146] fit: 2356262.17495 | delta: 3.4e+04 | secs: 0.38528
DEBUG:MNF:MNF  ::: [147] fit: 2323224.50956 | delta: 3.3e+04 | secs: 0.36820
DEBUG:MNF:MNF  ::: [148] fit: 2290860.02215 | delta: 3.2e+04 | secs: 0.36514
DEBUG:MNF:MNF  ::: [149] fit: 2259151.05085 | delta: 3.2e+04 | secs: 0.38142
DEBUG:MNF:MNF  ::: [150] fit: 2228079.38924 | delta: 3.1e+04 | secs: 0.38409
DEBUG:MNF:MNF  ::: [151] fit: 2197626.79511 | delta: 3.0e+04 | secs: 0.38276
DEBUG:MNF:MNF  ::: [152] fit: 2167775.40337 | delta: 3.0e+04 | secs: 0.39404
DEBUG:MNF:MNF  ::: [153] fit: 2138507.89333 | delta: 2.9e+04 | secs: 0.39840
DEBUG:MNF:MNF  ::: [154] fit: 2109807.63018 | delta: 2.9e+04 | secs: 0.40145
DEBUG:MNF:MNF  ::: [155] fit: 2081659.00536 | delta: 2.8e+04 | secs: 0.38059
DEBUG:MNF:MNF  ::: [156] fit: 2054047.79472 | delta: 2.8e+04 | secs: 0.37641
DEBUG:MNF:MNF  ::: [157] fit: 2026961.16393 | delta: 2.7e+04 | secs: 0.39936
DEBUG:MNF:MNF  ::: [158] fit: 2000387.28829 | delta: 2.7e+04 | secs: 0.41885
DEBUG:MNF:MNF  ::: [159] fit: 1974314.93407 | delta: 2.6e+04 | secs: 0.36495
DEBUG:MNF:MNF  ::: [160] fit: 1948733.31306 | delta: 2.6e+04 | secs: 0.37724
DEBUG:MNF:MNF  ::: [161] fit: 1923632.18151 | delta: 2.5e+04 | secs: 0.38071
DEBUG:MNF:MNF  ::: [162] fit: 1899001.87301 | delta: 2.5e+04 | secs: 0.36968
DEBUG:MNF:MNF  ::: [163] fit: 1874833.02541 | delta: 2.4e+04 | secs: 0.37421
DEBUG:MNF:MNF  ::: [164] fit: 1851116.11596 | delta: 2.4e+04 | secs: 0.36161
DEBUG:MNF:MNF  ::: [165] fit: 1827841.10626 | delta: 2.3e+04 | secs: 0.38402
DEBUG:MNF:MNF  ::: [166] fit: 1804997.35285 | delta: 2.3e+04 | secs: 0.39138
DEBUG:MNF:MNF  ::: [167] fit: 1782573.77710 | delta: 2.2e+04 | secs: 0.38992
DEBUG:MNF:MNF  ::: [168] fit: 1760559.20620 | delta: 2.2e+04 | secs: 0.41350
DEBUG:MNF:MNF  ::: [169] fit: 1738942.68387 | delta: 2.2e+04 | secs: 0.40960
DEBUG:MNF:MNF  ::: [170] fit: 1717713.58975 | delta: 2.1e+04 | secs: 0.39252
DEBUG:MNF:MNF  ::: [171] fit: 1696861.63864 | delta: 2.1e+04 | secs: 0.40343
DEBUG:MNF:MNF  ::: [172] fit: 1676376.90367 | delta: 2.0e+04 | secs: 0.40345
DEBUG:MNF:MNF  ::: [173] fit: 1656249.85070 | delta: 2.0e+04 | secs: 0.39143
DEBUG:MNF:MNF  ::: [174] fit: 1636471.29751 | delta: 2.0e+04 | secs: 0.37989
DEBUG:MNF:MNF  ::: [175] fit: 1617032.32360 | delta: 1.9e+04 | secs: 0.39106
DEBUG:MNF:MNF  ::: [176] fit: 1597924.22858 | delta: 1.9e+04 | secs: 0.42057
DEBUG:MNF:MNF  ::: [177] fit: 1579138.55878 | delta: 1.9e+04 | secs: 0.39510
DEBUG:MNF:MNF  ::: [178] fit: 1560667.17123 | delta: 1.8e+04 | secs: 0.37950
DEBUG:MNF:MNF  ::: [179] fit: 1542502.34655 | delta: 1.8e+04 | secs: 0.39096
DEBUG:MNF:MNF  ::: [180] fit: 1524636.92519 | delta: 1.8e+04 | secs: 0.38992
DEBUG:MNF:MNF  ::: [181] fit: 1507064.31777 | delta: 1.8e+04 | secs: 0.39282
DEBUG:MNF:MNF  ::: [182] fit: 1489778.27485 | delta: 1.7e+04 | secs: 0.39152
DEBUG:MNF:MNF  ::: [183] fit: 1472772.54041 | delta: 1.7e+04 | secs: 0.37237
DEBUG:MNF:MNF  ::: [184] fit: 1456040.66283 | delta: 1.7e+04 | secs: 0.40091
DEBUG:MNF:MNF  ::: [185] fit: 1439576.11034 | delta: 1.6e+04 | secs: 0.39132
DEBUG:MNF:MNF  ::: [186] fit: 1423372.59423 | delta: 1.6e+04 | secs: 0.40028
DEBUG:MNF:MNF  ::: [187] fit: 1407424.37940 | delta: 1.6e+04 | secs: 0.38447
DEBUG:MNF:MNF  ::: [188] fit: 1391726.39671 | delta: 1.6e+04 | secs: 0.39473
DEBUG:MNF:MNF  ::: [189] fit: 1376274.09352 | delta: 1.5e+04 | secs: 0.39299
DEBUG:MNF:MNF  ::: [190] fit: 1361063.10522 | delta: 1.5e+04 | secs: 0.38439
DEBUG:MNF:MNF  ::: [191] fit: 1346088.92755 | delta: 1.5e+04 | secs: 0.39158
DEBUG:MNF:MNF  ::: [192] fit: 1331346.74564 | delta: 1.5e+04 | secs: 0.38065
DEBUG:MNF:MNF  ::: [193] fit: 1316831.46093 | delta: 1.5e+04 | secs: 0.38876
DEBUG:MNF:MNF  ::: [194] fit: 1302537.85405 | delta: 1.4e+04 | secs: 0.40487
DEBUG:MNF:MNF  ::: [195] fit: 1288460.79238 | delta: 1.4e+04 | secs: 0.37678
DEBUG:MNF:MNF  ::: [196] fit: 1274595.40975 | delta: 1.4e+04 | secs: 0.37993
DEBUG:MNF:MNF  ::: [197] fit: 1260937.19360 | delta: 1.4e+04 | secs: 0.40616
DEBUG:MNF:MNF  ::: [198] fit: 1247481.94335 | delta: 1.3e+04 | secs: 0.38532
DEBUG:MNF:MNF  ::: [199] fit: 1234225.66181 | delta: 1.3e+04 | secs: 0.37662
DEBUG:MNF:MNF  ::: [200] fit: 1221164.49319 | delta: 1.3e+04 | secs: 0.39029
DEBUG:MNF:MNF  ::: [201] fit: 1208294.73207 | delta: 1.3e+04 | secs: 0.39825
DEBUG:MNF:MNF  ::: [202] fit: 1195612.83920 | delta: 1.3e+04 | secs: 0.36193
DEBUG:MNF:MNF  ::: [203] fit: 1183115.44372 | delta: 1.2e+04 | secs: 0.38330
DEBUG:MNF:MNF  ::: [204] fit: 1170799.37751 | delta: 1.2e+04 | secs: 0.34970
DEBUG:MNF:MNF  ::: [205] fit: 1158661.74130 | delta: 1.2e+04 | secs: 0.36964
DEBUG:MNF:MNF  ::: [206] fit: 1146699.92322 | delta: 1.2e+04 | secs: 0.35662
DEBUG:MNF:MNF  ::: [207] fit: 1134911.50747 | delta: 1.2e+04 | secs: 0.33741
DEBUG:MNF:MNF  ::: [208] fit: 1123294.11047 | delta: 1.2e+04 | secs: 0.35630
DEBUG:MNF:MNF  ::: [209] fit: 1111845.24849 | delta: 1.1e+04 | secs: 0.36221
DEBUG:MNF:MNF  ::: [210] fit: 1100562.30579 | delta: 1.1e+04 | secs: 0.38195
DEBUG:MNF:MNF  ::: [211] fit: 1089442.57834 | delta: 1.1e+04 | secs: 0.36190
DEBUG:MNF:MNF  ::: [212] fit: 1078483.31422 | delta: 1.1e+04 | secs: 0.37603
DEBUG:MNF:MNF  ::: [213] fit: 1067681.69957 | delta: 1.1e+04 | secs: 0.36264
DEBUG:MNF:MNF  ::: [214] fit: 1057034.79346 | delta: 1.1e+04 | secs: 0.35673
DEBUG:MNF:MNF  ::: [215] fit: 1046539.45203 | delta: 1.0e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [216] fit: 1036192.29743 | delta: 1.0e+04 | secs: 0.35786
DEBUG:MNF:MNF  ::: [217] fit: 1025989.77225 | delta: 1.0e+04 | secs: 0.36245
DEBUG:MNF:MNF  ::: [218] fit: 1015928.27211 | delta: 1.0e+04 | secs: 0.35855
DEBUG:MNF:MNF  ::: [219] fit: 1006004.30791 | delta: 9.9e+03 | secs: 0.34555
DEBUG:MNF:MNF  ::: [220] fit: 996214.64530 | delta: 9.8e+03 | secs: 0.34860
DEBUG:MNF:MNF  ::: [221] fit: 986556.38858 | delta: 9.7e+03 | secs: 0.38374
DEBUG:MNF:MNF  ::: [222] fit: 977027.00548 | delta: 9.5e+03 | secs: 0.38123
DEBUG:MNF:MNF  ::: [223] fit: 967624.32058 | delta: 9.4e+03 | secs: 0.37576
DEBUG:MNF:MNF  ::: [224] fit: 958346.49745 | delta: 9.3e+03 | secs: 0.35791
DEBUG:MNF:MNF  ::: [225] fit: 949191.99138 | delta: 9.2e+03 | secs: 0.35327
DEBUG:MNF:MNF  ::: [226] fit: 940159.45355 | delta: 9.0e+03 | secs: 0.37126
DEBUG:MNF:MNF  ::: [227] fit: 931247.60403 | delta: 8.9e+03 | secs: 0.36431
DEBUG:MNF:MNF  ::: [228] fit: 922455.10980 | delta: 8.8e+03 | secs: 0.36477
DEBUG:MNF:MNF  ::: [229] fit: 913780.49714 | delta: 8.7e+03 | secs: 0.35731
DEBUG:MNF:MNF  ::: [230] fit: 905222.11348 | delta: 8.6e+03 | secs: 0.40580
DEBUG:MNF:MNF  ::: [231] fit: 896778.13969 | delta: 8.4e+03 | secs: 0.42831
DEBUG:MNF:MNF  ::: [232] fit: 888446.64732 | delta: 8.3e+03 | secs: 0.39487
DEBUG:MNF:MNF  ::: [233] fit: 880225.68340 | delta: 8.2e+03 | secs: 0.37938
DEBUG:MNF:MNF  ::: [234] fit: 872113.33844 | delta: 8.1e+03 | secs: 0.39480
DEBUG:MNF:MNF  ::: [235] fit: 864107.75511 | delta: 8.0e+03 | secs: 0.40177
DEBUG:MNF:MNF  ::: [236] fit: 856207.08471 | delta: 7.9e+03 | secs: 0.38719
DEBUG:MNF:MNF  ::: [237] fit: 848409.43807 | delta: 7.8e+03 | secs: 0.38213
DEBUG:MNF:MNF  ::: [238] fit: 840712.86554 | delta: 7.7e+03 | secs: 0.39755
DEBUG:MNF:MNF  ::: [239] fit: 833115.37095 | delta: 7.6e+03 | secs: 0.39379
DEBUG:MNF:MNF  ::: [240] fit: 825614.95691 | delta: 7.5e+03 | secs: 0.37852
DEBUG:MNF:MNF  ::: [241] fit: 818209.69803 | delta: 7.4e+03 | secs: 0.40357
DEBUG:MNF:MNF  ::: [242] fit: 810897.81280 | delta: 7.3e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [243] fit: 803677.67712 | delta: 7.2e+03 | secs: 0.40921
DEBUG:MNF:MNF  ::: [244] fit: 796547.76306 | delta: 7.1e+03 | secs: 0.37589
DEBUG:MNF:MNF  ::: [245] fit: 789506.57046 | delta: 7.0e+03 | secs: 0.39594
DEBUG:MNF:MNF  ::: [246] fit: 782552.62537 | delta: 7.0e+03 | secs: 0.40469
DEBUG:MNF:MNF  ::: [247] fit: 775684.53328 | delta: 6.9e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [248] fit: 768901.01756 | delta: 6.8e+03 | secs: 0.41192
DEBUG:MNF:MNF  ::: [249] fit: 762200.89846 | delta: 6.7e+03 | secs: 0.42969
DEBUG:MNF:MNF  ::: [250] fit: 755583.01988 | delta: 6.6e+03 | secs: 0.41408
DEBUG:MNF:MNF  ::: [251] fit: 749046.50023 | delta: 6.5e+03 | secs: 0.37460
DEBUG:MNF:MNF  ::: [252] fit: 742589.42397 | delta: 6.5e+03 | secs: 0.36590
DEBUG:MNF:MNF  ::: [253] fit: 736210.71308 | delta: 6.4e+03 | secs: 0.38966
DEBUG:MNF:MNF  ::: [254] fit: 729909.09519 | delta: 6.3e+03 | secs: 0.38849
DEBUG:MNF:MNF  ::: [255] fit: 723683.43205 | delta: 6.2e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [256] fit: 717532.73570 | delta: 6.2e+03 | secs: 0.38287
DEBUG:MNF:MNF  ::: [257] fit: 711456.11502 | delta: 6.1e+03 | secs: 0.40063
DEBUG:MNF:MNF  ::: [258] fit: 705452.70560 | delta: 6.0e+03 | secs: 0.40092
DEBUG:MNF:MNF  ::: [259] fit: 699521.63454 | delta: 5.9e+03 | secs: 0.39468
DEBUG:MNF:MNF  ::: [260] fit: 693662.02331 | delta: 5.9e+03 | secs: 0.38855
DEBUG:MNF:MNF  ::: [261] fit: 687872.98459 | delta: 5.8e+03 | secs: 0.39372
DEBUG:MNF:MNF  ::: [262] fit: 682153.57875 | delta: 5.7e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [263] fit: 676502.75474 | delta: 5.7e+03 | secs: 0.42120
DEBUG:MNF:MNF  ::: [264] fit: 670919.33090 | delta: 5.6e+03 | secs: 0.39805
DEBUG:MNF:MNF  ::: [265] fit: 665402.03436 | delta: 5.5e+03 | secs: 0.37654
DEBUG:MNF:MNF  ::: [266] fit: 659949.56638 | delta: 5.5e+03 | secs: 0.36817
DEBUG:MNF:MNF  ::: [267] fit: 654560.65612 | delta: 5.4e+03 | secs: 0.36268
DEBUG:MNF:MNF  ::: [268] fit: 649234.09412 | delta: 5.3e+03 | secs: 0.38898
DEBUG:MNF:MNF  ::: [269] fit: 643968.75077 | delta: 5.3e+03 | secs: 0.37713
DEBUG:MNF:MNF  ::: [270] fit: 638763.58653 | delta: 5.2e+03 | secs: 0.38054
DEBUG:MNF:MNF  ::: [271] fit: 633617.66527 | delta: 5.1e+03 | secs: 0.38802
DEBUG:MNF:MNF  ::: [272] fit: 628530.17005 | delta: 5.1e+03 | secs: 0.43926
DEBUG:MNF:MNF  ::: [273] fit: 623500.40115 | delta: 5.0e+03 | secs: 0.39634
DEBUG:MNF:MNF  ::: [274] fit: 618527.74608 | delta: 5.0e+03 | secs: 0.38896
DEBUG:MNF:MNF  ::: [275] fit: 613611.63337 | delta: 4.9e+03 | secs: 0.39089
DEBUG:MNF:MNF  ::: [276] fit: 608751.48339 | delta: 4.9e+03 | secs: 0.39886
DEBUG:MNF:MNF  ::: [277] fit: 603946.66694 | delta: 4.8e+03 | secs: 0.40148
DEBUG:MNF:MNF  ::: [278] fit: 599196.49059 | delta: 4.8e+03 | secs: 0.38031
DEBUG:MNF:MNF  ::: [279] fit: 594500.21859 | delta: 4.7e+03 | secs: 0.40119
DEBUG:MNF:MNF  ::: [280] fit: 589857.10924 | delta: 4.6e+03 | secs: 0.39173
DEBUG:MNF:MNF  ::: [281] fit: 585266.43100 | delta: 4.6e+03 | secs: 0.37423
DEBUG:MNF:MNF  ::: [282] fit: 580727.45519 | delta: 4.5e+03 | secs: 0.37945
DEBUG:MNF:MNF  ::: [283] fit: 576239.45207 | delta: 4.5e+03 | secs: 0.37774
DEBUG:MNF:MNF  ::: [284] fit: 571801.70230 | delta: 4.4e+03 | secs: 0.37378
DEBUG:MNF:MNF  ::: [285] fit: 567413.50864 | delta: 4.4e+03 | secs: 0.39153
DEBUG:MNF:MNF  ::: [286] fit: 563074.19896 | delta: 4.3e+03 | secs: 0.38474
DEBUG:MNF:MNF  ::: [287] fit: 558783.12993 | delta: 4.3e+03 | secs: 0.37598
DEBUG:MNF:MNF  ::: [288] fit: 554539.69029 | delta: 4.2e+03 | secs: 0.39089
DEBUG:MNF:MNF  ::: [289] fit: 550343.28465 | delta: 4.2e+03 | secs: 0.46884
DEBUG:MNF:MNF  ::: [290] fit: 546193.29099 | delta: 4.1e+03 | secs: 0.40104
DEBUG:MNF:MNF  ::: [291] fit: 542089.01498 | delta: 4.1e+03 | secs: 0.39131
DEBUG:MNF:MNF  ::: [292] fit: 538029.67550 | delta: 4.1e+03 | secs: 0.39278
DEBUG:MNF:MNF  ::: [293] fit: 534014.43448 | delta: 4.0e+03 | secs: 0.41684
DEBUG:MNF:MNF  ::: [294] fit: 530042.45409 | delta: 4.0e+03 | secs: 0.35894
DEBUG:MNF:MNF  ::: [295] fit: 526112.95270 | delta: 3.9e+03 | secs: 0.38102
DEBUG:MNF:MNF  ::: [296] fit: 522225.23648 | delta: 3.9e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [297] fit: 518378.69822 | delta: 3.8e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [298] fit: 514572.79439 | delta: 3.8e+03 | secs: 0.36580
DEBUG:MNF:MNF  ::: [299] fit: 510807.02061 | delta: 3.8e+03 | secs: 0.36952
DEBUG:MNF:MNF  ::: [300] fit: 507080.89559 | delta: 3.7e+03 | secs: 0.37725
DEBUG:MNF:MNF  ::: [301] fit: 503393.94848 | delta: 3.7e+03 | secs: 0.39208
DEBUG:MNF:MNF  ::: [302] fit: 499745.70158 | delta: 3.6e+03 | secs: 0.37250
DEBUG:MNF:MNF  ::: [303] fit: 496135.65107 | delta: 3.6e+03 | secs: 0.37568
DEBUG:MNF:MNF  ::: [304] fit: 492563.25950 | delta: 3.6e+03 | secs: 0.34601
DEBUG:MNF:MNF  ::: [305] fit: 489027.97304 | delta: 3.5e+03 | secs: 0.38769
DEBUG:MNF:MNF  ::: [306] fit: 485529.25765 | delta: 3.5e+03 | secs: 0.36369
DEBUG:MNF:MNF  ::: [307] fit: 482068.27046 | delta: 3.5e+03 | secs: 0.33759
DEBUG:MNF:MNF  ::: [308] fit: 478641.32597 | delta: 3.4e+03 | secs: 0.36423
DEBUG:MNF:MNF  ::: [309] fit: 475249.55356 | delta: 3.4e+03 | secs: 0.35248
DEBUG:MNF:MNF  ::: [310] fit: 471892.50871 | delta: 3.4e+03 | secs: 0.38774
DEBUG:MNF:MNF  ::: [311] fit: 468569.71444 | delta: 3.3e+03 | secs: 0.34307
DEBUG:MNF:MNF  ::: [312] fit: 465280.67449 | delta: 3.3e+03 | secs: 0.38168
DEBUG:MNF:MNF  ::: [313] fit: 462024.87876 | delta: 3.3e+03 | secs: 0.35437
DEBUG:MNF:MNF  ::: [314] fit: 458801.79872 | delta: 3.2e+03 | secs: 0.36676
DEBUG:MNF:MNF  ::: [315] fit: 455610.89048 | delta: 3.2e+03 | secs: 0.35438
DEBUG:MNF:MNF  ::: [316] fit: 452451.61727 | delta: 3.2e+03 | secs: 0.34829
DEBUG:MNF:MNF  ::: [317] fit: 449323.48083 | delta: 3.1e+03 | secs: 0.37363
DEBUG:MNF:MNF  ::: [318] fit: 446226.04031 | delta: 3.1e+03 | secs: 0.37844
DEBUG:MNF:MNF  ::: [319] fit: 443158.90920 | delta: 3.1e+03 | secs: 0.36949
DEBUG:MNF:MNF  ::: [320] fit: 440121.74059 | delta: 3.0e+03 | secs: 0.38747
DEBUG:MNF:MNF  ::: [321] fit: 437114.21576 | delta: 3.0e+03 | secs: 0.43572
DEBUG:MNF:MNF  ::: [322] fit: 434136.03804 | delta: 3.0e+03 | secs: 0.41586
DEBUG:MNF:MNF  ::: [323] fit: 431186.92240 | delta: 2.9e+03 | secs: 0.39845
DEBUG:MNF:MNF  ::: [324] fit: 428266.57540 | delta: 2.9e+03 | secs: 0.38615
DEBUG:MNF:MNF  ::: [325] fit: 425374.67259 | delta: 2.9e+03 | secs: 0.38862
DEBUG:MNF:MNF  ::: [326] fit: 422510.84615 | delta: 2.9e+03 | secs: 0.38714
DEBUG:MNF:MNF  ::: [327] fit: 419674.69054 | delta: 2.8e+03 | secs: 0.36973
DEBUG:MNF:MNF  ::: [328] fit: 416865.78588 | delta: 2.8e+03 | secs: 0.38324
DEBUG:MNF:MNF  ::: [329] fit: 414083.72819 | delta: 2.8e+03 | secs: 0.39440
DEBUG:MNF:MNF  ::: [330] fit: 411328.14800 | delta: 2.8e+03 | secs: 0.39064
DEBUG:MNF:MNF  ::: [331] fit: 408598.70228 | delta: 2.7e+03 | secs: 0.38286
DEBUG:MNF:MNF  ::: [332] fit: 405895.04583 | delta: 2.7e+03 | secs: 0.37411
DEBUG:MNF:MNF  ::: [333] fit: 403216.80759 | delta: 2.7e+03 | secs: 0.38209
DEBUG:MNF:MNF  ::: [334] fit: 400563.59003 | delta: 2.7e+03 | secs: 0.41831
DEBUG:MNF:MNF  ::: [335] fit: 397934.98832 | delta: 2.6e+03 | secs: 0.38710
DEBUG:MNF:MNF  ::: [336] fit: 395330.61447 | delta: 2.6e+03 | secs: 0.41658
DEBUG:MNF:MNF  ::: [337] fit: 392750.11467 | delta: 2.6e+03 | secs: 0.34886
DEBUG:MNF:MNF  ::: [338] fit: 390193.17130 | delta: 2.6e+03 | secs: 0.38823
DEBUG:MNF:MNF  ::: [339] fit: 387659.48753 | delta: 2.5e+03 | secs: 0.39881
DEBUG:MNF:MNF  ::: [340] fit: 385148.76492 | delta: 2.5e+03 | secs: 0.38760
DEBUG:MNF:MNF  ::: [341] fit: 382660.69028 | delta: 2.5e+03 | secs: 0.37187
DEBUG:MNF:MNF  ::: [342] fit: 380194.94105 | delta: 2.5e+03 | secs: 0.38739
DEBUG:MNF:MNF  ::: [343] fit: 377751.20476 | delta: 2.4e+03 | secs: 0.39551
DEBUG:MNF:MNF  ::: [344] fit: 375329.19935 | delta: 2.4e+03 | secs: 0.37947
DEBUG:MNF:MNF  ::: [345] fit: 372928.67969 | delta: 2.4e+03 | secs: 0.42879
DEBUG:MNF:MNF  ::: [346] fit: 370549.42637 | delta: 2.4e+03 | secs: 0.38401
DEBUG:MNF:MNF  ::: [347] fit: 368191.22732 | delta: 2.4e+03 | secs: 0.39380
DEBUG:MNF:MNF  ::: [348] fit: 365853.86670 | delta: 2.3e+03 | secs: 0.39797
DEBUG:MNF:MNF  ::: [349] fit: 363537.12830 | delta: 2.3e+03 | secs: 0.37464
DEBUG:MNF:MNF  ::: [350] fit: 361240.80969 | delta: 2.3e+03 | secs: 0.40141
DEBUG:MNF:MNF  ::: [351] fit: 358964.73567 | delta: 2.3e+03 | secs: 0.37259
DEBUG:MNF:MNF  ::: [352] fit: 356708.76149 | delta: 2.3e+03 | secs: 0.44288
DEBUG:MNF:MNF  ::: [353] fit: 354472.76415 | delta: 2.2e+03 | secs: 0.40142
DEBUG:MNF:MNF  ::: [354] fit: 352256.62535 | delta: 2.2e+03 | secs: 0.38871
DEBUG:MNF:MNF  ::: [355] fit: 350060.21106 | delta: 2.2e+03 | secs: 0.39004
DEBUG:MNF:MNF  ::: [356] fit: 347883.35433 | delta: 2.2e+03 | secs: 0.38388
DEBUG:MNF:MNF  ::: [357] fit: 345725.85010 | delta: 2.2e+03 | secs: 0.41505
DEBUG:MNF:MNF  ::: [358] fit: 343587.46662 | delta: 2.1e+03 | secs: 0.35868
DEBUG:MNF:MNF  ::: [359] fit: 341467.96734 | delta: 2.1e+03 | secs: 0.36855
DEBUG:MNF:MNF  ::: [360] fit: 339367.12828 | delta: 2.1e+03 | secs: 0.35868
DEBUG:MNF:MNF  ::: [361] fit: 337284.74385 | delta: 2.1e+03 | secs: 0.37386
DEBUG:MNF:MNF  ::: [362] fit: 335220.62785 | delta: 2.1e+03 | secs: 0.39151
DEBUG:MNF:MNF  ::: [363] fit: 333174.61655 | delta: 2.0e+03 | secs: 0.40325
DEBUG:MNF:MNF  ::: [364] fit: 331146.56646 | delta: 2.0e+03 | secs: 0.39893
DEBUG:MNF:MNF  ::: [365] fit: 329136.33598 | delta: 2.0e+03 | secs: 0.35522
DEBUG:MNF:MNF  ::: [366] fit: 327143.75525 | delta: 2.0e+03 | secs: 0.37880
DEBUG:MNF:MNF  ::: [367] fit: 325168.60264 | delta: 2.0e+03 | secs: 0.40846
DEBUG:MNF:MNF  ::: [368] fit: 323210.60405 | delta: 2.0e+03 | secs: 0.37333
DEBUG:MNF:MNF  ::: [369] fit: 321269.45635 | delta: 1.9e+03 | secs: 0.38897
DEBUG:MNF:MNF  ::: [370] fit: 319344.86402 | delta: 1.9e+03 | secs: 0.38215
DEBUG:MNF:MNF  ::: [371] fit: 317436.57230 | delta: 1.9e+03 | secs: 0.38448
DEBUG:MNF:MNF  ::: [372] fit: 315544.38409 | delta: 1.9e+03 | secs: 0.37587
DEBUG:MNF:MNF  ::: [373] fit: 313668.15586 | delta: 1.9e+03 | secs: 0.38465
DEBUG:MNF:MNF  ::: [374] fit: 311807.77739 | delta: 1.9e+03 | secs: 0.34063
DEBUG:MNF:MNF  ::: [375] fit: 309963.14648 | delta: 1.8e+03 | secs: 0.34194
DEBUG:MNF:MNF  ::: [376] fit: 308134.14768 | delta: 1.8e+03 | secs: 0.36899
DEBUG:MNF:MNF  ::: [377] fit: 306320.63818 | delta: 1.8e+03 | secs: 0.36103
DEBUG:MNF:MNF  ::: [378] fit: 304522.44267 | delta: 1.8e+03 | secs: 0.42945
DEBUG:MNF:MNF  ::: [379] fit: 302739.36020 | delta: 1.8e+03 | secs: 0.36208
DEBUG:MNF:MNF  ::: [380] fit: 300971.18177 | delta: 1.8e+03 | secs: 0.39316
DEBUG:MNF:MNF  ::: [381] fit: 299217.70904 | delta: 1.8e+03 | secs: 0.36901
DEBUG:MNF:MNF  ::: [382] fit: 297478.76306 | delta: 1.7e+03 | secs: 0.39029
DEBUG:MNF:MNF  ::: [383] fit: 295754.18126 | delta: 1.7e+03 | secs: 0.38249
DEBUG:MNF:MNF  ::: [384] fit: 294043.80955 | delta: 1.7e+03 | secs: 0.38092
DEBUG:MNF:MNF  ::: [385] fit: 292347.49729 | delta: 1.7e+03 | secs: 0.40320
DEBUG:MNF:MNF  ::: [386] fit: 290665.09846 | delta: 1.7e+03 | secs: 0.39393
DEBUG:MNF:MNF  ::: [387] fit: 288996.47897 | delta: 1.7e+03 | secs: 0.36834
DEBUG:MNF:MNF  ::: [388] fit: 287341.52255 | delta: 1.7e+03 | secs: 0.38183
DEBUG:MNF:MNF  ::: [389] fit: 285700.12504 | delta: 1.6e+03 | secs: 0.37383
