DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963948802.34457 | delta: 9.6e+08 | secs: 0.22983
DEBUG:MNF:MNF  ::: [124] fit: 460456.63091 | delta: 7.7e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [125] fit: 452909.43415 | delta: 7.5e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [126] fit: 445547.40056 | delta: 7.4e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [127] fit: 438364.23874 | delta: 7.2e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [128] fit: 431354.12864 | delta: 7.0e+03 | secs: 0.26815
DEBUG:MNF:MNF  ::: [129] fit: 424511.88135 | delta: 6.8e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [130] fit: 417832.68709 | delta: 6.7e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [131] fit: 411311.75231 | delta: 6.5e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [132] fit: 404944.20557 | delta: 6.4e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [133] fit: 398725.33615 | delta: 6.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [134] fit: 392650.87907 | delta: 6.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [135] fit: 386717.05513 | delta: 5.9e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [136] fit: 380920.37509 | delta: 5.8e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [137] fit: 375257.42170 | delta: 5.7e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [138] fit: 369724.73880 | delta: 5.5e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [139] fit: 364318.82313 | delta: 5.4e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [140] fit: 359036.21396 | delta: 5.3e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [141] fit: 353873.65793 | delta: 5.2e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [142] fit: 348828.20545 | delta: 5.0e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [143] fit: 343897.07091 | delta: 4.9e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [144] fit: 339077.31147 | delta: 4.8e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [145] fit: 334365.61326 | delta: 4.7e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [146] fit: 329758.39324 | delta: 4.6e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [147] fit: 325252.09312 | delta: 4.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [148] fit: 320843.34544 | delta: 4.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [149] fit: 316528.86501 | delta: 4.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [150] fit: 312305.25587 | delta: 4.2e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [151] fit: 308169.02808 | delta: 4.1e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [152] fit: 304116.89685 | delta: 4.1e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [153] fit: 300146.13582 | delta: 4.0e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [154] fit: 296254.67633 | delta: 3.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [155] fit: 292440.86877 | delta: 3.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [156] fit: 288703.10238 | delta: 3.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [157] fit: 285039.52776 | delta: 3.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [158] fit: 281447.98260 | delta: 3.6e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [159] fit: 277926.09245 | delta: 3.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [160] fit: 274471.46729 | delta: 3.5e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [161] fit: 271081.89918 | delta: 3.4e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [162] fit: 267755.46600 | delta: 3.3e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [163] fit: 264490.47955 | delta: 3.3e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [164] fit: 261285.30124 | delta: 3.2e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [165] fit: 258138.14423 | delta: 3.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [166] fit: 255047.00845 | delta: 3.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [167] fit: 252009.82010 | delta: 3.0e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [168] fit: 249024.71120 | delta: 3.0e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [169] fit: 246090.26759 | delta: 2.9e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [170] fit: 243205.58623 | delta: 2.9e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [171] fit: 240370.12868 | delta: 2.8e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [172] fit: 237583.49957 | delta: 2.8e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [173] fit: 234845.26950 | delta: 2.7e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [174] fit: 232154.85545 | delta: 2.7e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [175] fit: 229511.42835 | delta: 2.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [176] fit: 226913.86712 | delta: 2.6e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [177] fit: 224360.81900 | delta: 2.6e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [178] fit: 221850.87611 | delta: 2.5e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [179] fit: 219382.77689 | delta: 2.5e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [180] fit: 216955.50457 | delta: 2.4e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [181] fit: 214568.23666 | delta: 2.4e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [182] fit: 212220.21640 | delta: 2.3e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [183] fit: 209910.65757 | delta: 2.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [184] fit: 207638.73779 | delta: 2.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [185] fit: 205403.64754 | delta: 2.2e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [186] fit: 203204.62391 | delta: 2.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [187] fit: 201040.92865 | delta: 2.2e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [188] fit: 198911.78523 | delta: 2.1e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [189] fit: 196816.32315 | delta: 2.1e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [190] fit: 194753.58469 | delta: 2.1e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [191] fit: 192722.61418 | delta: 2.0e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [192] fit: 190722.57933 | delta: 2.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [193] fit: 188752.83907 | delta: 2.0e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [194] fit: 186812.91228 | delta: 1.9e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [195] fit: 184902.37334 | delta: 1.9e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [196] fit: 183020.73920 | delta: 1.9e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [197] fit: 181167.39888 | delta: 1.9e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [198] fit: 179341.59417 | delta: 1.8e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [199] fit: 177542.43708 | delta: 1.8e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [200] fit: 175768.96111 | delta: 1.8e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [201] fit: 174020.21054 | delta: 1.7e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [202] fit: 172295.34291 | delta: 1.7e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [203] fit: 170593.69191 | delta: 1.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [204] fit: 168914.76139 | delta: 1.7e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [205] fit: 167258.16846 | delta: 1.7e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [206] fit: 165623.57184 | delta: 1.6e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [207] fit: 164010.62057 | delta: 1.6e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [208] fit: 162418.94885 | delta: 1.6e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [209] fit: 160848.21470 | delta: 1.6e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [210] fit: 159298.15036 | delta: 1.6e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [211] fit: 157768.58925 | delta: 1.5e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [212] fit: 156259.45621 | delta: 1.5e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [213] fit: 154770.73176 | delta: 1.5e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [214] fit: 153302.40846 | delta: 1.5e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [215] fit: 151854.44997 | delta: 1.4e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [216] fit: 150426.75384 | delta: 1.4e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [217] fit: 149019.12187 | delta: 1.4e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [218] fit: 147631.25223 | delta: 1.4e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [219] fit: 146262.76733 | delta: 1.4e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [220] fit: 144913.26779 | delta: 1.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [221] fit: 143582.37614 | delta: 1.3e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [222] fit: 142269.74036 | delta: 1.3e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [223] fit: 140975.00749 | delta: 1.3e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [224] fit: 139697.80486 | delta: 1.3e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [225] fit: 138437.74870 | delta: 1.3e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [226] fit: 137194.46667 | delta: 1.2e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [227] fit: 135967.61543 | delta: 1.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [228] fit: 134756.89016 | delta: 1.2e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [229] fit: 133562.02721 | delta: 1.2e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [230] fit: 132382.79321 | delta: 1.2e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [231] fit: 131218.95867 | delta: 1.2e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [232] fit: 130070.27391 | delta: 1.1e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [233] fit: 128936.47030 | delta: 1.1e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [234] fit: 127817.28505 | delta: 1.1e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [235] fit: 126712.48249 | delta: 1.1e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [236] fit: 125621.85187 | delta: 1.1e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [237] fit: 124545.19130 | delta: 1.1e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [238] fit: 123482.29585 | delta: 1.1e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [239] fit: 122432.95540 | delta: 1.0e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [240] fit: 121396.96116 | delta: 1.0e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [241] fit: 120374.12265 | delta: 1.0e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [242] fit: 119364.29050 | delta: 1.0e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [243] fit: 118367.36928 | delta: 1.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [244] fit: 117383.30512 | delta: 9.8e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [245] fit: 116412.05081 | delta: 9.7e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [246] fit: 115453.52218 | delta: 9.6e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [247] fit: 114507.56008 | delta: 9.5e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [248] fit: 113573.91423 | delta: 9.3e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [249] fit: 112652.26600 | delta: 9.2e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [250] fit: 111742.28463 | delta: 9.1e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [251] fit: 110843.68262 | delta: 9.0e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [252] fit: 109956.23567 | delta: 8.9e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [253] fit: 109079.76062 | delta: 8.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [254] fit: 108214.07302 | delta: 8.7e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [255] fit: 107358.95591 | delta: 8.6e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [256] fit: 106514.15661 | delta: 8.4e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [257] fit: 105679.40116 | delta: 8.3e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [258] fit: 104854.40464 | delta: 8.2e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [259] fit: 104038.87175 | delta: 8.2e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [260] fit: 103232.50190 | delta: 8.1e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [261] fit: 102435.01190 | delta: 8.0e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [262] fit: 101646.16853 | delta: 7.9e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [263] fit: 100865.80585 | delta: 7.8e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [264] fit: 100093.81117 | delta: 7.7e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [265] fit: 99330.08957 | delta: 7.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [266] fit: 98574.53102 | delta: 7.6e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [267] fit: 97826.99721 | delta: 7.5e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [268] fit: 97087.32926 | delta: 7.4e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [269] fit: 96355.36422 | delta: 7.3e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [270] fit: 95630.94630 | delta: 7.2e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [271] fit: 94913.93050 | delta: 7.2e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [272] fit: 94204.18728 | delta: 7.1e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [273] fit: 93501.61309 | delta: 7.0e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [274] fit: 92806.13937 | delta: 7.0e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [275] fit: 92117.73175 | delta: 6.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [276] fit: 91436.37951 | delta: 6.8e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [277] fit: 90762.07872 | delta: 6.7e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [278] fit: 90094.81398 | delta: 6.7e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [279] fit: 89434.54425 | delta: 6.6e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [280] fit: 88781.19762 | delta: 6.5e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [281] fit: 88134.67661 | delta: 6.5e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [282] fit: 87494.87133 | delta: 6.4e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [283] fit: 86861.67513 | delta: 6.3e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [284] fit: 86234.99607 | delta: 6.3e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [285] fit: 85614.76053 | delta: 6.2e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [286] fit: 85000.90876 | delta: 6.1e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [287] fit: 84393.38462 | delta: 6.1e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [288] fit: 83792.12246 | delta: 6.0e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [289] fit: 83197.03493 | delta: 6.0e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [290] fit: 82608.00874 | delta: 5.9e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [291] fit: 82024.91368 | delta: 5.8e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [292] fit: 81447.62314 | delta: 5.8e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [293] fit: 80876.03505 | delta: 5.7e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [294] fit: 80310.08397 | delta: 5.7e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [295] fit: 79749.74281 | delta: 5.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [296] fit: 79195.01796 | delta: 5.5e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [297] fit: 78645.93895 | delta: 5.5e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [298] fit: 78102.54354 | delta: 5.4e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [299] fit: 77564.86104 | delta: 5.4e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [300] fit: 77032.89959 | delta: 5.3e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [301] fit: 76506.64078 | delta: 5.3e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [302] fit: 75986.04230 | delta: 5.2e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [303] fit: 75471.04588 | delta: 5.1e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [304] fit: 74961.58626 | delta: 5.1e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [305] fit: 74457.59657 | delta: 5.0e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [306] fit: 73959.00860 | delta: 5.0e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [307] fit: 73465.75051 | delta: 4.9e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [308] fit: 72977.74633 | delta: 4.9e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [309] fit: 72494.91857 | delta: 4.8e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [310] fit: 72017.19189 | delta: 4.8e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [311] fit: 71544.49671 | delta: 4.7e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [312] fit: 71076.77389 | delta: 4.7e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [313] fit: 70613.97941 | delta: 4.6e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [314] fit: 70156.08357 | delta: 4.6e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [315] fit: 69703.05960 | delta: 4.5e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [316] fit: 69254.86489 | delta: 4.5e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [317] fit: 68811.42620 | delta: 4.4e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [318] fit: 68372.63664 | delta: 4.4e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [319] fit: 67938.36510 | delta: 4.3e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [320] fit: 67508.47372 | delta: 4.3e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [321] fit: 67082.83385 | delta: 4.3e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [322] fit: 66661.32962 | delta: 4.2e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [323] fit: 66243.84854 | delta: 4.2e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [324] fit: 65830.27261 | delta: 4.1e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [325] fit: 65420.48235 | delta: 4.1e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [326] fit: 65014.37107 | delta: 4.1e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [327] fit: 64611.85548 | delta: 4.0e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [328] fit: 64212.87464 | delta: 4.0e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [329] fit: 63817.38292 | delta: 4.0e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [330] fit: 63425.34572 | delta: 3.9e+02 | secs: 0.25689
DEBUG:MNF:MNF  ::: [331] fit: 63036.73869 | delta: 3.9e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [332] fit: 62651.54351 | delta: 3.9e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [333] fit: 62269.73674 | delta: 3.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [334] fit: 61891.27749 | delta: 3.8e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [335] fit: 61516.10450 | delta: 3.8e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [336] fit: 61144.14570 | delta: 3.7e+02 | secs: 0.25731
DEBUG:MNF:MNF  ::: [337] fit: 60775.33367 | delta: 3.7e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [338] fit: 60409.61546 | delta: 3.7e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [339] fit: 60046.95112 | delta: 3.6e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [340] fit: 59687.30509 | delta: 3.6e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [341] fit: 59330.64026 | delta: 3.6e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [342] fit: 58976.92081 | delta: 3.5e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [343] fit: 58626.12052 | delta: 3.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [344] fit: 58278.22801 | delta: 3.5e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [345] fit: 57933.24340 | delta: 3.4e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [346] fit: 57591.16813 | delta: 3.4e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [347] fit: 57251.99358 | delta: 3.4e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [348] fit: 56915.69448 | delta: 3.4e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [349] fit: 56582.23044 | delta: 3.3e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [350] fit: 56251.55463 | delta: 3.3e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [351] fit: 55923.62286 | delta: 3.3e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [352] fit: 55598.39660 | delta: 3.3e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [353] fit: 55275.84046 | delta: 3.2e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [354] fit: 54955.92116 | delta: 3.2e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [355] fit: 54638.61230 | delta: 3.2e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [356] fit: 54323.90140 | delta: 3.1e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [357] fit: 54011.79293 | delta: 3.1e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [358] fit: 53702.30463 | delta: 3.1e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [359] fit: 53395.46059 | delta: 3.1e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [360] fit: 53091.28477 | delta: 3.0e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [361] fit: 52789.79670 | delta: 3.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [362] fit: 52491.00913 | delta: 3.0e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [363] fit: 52194.92721 | delta: 3.0e+02 | secs: 0.26534
DEBUG:MNF:MNF  ::: [364] fit: 51901.54835 | delta: 2.9e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [365] fit: 51610.86144 | delta: 2.9e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [366] fit: 51322.84306 | delta: 2.9e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [367] fit: 51037.45173 | delta: 2.9e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [368] fit: 50754.62605 | delta: 2.8e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [369] fit: 50474.29138 | delta: 2.8e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [370] fit: 50196.37221 | delta: 2.8e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [371] fit: 49920.80379 | delta: 2.8e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [372] fit: 49647.53970 | delta: 2.7e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [373] fit: 49376.55486 | delta: 2.7e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [374] fit: 49107.84168 | delta: 2.7e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [375] fit: 48841.39882 | delta: 2.7e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [376] fit: 48577.21719 | delta: 2.6e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [377] fit: 48315.27115 | delta: 2.6e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [378] fit: 48055.52028 | delta: 2.6e+02 | secs: 0.25718
DEBUG:MNF:MNF  ::: [379] fit: 47797.91912 | delta: 2.6e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [380] fit: 47542.42773 | delta: 2.6e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [381] fit: 47289.01658 | delta: 2.5e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [382] fit: 47037.66608 | delta: 2.5e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [383] fit: 46788.36470 | delta: 2.5e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [384] fit: 46541.10866 | delta: 2.5e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [385] fit: 46295.90236 | delta: 2.5e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [386] fit: 46052.75806 | delta: 2.4e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [387] fit: 45811.69436 | delta: 2.4e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [388] fit: 45572.73475 | delta: 2.4e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [389] fit: 45335.90589 | delta: 2.4e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [390] fit: 45101.23367 | delta: 2.3e+02 | secs: 0.25641
