DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964351526.76230 | delta: 9.6e+08 | secs: 0.23020
DEBUG:MNF:MNF  ::: [113] fit: 555693.52144 | delta: 1.0e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [114] fit: 545646.23200 | delta: 1.0e+04 | secs: 0.25546
DEBUG:MNF:MNF  ::: [115] fit: 535896.81184 | delta: 9.7e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [116] fit: 526431.69074 | delta: 9.5e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [117] fit: 517235.92179 | delta: 9.2e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [118] fit: 508293.82455 | delta: 8.9e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [119] fit: 499590.21859 | delta: 8.7e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [120] fit: 491111.70595 | delta: 8.5e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [121] fit: 482847.30482 | delta: 8.3e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [122] fit: 474788.19849 | delta: 8.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [123] fit: 466927.00494 | delta: 7.9e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [124] fit: 459257.10093 | delta: 7.7e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [125] fit: 451772.19853 | delta: 7.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [126] fit: 444466.14089 | delta: 7.3e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [127] fit: 437332.87977 | delta: 7.1e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [128] fit: 430366.56710 | delta: 7.0e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [129] fit: 423561.64935 | delta: 6.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [130] fit: 416912.91596 | delta: 6.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [131] fit: 410415.50823 | delta: 6.5e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [132] fit: 404064.85432 | delta: 6.4e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [133] fit: 397856.48685 | delta: 6.2e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [134] fit: 391785.80467 | delta: 6.1e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [135] fit: 385847.95363 | delta: 5.9e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [136] fit: 380037.96312 | delta: 5.8e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [137] fit: 374351.07996 | delta: 5.7e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [138] fit: 368783.09394 | delta: 5.6e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [139] fit: 363330.50467 | delta: 5.5e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [140] fit: 357990.51711 | delta: 5.3e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [141] fit: 352760.92327 | delta: 5.2e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [142] fit: 347639.94601 | delta: 5.1e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [143] fit: 342626.09586 | delta: 5.0e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [144] fit: 337718.02224 | delta: 4.9e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [145] fit: 332914.32421 | delta: 4.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [146] fit: 328213.35153 | delta: 4.7e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [147] fit: 323613.06528 | delta: 4.6e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [148] fit: 319110.98874 | delta: 4.5e+03 | secs: 0.26471
DEBUG:MNF:MNF  ::: [149] fit: 314704.22238 | delta: 4.4e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [150] fit: 310389.49193 | delta: 4.3e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [151] fit: 306163.25383 | delta: 4.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [152] fit: 302021.91033 | delta: 4.1e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [153] fit: 297962.11396 | delta: 4.1e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [154] fit: 293981.04166 | delta: 4.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [155] fit: 290076.51900 | delta: 3.9e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [156] fit: 286246.97642 | delta: 3.8e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [157] fit: 282491.31082 | delta: 3.8e+03 | secs: 0.26214
DEBUG:MNF:MNF  ::: [158] fit: 278808.72893 | delta: 3.7e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [159] fit: 275198.59427 | delta: 3.6e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [160] fit: 271660.26584 | delta: 3.5e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [161] fit: 268192.93254 | delta: 3.5e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [162] fit: 264795.47517 | delta: 3.4e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [163] fit: 261466.37934 | delta: 3.3e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [164] fit: 258203.69501 | delta: 3.3e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [165] fit: 255005.05731 | delta: 3.2e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [166] fit: 251867.81769 | delta: 3.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [167] fit: 248789.28686 | delta: 3.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [168] fit: 245766.99071 | delta: 3.0e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [169] fit: 242798.82224 | delta: 3.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [170] fit: 239883.05703 | delta: 2.9e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [171] fit: 237018.27676 | delta: 2.9e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [172] fit: 234203.25396 | delta: 2.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [173] fit: 231436.83528 | delta: 2.8e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [174] fit: 228717.85867 | delta: 2.7e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [175] fit: 226045.12759 | delta: 2.7e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [176] fit: 223417.42387 | delta: 2.6e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [177] fit: 220833.51106 | delta: 2.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [178] fit: 218292.11301 | delta: 2.5e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [179] fit: 215791.91207 | delta: 2.5e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [180] fit: 213331.61349 | delta: 2.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [181] fit: 210910.06400 | delta: 2.4e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [182] fit: 208526.36231 | delta: 2.4e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [183] fit: 206179.90290 | delta: 2.3e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [184] fit: 203870.33964 | delta: 2.3e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [185] fit: 201597.49713 | delta: 2.3e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [186] fit: 199361.26346 | delta: 2.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [187] fit: 197161.48975 | delta: 2.2e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [188] fit: 194997.91878 | delta: 2.2e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [189] fit: 192870.15916 | delta: 2.1e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [190] fit: 190777.70511 | delta: 2.1e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [191] fit: 188719.97934 | delta: 2.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [192] fit: 186696.36548 | delta: 2.0e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [193] fit: 184706.21456 | delta: 2.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [194] fit: 182748.84187 | delta: 2.0e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [195] fit: 180823.53419 | delta: 1.9e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [196] fit: 178929.55716 | delta: 1.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [197] fit: 177066.14444 | delta: 1.9e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [198] fit: 175232.49175 | delta: 1.8e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [199] fit: 173427.79214 | delta: 1.8e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [200] fit: 171651.29055 | delta: 1.8e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [201] fit: 169902.30398 | delta: 1.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [202] fit: 168180.20307 | delta: 1.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [203] fit: 166484.39073 | delta: 1.7e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [204] fit: 164814.29136 | delta: 1.7e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [205] fit: 163169.34374 | delta: 1.6e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [206] fit: 161548.99756 | delta: 1.6e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [207] fit: 159952.71767 | delta: 1.6e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [208] fit: 158379.99651 | delta: 1.6e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [209] fit: 156830.36663 | delta: 1.5e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [210] fit: 155303.39504 | delta: 1.5e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [211] fit: 153798.65120 | delta: 1.5e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [212] fit: 152315.67186 | delta: 1.5e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [213] fit: 150853.95663 | delta: 1.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [214] fit: 149412.99833 | delta: 1.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [215] fit: 147992.31278 | delta: 1.4e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [216] fit: 146591.42961 | delta: 1.4e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [217] fit: 145209.84752 | delta: 1.4e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [218] fit: 143846.99979 | delta: 1.4e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [219] fit: 142502.27332 | delta: 1.3e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [220] fit: 141175.08025 | delta: 1.3e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [221] fit: 139864.93164 | delta: 1.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [222] fit: 138571.45824 | delta: 1.3e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [223] fit: 137294.38067 | delta: 1.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [224] fit: 136033.47922 | delta: 1.3e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [225] fit: 134788.58893 | delta: 1.2e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [226] fit: 133559.59940 | delta: 1.2e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [227] fit: 132346.44055 | delta: 1.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [228] fit: 131149.06184 | delta: 1.2e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [229] fit: 129967.41487 | delta: 1.2e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [230] fit: 128801.43537 | delta: 1.2e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [231] fit: 127651.02297 | delta: 1.2e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [232] fit: 126516.02842 | delta: 1.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [233] fit: 125396.25472 | delta: 1.1e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [234] fit: 124291.46726 | delta: 1.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [235] fit: 123201.40246 | delta: 1.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [236] fit: 122125.76427 | delta: 1.1e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [237] fit: 121064.20646 | delta: 1.1e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [238] fit: 120016.31966 | delta: 1.0e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [239] fit: 118981.64505 | delta: 1.0e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [240] fit: 117959.71109 | delta: 1.0e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [241] fit: 116950.07092 | delta: 1.0e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [242] fit: 115952.33028 | delta: 1.0e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [243] fit: 114966.16860 | delta: 9.9e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [244] fit: 113991.34781 | delta: 9.7e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [245] fit: 113027.70014 | delta: 9.6e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [246] fit: 112075.10169 | delta: 9.5e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [247] fit: 111133.45068 | delta: 9.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [248] fit: 110202.65771 | delta: 9.3e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [249] fit: 109282.64264 | delta: 9.2e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [250] fit: 108373.33403 | delta: 9.1e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [251] fit: 107474.67403 | delta: 9.0e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [252] fit: 106586.62794 | delta: 8.9e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [253] fit: 105709.18704 | delta: 8.8e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [254] fit: 104842.35446 | delta: 8.7e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [255] fit: 103986.11964 | delta: 8.6e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [256] fit: 103140.43646 | delta: 8.5e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [257] fit: 102305.21380 | delta: 8.4e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [258] fit: 101480.31633 | delta: 8.2e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [259] fit: 100665.56626 | delta: 8.1e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [260] fit: 99860.73554 | delta: 8.0e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [261] fit: 99065.52969 | delta: 8.0e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [262] fit: 98279.58639 | delta: 7.9e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [263] fit: 97502.51064 | delta: 7.8e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [264] fit: 96733.93704 | delta: 7.7e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [265] fit: 95973.58096 | delta: 7.6e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [266] fit: 95221.25365 | delta: 7.5e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [267] fit: 94476.84756 | delta: 7.4e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [268] fit: 93740.31310 | delta: 7.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [269] fit: 93011.63951 | delta: 7.3e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [270] fit: 92290.84089 | delta: 7.2e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [271] fit: 91577.94360 | delta: 7.1e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [272] fit: 90872.97205 | delta: 7.0e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [273] fit: 90175.93454 | delta: 7.0e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [274] fit: 89486.81463 | delta: 6.9e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [275] fit: 88805.56951 | delta: 6.8e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [276] fit: 88132.12944 | delta: 6.7e+02 | secs: 0.25641
DEBUG:MNF:MNF  ::: [277] fit: 87466.39155 | delta: 6.7e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [278] fit: 86808.21182 | delta: 6.6e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [279] fit: 86157.40689 | delta: 6.5e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [280] fit: 85513.77244 | delta: 6.4e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [281] fit: 84877.11185 | delta: 6.4e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [282] fit: 84247.25977 | delta: 6.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [283] fit: 83624.08768 | delta: 6.2e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [284] fit: 83007.49316 | delta: 6.2e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [285] fit: 82397.38761 | delta: 6.1e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [286] fit: 81793.69366 | delta: 6.0e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [287] fit: 81196.34958 | delta: 6.0e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [288] fit: 80605.31089 | delta: 5.9e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [289] fit: 80020.54634 | delta: 5.8e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [290] fit: 79442.03309 | delta: 5.8e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [291] fit: 78869.75224 | delta: 5.7e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [292] fit: 78303.68007 | delta: 5.7e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [293] fit: 77743.77441 | delta: 5.6e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [294] fit: 77189.96404 | delta: 5.5e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [295] fit: 76642.15097 | delta: 5.5e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [296] fit: 76100.22470 | delta: 5.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [297] fit: 75564.07514 | delta: 5.4e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [298] fit: 75033.59460 | delta: 5.3e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [299] fit: 74508.67522 | delta: 5.2e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [300] fit: 73989.21309 | delta: 5.2e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [301] fit: 73475.11796 | delta: 5.1e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [302] fit: 72966.31854 | delta: 5.1e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [303] fit: 72462.76025 | delta: 5.0e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [304] fit: 71964.40182 | delta: 5.0e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [305] fit: 71471.21538 | delta: 4.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [306] fit: 70983.18563 | delta: 4.9e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [307] fit: 70500.30227 | delta: 4.8e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [308] fit: 70022.54552 | delta: 4.8e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [309] fit: 69549.87010 | delta: 4.7e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [310] fit: 69082.19545 | delta: 4.7e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [311] fit: 68619.41092 | delta: 4.6e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [312] fit: 68161.39903 | delta: 4.6e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [313] fit: 67708.06342 | delta: 4.5e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [314] fit: 67259.33750 | delta: 4.5e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [315] fit: 66815.16507 | delta: 4.4e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [316] fit: 66375.47088 | delta: 4.4e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [317] fit: 65940.14600 | delta: 4.4e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [318] fit: 65509.05604 | delta: 4.3e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [319] fit: 65082.06335 | delta: 4.3e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [320] fit: 64659.04983 | delta: 4.2e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [321] fit: 64239.93090 | delta: 4.2e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [322] fit: 63824.65796 | delta: 4.2e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [323] fit: 63413.21071 | delta: 4.1e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [324] fit: 63005.58338 | delta: 4.1e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [325] fit: 62601.77085 | delta: 4.0e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [326] fit: 62201.76008 | delta: 4.0e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [327] fit: 61805.52815 | delta: 4.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [328] fit: 61413.04492 | delta: 3.9e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [329] fit: 61024.27751 | delta: 3.9e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [330] fit: 60639.19484 | delta: 3.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [331] fit: 60257.77039 | delta: 3.8e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [332] fit: 59879.98269 | delta: 3.8e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [333] fit: 59505.81550 | delta: 3.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [334] fit: 59135.25750 | delta: 3.7e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [335] fit: 58768.29953 | delta: 3.7e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [336] fit: 58404.92788 | delta: 3.6e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [337] fit: 58045.11631 | delta: 3.6e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [338] fit: 57688.82196 | delta: 3.6e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [339] fit: 57335.98837 | delta: 3.5e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [340] fit: 56986.55302 | delta: 3.5e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [341] fit: 56640.45295 | delta: 3.5e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [342] fit: 56297.62275 | delta: 3.4e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [343] fit: 55957.98526 | delta: 3.4e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [344] fit: 55621.44500 | delta: 3.4e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [345] fit: 55287.89615 | delta: 3.3e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [346] fit: 54957.24531 | delta: 3.3e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [347] fit: 54629.43380 | delta: 3.3e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [348] fit: 54304.44362 | delta: 3.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [349] fit: 53982.28695 | delta: 3.2e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [350] fit: 53662.99021 | delta: 3.2e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [351] fit: 53346.58080 | delta: 3.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [352] fit: 53033.07586 | delta: 3.1e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [353] fit: 52722.47127 | delta: 3.1e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [354] fit: 52414.73343 | delta: 3.1e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [355] fit: 52109.79922 | delta: 3.0e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [356] fit: 51807.58684 | delta: 3.0e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [357] fit: 51508.01296 | delta: 3.0e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [358] fit: 51211.00686 | delta: 3.0e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [359] fit: 50916.51517 | delta: 2.9e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [360] fit: 50624.49753 | delta: 2.9e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [361] fit: 50334.91928 | delta: 2.9e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [362] fit: 50047.74679 | delta: 2.9e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [363] fit: 49762.94610 | delta: 2.8e+02 | secs: 0.25814
DEBUG:MNF:MNF  ::: [364] fit: 49480.48350 | delta: 2.8e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [365] fit: 49200.32833 | delta: 2.8e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [366] fit: 48922.45840 | delta: 2.8e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [367] fit: 48646.86397 | delta: 2.8e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [368] fit: 48373.54622 | delta: 2.7e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [369] fit: 48102.51164 | delta: 2.7e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [370] fit: 47833.76757 | delta: 2.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [371] fit: 47567.32241 | delta: 2.7e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [372] fit: 47303.18803 | delta: 2.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [373] fit: 47041.37796 | delta: 2.6e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [374] fit: 46781.89762 | delta: 2.6e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [375] fit: 46524.73055 | delta: 2.6e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [376] fit: 46269.82883 | delta: 2.5e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [377] fit: 46017.11443 | delta: 2.5e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [378] fit: 45766.49159 | delta: 2.5e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [379] fit: 45517.86465 | delta: 2.5e+02 | secs: 0.25612
