DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964162412.65463 | delta: 9.6e+08 | secs: 0.22779
DEBUG:MNF:MNF  ::: [111] fit: 597626.04801 | delta: 1.1e+04 | secs: 0.25191
DEBUG:MNF:MNF  ::: [112] fit: 586511.79800 | delta: 1.1e+04 | secs: 0.25250
DEBUG:MNF:MNF  ::: [113] fit: 575701.74509 | delta: 1.1e+04 | secs: 0.25170
DEBUG:MNF:MNF  ::: [114] fit: 565185.70326 | delta: 1.1e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [115] fit: 554954.43320 | delta: 1.0e+04 | secs: 0.25318
DEBUG:MNF:MNF  ::: [116] fit: 544999.04061 | delta: 1.0e+04 | secs: 0.25228
DEBUG:MNF:MNF  ::: [117] fit: 535310.53875 | delta: 9.7e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [118] fit: 525879.81873 | delta: 9.4e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [119] fit: 516697.90145 | delta: 9.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [120] fit: 507756.08593 | delta: 8.9e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [121] fit: 499045.83043 | delta: 8.7e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [122] fit: 490558.59278 | delta: 8.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [123] fit: 482285.86718 | delta: 8.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [124] fit: 474219.35543 | delta: 8.1e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [125] fit: 466351.10328 | delta: 7.9e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [126] fit: 458673.60546 | delta: 7.7e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [127] fit: 451179.95030 | delta: 7.5e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [128] fit: 443863.94527 | delta: 7.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [129] fit: 436720.11287 | delta: 7.1e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [130] fit: 429743.53292 | delta: 7.0e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [131] fit: 422929.59937 | delta: 6.8e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [132] fit: 416273.80753 | delta: 6.7e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [133] fit: 409771.66477 | delta: 6.5e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [134] fit: 403418.72162 | delta: 6.4e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [135] fit: 397210.65227 | delta: 6.2e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [136] fit: 391143.31267 | delta: 6.1e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [137] fit: 385212.71605 | delta: 5.9e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [138] fit: 379414.92709 | delta: 5.8e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [139] fit: 373745.99542 | delta: 5.7e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [140] fit: 368202.06242 | delta: 5.5e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [141] fit: 362779.59973 | delta: 5.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [142] fit: 357475.57297 | delta: 5.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [143] fit: 352287.36940 | delta: 5.2e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [144] fit: 347212.51057 | delta: 5.1e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [145] fit: 342248.30020 | delta: 5.0e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [146] fit: 337391.57398 | delta: 4.9e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [147] fit: 332638.67041 | delta: 4.8e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [148] fit: 327985.64566 | delta: 4.7e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [149] fit: 323428.63207 | delta: 4.6e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [150] fit: 318964.17748 | delta: 4.5e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [151] fit: 314589.43802 | delta: 4.4e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [152] fit: 310302.17692 | delta: 4.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [153] fit: 306100.60493 | delta: 4.2e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [154] fit: 301983.14350 | delta: 4.1e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [155] fit: 297948.17371 | delta: 4.0e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [156] fit: 293993.82310 | delta: 4.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [157] fit: 290117.88968 | delta: 3.9e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [158] fit: 286317.99322 | delta: 3.8e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [159] fit: 282591.87957 | delta: 3.7e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [160] fit: 278937.64434 | delta: 3.7e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [161] fit: 275353.70976 | delta: 3.6e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [162] fit: 271838.60833 | delta: 3.5e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [163] fit: 268390.74014 | delta: 3.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [164] fit: 265008.21976 | delta: 3.4e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [165] fit: 261688.84996 | delta: 3.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [166] fit: 258430.22547 | delta: 3.3e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [167] fit: 255229.94777 | delta: 3.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [168] fit: 252085.88372 | delta: 3.1e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [169] fit: 248996.35395 | delta: 3.1e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [170] fit: 245960.15747 | delta: 3.0e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [171] fit: 242976.43076 | delta: 3.0e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [172] fit: 240044.43110 | delta: 2.9e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [173] fit: 237163.35989 | delta: 2.9e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [174] fit: 234332.27884 | delta: 2.8e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [175] fit: 231550.08122 | delta: 2.8e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [176] fit: 228815.46557 | delta: 2.7e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [177] fit: 226126.92338 | delta: 2.7e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [178] fit: 223482.79373 | delta: 2.6e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [179] fit: 220881.40556 | delta: 2.6e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [180] fit: 218321.26662 | delta: 2.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [181] fit: 215801.21559 | delta: 2.5e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [182] fit: 213320.46274 | delta: 2.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [183] fit: 210878.51683 | delta: 2.4e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [184] fit: 208475.06894 | delta: 2.4e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [185] fit: 206109.89790 | delta: 2.4e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [186] fit: 203782.80357 | delta: 2.3e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [187] fit: 201493.55063 | delta: 2.3e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [188] fit: 199241.82704 | delta: 2.3e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [189] fit: 197027.23448 | delta: 2.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [190] fit: 194849.30559 | delta: 2.2e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [191] fit: 192707.51836 | delta: 2.1e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [192] fit: 190601.29209 | delta: 2.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [193] fit: 188529.98294 | delta: 2.1e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [194] fit: 186492.90599 | delta: 2.0e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [195] fit: 184489.38745 | delta: 2.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [196] fit: 182518.82083 | delta: 2.0e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [197] fit: 180580.68537 | delta: 1.9e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [198] fit: 178674.50209 | delta: 1.9e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [199] fit: 176799.74942 | delta: 1.9e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [200] fit: 174955.79967 | delta: 1.8e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [201] fit: 173141.92828 | delta: 1.8e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [202] fit: 171357.39111 | delta: 1.8e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [203] fit: 169601.50309 | delta: 1.8e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [204] fit: 167873.64878 | delta: 1.7e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [205] fit: 166173.21843 | delta: 1.7e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [206] fit: 164499.52796 | delta: 1.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [207] fit: 162851.79206 | delta: 1.6e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [208] fit: 161229.17886 | delta: 1.6e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [209] fit: 159630.91327 | delta: 1.6e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [210] fit: 158056.36260 | delta: 1.6e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [211] fit: 156505.05153 | delta: 1.6e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [212] fit: 154976.60207 | delta: 1.5e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [213] fit: 153470.64147 | delta: 1.5e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [214] fit: 151986.73629 | delta: 1.5e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [215] fit: 150524.38368 | delta: 1.5e+03 | secs: 0.25808
DEBUG:MNF:MNF  ::: [216] fit: 149083.04798 | delta: 1.4e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [217] fit: 147662.20650 | delta: 1.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [218] fit: 146261.37724 | delta: 1.4e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [219] fit: 144880.12315 | delta: 1.4e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [220] fit: 143518.04334 | delta: 1.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [221] fit: 142174.76541 | delta: 1.3e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [222] fit: 140849.94768 | delta: 1.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [223] fit: 139543.29053 | delta: 1.3e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [224] fit: 138254.55065 | delta: 1.3e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [225] fit: 136983.54979 | delta: 1.3e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [226] fit: 135730.16660 | delta: 1.3e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [227] fit: 134494.30766 | delta: 1.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [228] fit: 133275.86865 | delta: 1.2e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [229] fit: 132074.69913 | delta: 1.2e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [230] fit: 130890.57541 | delta: 1.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [231] fit: 129723.18437 | delta: 1.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [232] fit: 128572.12788 | delta: 1.2e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [233] fit: 127436.95478 | delta: 1.1e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [234] fit: 126317.20999 | delta: 1.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [235] fit: 125212.47334 | delta: 1.1e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [236] fit: 124122.37258 | delta: 1.1e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [237] fit: 123046.58232 | delta: 1.1e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [238] fit: 121984.82426 | delta: 1.1e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [239] fit: 120936.86534 | delta: 1.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [240] fit: 119902.50692 | delta: 1.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [241] fit: 118881.56957 | delta: 1.0e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [242] fit: 117873.88433 | delta: 1.0e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [243] fit: 116879.29550 | delta: 9.9e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [244] fit: 115897.66478 | delta: 9.8e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [245] fit: 114928.85601 | delta: 9.7e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [246] fit: 113972.69881 | delta: 9.6e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [247] fit: 113028.96044 | delta: 9.4e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [248] fit: 112097.35176 | delta: 9.3e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [249] fit: 111177.55431 | delta: 9.2e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [250] fit: 110269.23721 | delta: 9.1e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [251] fit: 109372.05993 | delta: 9.0e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [252] fit: 108485.68120 | delta: 8.9e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [253] fit: 107609.78170 | delta: 8.8e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [254] fit: 106744.08689 | delta: 8.7e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [255] fit: 105888.37775 | delta: 8.6e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [256] fit: 105042.48852 | delta: 8.5e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [257] fit: 104206.29140 | delta: 8.4e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [258] fit: 103379.66859 | delta: 8.3e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [259] fit: 102562.47935 | delta: 8.2e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [260] fit: 101754.53851 | delta: 8.1e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [261] fit: 100955.62041 | delta: 8.0e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [262] fit: 100165.48682 | delta: 7.9e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [263] fit: 99383.92204 | delta: 7.8e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [264] fit: 98610.75490 | delta: 7.7e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [265] fit: 97845.85765 | delta: 7.6e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [266] fit: 97089.12459 | delta: 7.6e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [267] fit: 96340.44585 | delta: 7.5e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [268] fit: 95599.69293 | delta: 7.4e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [269] fit: 94866.71907 | delta: 7.3e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [270] fit: 94141.36677 | delta: 7.3e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [271] fit: 93423.47788 | delta: 7.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [272] fit: 92712.90801 | delta: 7.1e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [273] fit: 92009.54412 | delta: 7.0e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [274] fit: 91313.31781 | delta: 7.0e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [275] fit: 90624.20633 | delta: 6.9e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [276] fit: 89942.22164 | delta: 6.8e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [277] fit: 89267.39490 | delta: 6.7e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [278] fit: 88599.76367 | delta: 6.7e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [279] fit: 87939.36377 | delta: 6.6e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [280] fit: 87286.22310 | delta: 6.5e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [281] fit: 86640.35412 | delta: 6.5e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [282] fit: 86001.74363 | delta: 6.4e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [283] fit: 85370.34224 | delta: 6.3e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [284] fit: 84746.06036 | delta: 6.2e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [285] fit: 84128.77832 | delta: 6.2e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [286] fit: 83518.36989 | delta: 6.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [287] fit: 82914.72703 | delta: 6.0e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [288] fit: 82317.77208 | delta: 6.0e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [289] fit: 81727.45408 | delta: 5.9e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [290] fit: 81143.73482 | delta: 5.8e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [291] fit: 80566.57125 | delta: 5.8e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [292] fit: 79995.89976 | delta: 5.7e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [293] fit: 79431.62697 | delta: 5.6e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [294] fit: 78873.62738 | delta: 5.6e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [295] fit: 78321.74696 | delta: 5.5e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [296] fit: 77775.81559 | delta: 5.5e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [297] fit: 77235.66978 | delta: 5.4e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [298] fit: 76701.17488 | delta: 5.3e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [299] fit: 76172.23235 | delta: 5.3e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [300] fit: 75648.77184 | delta: 5.2e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [301] fit: 75130.73876 | delta: 5.2e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [302] fit: 74618.08184 | delta: 5.1e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [303] fit: 74110.74001 | delta: 5.1e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [304] fit: 73608.63133 | delta: 5.0e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [305] fit: 73111.64786 | delta: 5.0e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [306] fit: 72619.65746 | delta: 4.9e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [307] fit: 72132.51387 | delta: 4.9e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [308] fit: 71650.07457 | delta: 4.8e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [309] fit: 71172.21812 | delta: 4.8e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [310] fit: 70698.85123 | delta: 4.7e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [311] fit: 70229.90523 | delta: 4.7e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [312] fit: 69765.33048 | delta: 4.6e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [313] fit: 69305.09608 | delta: 4.6e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [314] fit: 68849.19353 | delta: 4.6e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [315] fit: 68397.63624 | delta: 4.5e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [316] fit: 67950.44926 | delta: 4.5e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [317] fit: 67507.65214 | delta: 4.4e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [318] fit: 67069.24344 | delta: 4.4e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [319] fit: 66635.19532 | delta: 4.3e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [320] fit: 66205.46234 | delta: 4.3e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [321] fit: 65780.00182 | delta: 4.3e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [322] fit: 65358.79387 | delta: 4.2e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [323] fit: 64941.84753 | delta: 4.2e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [324] fit: 64529.18975 | delta: 4.1e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [325] fit: 64120.84540 | delta: 4.1e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [326] fit: 63716.81878 | delta: 4.0e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [327] fit: 63317.08424 | delta: 4.0e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [328] fit: 62921.58936 | delta: 4.0e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [329] fit: 62530.26534 | delta: 3.9e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [330] fit: 62143.03154 | delta: 3.9e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [331] fit: 61759.78766 | delta: 3.8e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [332] fit: 61380.40303 | delta: 3.8e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [333] fit: 61004.71872 | delta: 3.8e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [334] fit: 60632.56494 | delta: 3.7e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [335] fit: 60263.78052 | delta: 3.7e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [336] fit: 59898.22263 | delta: 3.7e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [337] fit: 59535.76770 | delta: 3.6e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [338] fit: 59176.30997 | delta: 3.6e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [339] fit: 58819.76107 | delta: 3.6e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [340] fit: 58466.05066 | delta: 3.5e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [341] fit: 58115.12796 | delta: 3.5e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [342] fit: 57766.96287 | delta: 3.5e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [343] fit: 57421.54419 | delta: 3.5e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [344] fit: 57078.87369 | delta: 3.4e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [345] fit: 56738.95790 | delta: 3.4e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [346] fit: 56401.80043 | delta: 3.4e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [347] fit: 56067.39691 | delta: 3.3e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [348] fit: 55735.73432 | delta: 3.3e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [349] fit: 55406.79544 | delta: 3.3e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [350] fit: 55080.56645 | delta: 3.3e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [351] fit: 54757.04229 | delta: 3.2e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [352] fit: 54436.22560 | delta: 3.2e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [353] fit: 54118.12046 | delta: 3.2e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [354] fit: 53802.72724 | delta: 3.2e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [355] fit: 53490.04371 | delta: 3.1e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [356] fit: 53180.07177 | delta: 3.1e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [357] fit: 52872.82333 | delta: 3.1e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [358] fit: 52568.31806 | delta: 3.0e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [359] fit: 52266.57252 | delta: 3.0e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [360] fit: 51967.58755 | delta: 3.0e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [361] fit: 51671.34283 | delta: 3.0e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [362] fit: 51377.80241 | delta: 2.9e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [363] fit: 51086.92675 | delta: 2.9e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [364] fit: 50798.68113 | delta: 2.9e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [365] fit: 50513.03377 | delta: 2.9e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [366] fit: 50229.94846 | delta: 2.8e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [367] fit: 49949.37950 | delta: 2.8e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [368] fit: 49671.27108 | delta: 2.8e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [369] fit: 49395.55899 | delta: 2.8e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [370] fit: 49122.17623 | delta: 2.7e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [371] fit: 48851.06207 | delta: 2.7e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [372] fit: 48582.16863 | delta: 2.7e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [373] fit: 48315.45917 | delta: 2.7e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [374] fit: 48050.90049 | delta: 2.6e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [375] fit: 47788.45726 | delta: 2.6e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [376] fit: 47528.09209 | delta: 2.6e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [377] fit: 47269.76990 | delta: 2.6e+02 | secs: 0.25315
