DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964290192.41511 | delta: 9.6e+08 | secs: 0.22840
DEBUG:MNF:MNF  ::: [122] fit: 484846.53359 | delta: 8.7e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [123] fit: 476372.77583 | delta: 8.5e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [124] fit: 468118.85678 | delta: 8.3e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [125] fit: 460075.49273 | delta: 8.0e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [126] fit: 452233.59095 | delta: 7.8e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [127] fit: 444584.90821 | delta: 7.6e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [128] fit: 437122.37431 | delta: 7.5e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [129] fit: 429840.04876 | delta: 7.3e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [130] fit: 422732.85490 | delta: 7.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [131] fit: 415796.21070 | delta: 6.9e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [132] fit: 409025.66512 | delta: 6.8e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [133] fit: 402416.72153 | delta: 6.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [134] fit: 395964.93182 | delta: 6.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [135] fit: 389666.09020 | delta: 6.3e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [136] fit: 383516.28672 | delta: 6.1e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [137] fit: 377511.77807 | delta: 6.0e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [138] fit: 371648.80788 | delta: 5.9e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [139] fit: 365923.48425 | delta: 5.7e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [140] fit: 360331.72416 | delta: 5.6e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [141] fit: 354869.25846 | delta: 5.5e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [142] fit: 349531.74891 | delta: 5.3e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [143] fit: 344315.05669 | delta: 5.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [144] fit: 339215.55372 | delta: 5.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [145] fit: 334230.26105 | delta: 5.0e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [146] fit: 329356.71188 | delta: 4.9e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [147] fit: 324592.64416 | delta: 4.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [148] fit: 319935.71952 | delta: 4.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [149] fit: 315383.41123 | delta: 4.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [150] fit: 310933.06207 | delta: 4.5e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [151] fit: 306581.97961 | delta: 4.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [152] fit: 302327.44697 | delta: 4.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [153] fit: 298166.65989 | delta: 4.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [154] fit: 294096.68444 | delta: 4.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [155] fit: 290114.50908 | delta: 4.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [156] fit: 286217.20366 | delta: 3.9e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [157] fit: 282402.11731 | delta: 3.8e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [158] fit: 278666.98688 | delta: 3.7e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [159] fit: 275009.88789 | delta: 3.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [160] fit: 271429.10114 | delta: 3.6e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [161] fit: 267923.02078 | delta: 3.5e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [162] fit: 264490.13398 | delta: 3.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [163] fit: 261128.98380 | delta: 3.4e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [164] fit: 257838.04126 | delta: 3.3e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [165] fit: 254615.54702 | delta: 3.2e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [166] fit: 251459.46014 | delta: 3.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [167] fit: 248367.58352 | delta: 3.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [168] fit: 245337.80170 | delta: 3.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [169] fit: 242368.27795 | delta: 3.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [170] fit: 239457.47943 | delta: 2.9e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [171] fit: 236604.02905 | delta: 2.9e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [172] fit: 233806.49730 | delta: 2.8e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [173] fit: 231063.24995 | delta: 2.7e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [174] fit: 228372.41165 | delta: 2.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [175] fit: 225731.94129 | delta: 2.6e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [176] fit: 223139.75388 | delta: 2.6e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [177] fit: 220593.82332 | delta: 2.5e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [178] fit: 218092.26083 | delta: 2.5e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [179] fit: 215633.39404 | delta: 2.5e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [180] fit: 213215.83929 | delta: 2.4e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [181] fit: 210838.52681 | delta: 2.4e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [182] fit: 208500.64936 | delta: 2.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [183] fit: 206201.54310 | delta: 2.3e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [184] fit: 203940.54933 | delta: 2.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [185] fit: 201716.91874 | delta: 2.2e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [186] fit: 199529.78886 | delta: 2.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [187] fit: 197378.21778 | delta: 2.2e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [188] fit: 195261.23683 | delta: 2.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [189] fit: 193177.90025 | delta: 2.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [190] fit: 191127.32030 | delta: 2.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [191] fit: 189108.67333 | delta: 2.0e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [192] fit: 187121.17903 | delta: 2.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [193] fit: 185164.08524 | delta: 2.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [194] fit: 183236.67916 | delta: 1.9e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [195] fit: 181338.30352 | delta: 1.9e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [196] fit: 179468.34712 | delta: 1.9e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [197] fit: 177626.21561 | delta: 1.8e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [198] fit: 175811.31907 | delta: 1.8e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [199] fit: 174023.09762 | delta: 1.8e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [200] fit: 172261.06344 | delta: 1.8e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [201] fit: 170524.82367 | delta: 1.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [202] fit: 168814.07182 | delta: 1.7e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [203] fit: 167128.55330 | delta: 1.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [204] fit: 165468.01096 | delta: 1.7e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [205] fit: 163832.12891 | delta: 1.6e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [206] fit: 162220.51161 | delta: 1.6e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [207] fit: 160632.72173 | delta: 1.6e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [208] fit: 159068.35433 | delta: 1.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [209] fit: 157527.08645 | delta: 1.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [210] fit: 156008.65123 | delta: 1.5e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [211] fit: 154512.74720 | delta: 1.5e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [212] fit: 153038.95123 | delta: 1.5e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [213] fit: 151586.70069 | delta: 1.5e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [214] fit: 150155.35529 | delta: 1.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [215] fit: 148744.29576 | delta: 1.4e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [216] fit: 147352.99853 | delta: 1.4e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [217] fit: 145981.04250 | delta: 1.4e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [218] fit: 144628.04855 | delta: 1.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [219] fit: 143293.60232 | delta: 1.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [220] fit: 141977.22029 | delta: 1.3e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [221] fit: 140678.37813 | delta: 1.3e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [222] fit: 139396.57403 | delta: 1.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [223] fit: 138131.38366 | delta: 1.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [224] fit: 136882.47070 | delta: 1.2e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [225] fit: 135649.54676 | delta: 1.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [226] fit: 134432.31700 | delta: 1.2e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [227] fit: 133230.46049 | delta: 1.2e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [228] fit: 132043.65415 | delta: 1.2e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [229] fit: 130871.60133 | delta: 1.2e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [230] fit: 129714.02677 | delta: 1.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [231] fit: 128570.64614 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [232] fit: 127441.15321 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [233] fit: 126325.24946 | delta: 1.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [234] fit: 125222.69118 | delta: 1.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [235] fit: 124133.31068 | delta: 1.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [236] fit: 123056.99996 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [237] fit: 121993.68118 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [238] fit: 120943.28360 | delta: 1.1e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [239] fit: 119905.72470 | delta: 1.0e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [240] fit: 118880.89442 | delta: 1.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [241] fit: 117868.65271 | delta: 1.0e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [242] fit: 116868.84496 | delta: 1.0e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [243] fit: 115881.32103 | delta: 9.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [244] fit: 114905.94099 | delta: 9.8e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [245] fit: 113942.56555 | delta: 9.6e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [246] fit: 112991.03928 | delta: 9.5e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [247] fit: 112051.17228 | delta: 9.4e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [248] fit: 111122.72400 | delta: 9.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [249] fit: 110205.39768 | delta: 9.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [250] fit: 109298.85646 | delta: 9.1e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [251] fit: 108402.75987 | delta: 9.0e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [252] fit: 107516.79996 | delta: 8.9e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [253] fit: 106640.71574 | delta: 8.8e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [254] fit: 105774.28826 | delta: 8.7e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [255] fit: 104917.33444 | delta: 8.6e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [256] fit: 104069.70754 | delta: 8.5e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [257] fit: 103231.29823 | delta: 8.4e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [258] fit: 102402.03264 | delta: 8.3e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [259] fit: 101581.87005 | delta: 8.2e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [260] fit: 100770.80008 | delta: 8.1e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [261] fit: 99968.83625 | delta: 8.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [262] fit: 99176.00596 | delta: 7.9e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [263] fit: 98392.33853 | delta: 7.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [264] fit: 97617.85071 | delta: 7.7e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [265] fit: 96852.52964 | delta: 7.7e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [266] fit: 96096.32013 | delta: 7.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [267] fit: 95349.12746 | delta: 7.5e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [268] fit: 94610.83863 | delta: 7.4e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [269] fit: 93881.35076 | delta: 7.3e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [270] fit: 93160.58918 | delta: 7.2e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [271] fit: 92448.50641 | delta: 7.1e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [272] fit: 91745.06616 | delta: 7.0e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [273] fit: 91050.21942 | delta: 6.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [274] fit: 90363.87571 | delta: 6.9e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [275] fit: 89685.87613 | delta: 6.8e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [276] fit: 89015.98675 | delta: 6.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [277] fit: 88353.92860 | delta: 6.6e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [278] fit: 87699.42985 | delta: 6.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [279] fit: 87052.26226 | delta: 6.5e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [280] fit: 86412.24138 | delta: 6.4e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [281] fit: 85779.20686 | delta: 6.3e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [282] fit: 85153.00622 | delta: 6.3e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [283] fit: 84533.48478 | delta: 6.2e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [284] fit: 83920.47918 | delta: 6.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [285] fit: 83313.81930 | delta: 6.1e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [286] fit: 82713.34016 | delta: 6.0e+02 | secs: 0.25804
DEBUG:MNF:MNF  ::: [287] fit: 82118.89645 | delta: 5.9e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [288] fit: 81530.37415 | delta: 5.9e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [289] fit: 80947.69687 | delta: 5.8e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [290] fit: 80370.82266 | delta: 5.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [291] fit: 79799.73192 | delta: 5.7e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [292] fit: 79234.41487 | delta: 5.7e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [293] fit: 78674.86436 | delta: 5.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [294] fit: 78121.07274 | delta: 5.5e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [295] fit: 77573.03174 | delta: 5.5e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [296] fit: 77030.73768 | delta: 5.4e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [297] fit: 76494.20028 | delta: 5.4e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [298] fit: 75963.44660 | delta: 5.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [299] fit: 75438.51020 | delta: 5.2e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [300] fit: 74919.40458 | delta: 5.2e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [301] fit: 74406.09308 | delta: 5.1e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [302] fit: 73898.47360 | delta: 5.1e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [303] fit: 73396.38837 | delta: 5.0e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [304] fit: 72899.65315 | delta: 5.0e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [305] fit: 72408.08808 | delta: 4.9e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [306] fit: 71921.53581 | delta: 4.9e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [307] fit: 71439.86699 | delta: 4.8e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [308] fit: 70962.98098 | delta: 4.8e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [309] fit: 70490.80288 | delta: 4.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [310] fit: 70023.27320 | delta: 4.7e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [311] fit: 69560.33091 | delta: 4.6e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [312] fit: 69101.89780 | delta: 4.6e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [313] fit: 68647.87240 | delta: 4.5e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [314] fit: 68198.13495 | delta: 4.5e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [315] fit: 67752.55638 | delta: 4.5e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [316] fit: 67311.00428 | delta: 4.4e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [317] fit: 66873.34847 | delta: 4.4e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [318] fit: 66439.47187 | delta: 4.3e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [319] fit: 66009.28430 | delta: 4.3e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [320] fit: 65582.72957 | delta: 4.3e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [321] fit: 65159.78177 | delta: 4.2e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [322] fit: 64740.43453 | delta: 4.2e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [323] fit: 64324.68912 | delta: 4.2e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [324] fit: 63912.54462 | delta: 4.1e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [325] fit: 63503.99264 | delta: 4.1e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [326] fit: 63099.01737 | delta: 4.0e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [327] fit: 62697.59980 | delta: 4.0e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [328] fit: 62299.72114 | delta: 4.0e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [329] fit: 61905.36032 | delta: 3.9e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [330] fit: 61514.48688 | delta: 3.9e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [331] fit: 61127.05651 | delta: 3.9e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [332] fit: 60743.01626 | delta: 3.8e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [333] fit: 60362.31712 | delta: 3.8e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [334] fit: 59984.92496 | delta: 3.8e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [335] fit: 59610.82321 | delta: 3.7e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [336] fit: 59240.00757 | delta: 3.7e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [337] fit: 58872.47807 | delta: 3.7e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [338] fit: 58508.23235 | delta: 3.6e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [339] fit: 58147.26126 | delta: 3.6e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [340] fit: 57789.54742 | delta: 3.6e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [341] fit: 57435.06610 | delta: 3.5e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [342] fit: 57083.78775 | delta: 3.5e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [343] fit: 56735.68162 | delta: 3.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [344] fit: 56390.72155 | delta: 3.4e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [345] fit: 56048.89299 | delta: 3.4e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [346] fit: 55710.19574 | delta: 3.4e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [347] fit: 55374.63869 | delta: 3.4e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [348] fit: 55042.22922 | delta: 3.3e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [349] fit: 54712.96321 | delta: 3.3e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [350] fit: 54386.82030 | delta: 3.3e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [351] fit: 54063.76689 | delta: 3.2e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [352] fit: 53743.76665 | delta: 3.2e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [353] fit: 53426.79289 | delta: 3.2e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [354] fit: 53112.83481 | delta: 3.1e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [355] fit: 52801.89341 | delta: 3.1e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [356] fit: 52493.96880 | delta: 3.1e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [357] fit: 52189.04478 | delta: 3.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [358] fit: 51887.07827 | delta: 3.0e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [359] fit: 51588.00110 | delta: 3.0e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [360] fit: 51291.73702 | delta: 3.0e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [361] fit: 50998.22592 | delta: 2.9e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [362] fit: 50707.43878 | delta: 2.9e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [363] fit: 50419.37351 | delta: 2.9e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [364] fit: 50134.03627 | delta: 2.9e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [365] fit: 49851.42141 | delta: 2.8e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [366] fit: 49571.50041 | delta: 2.8e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [367] fit: 49294.22375 | delta: 2.8e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [368] fit: 49019.53224 | delta: 2.7e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [369] fit: 48747.36944 | delta: 2.7e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [370] fit: 48477.68634 | delta: 2.7e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [371] fit: 48210.43451 | delta: 2.7e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [372] fit: 47945.55414 | delta: 2.6e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [373] fit: 47682.96903 | delta: 2.6e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [374] fit: 47422.59492 | delta: 2.6e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [375] fit: 47164.35464 | delta: 2.6e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [376] fit: 46908.18837 | delta: 2.6e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [377] fit: 46654.05509 | delta: 2.5e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [378] fit: 46401.92867 | delta: 2.5e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [379] fit: 46151.79169 | delta: 2.5e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [380] fit: 45903.62770 | delta: 2.5e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [381] fit: 45657.41466 | delta: 2.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [382] fit: 45413.12321 | delta: 2.4e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [383] fit: 45170.71970 | delta: 2.4e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [384] fit: 44930.17181 | delta: 2.4e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [385] fit: 44691.45455 | delta: 2.4e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [386] fit: 44454.55455 | delta: 2.4e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [387] fit: 44219.46955 | delta: 2.4e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [388] fit: 43986.20238 | delta: 2.3e+02 | secs: 0.25535
