DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 981452702.51690 | delta: 9.8e+08 | secs: 0.30961
DEBUG:MNF:MNF  ::: [ 94] fit: 3780793.48809 | delta: 8.3e+04 | secs: 0.32359
DEBUG:MNF:MNF  ::: [ 95] fit: 3700066.25541 | delta: 8.1e+04 | secs: 0.31734
DEBUG:MNF:MNF  ::: [ 96] fit: 3621784.33928 | delta: 7.8e+04 | secs: 0.30093
DEBUG:MNF:MNF  ::: [ 97] fit: 3545841.22366 | delta: 7.6e+04 | secs: 0.32075
DEBUG:MNF:MNF  ::: [ 98] fit: 3472136.61554 | delta: 7.4e+04 | secs: 0.31310
DEBUG:MNF:MNF  ::: [ 99] fit: 3400576.74184 | delta: 7.2e+04 | secs: 0.33036
DEBUG:MNF:MNF  ::: [100] fit: 3331075.06947 | delta: 7.0e+04 | secs: 0.31571
DEBUG:MNF:MNF  ::: [101] fit: 3263553.04194 | delta: 6.8e+04 | secs: 0.33531
DEBUG:MNF:MNF  ::: [102] fit: 3197940.00062 | delta: 6.6e+04 | secs: 0.30307
DEBUG:MNF:MNF  ::: [103] fit: 3134172.02931 | delta: 6.4e+04 | secs: 0.34637
DEBUG:MNF:MNF  ::: [104] fit: 3072190.31631 | delta: 6.2e+04 | secs: 0.30381
DEBUG:MNF:MNF  ::: [105] fit: 3011939.73266 | delta: 6.0e+04 | secs: 0.30585
DEBUG:MNF:MNF  ::: [106] fit: 2953367.76462 | delta: 5.9e+04 | secs: 0.30553
DEBUG:MNF:MNF  ::: [107] fit: 2896423.46345 | delta: 5.7e+04 | secs: 0.34616
DEBUG:MNF:MNF  ::: [108] fit: 2841056.11135 | delta: 5.5e+04 | secs: 0.30301
DEBUG:MNF:MNF  ::: [109] fit: 2787213.84194 | delta: 5.4e+04 | secs: 0.31272
DEBUG:MNF:MNF  ::: [110] fit: 2734843.06323 | delta: 5.2e+04 | secs: 0.32915
DEBUG:MNF:MNF  ::: [111] fit: 2683889.41012 | delta: 5.1e+04 | secs: 0.32796
DEBUG:MNF:MNF  ::: [112] fit: 2634299.83613 | delta: 5.0e+04 | secs: 0.31520
DEBUG:MNF:MNF  ::: [113] fit: 2586024.36785 | delta: 4.8e+04 | secs: 0.30861
DEBUG:MNF:MNF  ::: [114] fit: 2539016.42128 | delta: 4.7e+04 | secs: 0.33254
DEBUG:MNF:MNF  ::: [115] fit: 2493232.14668 | delta: 4.6e+04 | secs: 0.32845
DEBUG:MNF:MNF  ::: [116] fit: 2448630.00028 | delta: 4.5e+04 | secs: 0.31766
DEBUG:MNF:MNF  ::: [117] fit: 2405170.85151 | delta: 4.3e+04 | secs: 0.30919
DEBUG:MNF:MNF  ::: [118] fit: 2362817.97003 | delta: 4.2e+04 | secs: 0.29178
DEBUG:MNF:MNF  ::: [119] fit: 2321536.38153 | delta: 4.1e+04 | secs: 0.34276
DEBUG:MNF:MNF  ::: [120] fit: 2281291.80887 | delta: 4.0e+04 | secs: 0.29630
DEBUG:MNF:MNF  ::: [121] fit: 2242049.88017 | delta: 3.9e+04 | secs: 0.30710
DEBUG:MNF:MNF  ::: [122] fit: 2203776.19421 | delta: 3.8e+04 | secs: 0.32181
DEBUG:MNF:MNF  ::: [123] fit: 2166437.27901 | delta: 3.7e+04 | secs: 0.30031
DEBUG:MNF:MNF  ::: [124] fit: 2130001.77722 | delta: 3.6e+04 | secs: 0.30140
DEBUG:MNF:MNF  ::: [125] fit: 2094440.97883 | delta: 3.6e+04 | secs: 0.34560
DEBUG:MNF:MNF  ::: [126] fit: 2059728.49383 | delta: 3.5e+04 | secs: 0.29156
DEBUG:MNF:MNF  ::: [127] fit: 2025839.66091 | delta: 3.4e+04 | secs: 0.31288
DEBUG:MNF:MNF  ::: [128] fit: 1992751.20012 | delta: 3.3e+04 | secs: 0.31538
DEBUG:MNF:MNF  ::: [129] fit: 1960440.96630 | delta: 3.2e+04 | secs: 0.30773
DEBUG:MNF:MNF  ::: [130] fit: 1928887.46006 | delta: 3.2e+04 | secs: 0.35576
DEBUG:MNF:MNF  ::: [131] fit: 1898069.16434 | delta: 3.1e+04 | secs: 0.31509
DEBUG:MNF:MNF  ::: [132] fit: 1867964.15350 | delta: 3.0e+04 | secs: 0.33336
DEBUG:MNF:MNF  ::: [133] fit: 1838550.25863 | delta: 2.9e+04 | secs: 0.30484
DEBUG:MNF:MNF  ::: [134] fit: 1809805.60426 | delta: 2.9e+04 | secs: 0.30515
DEBUG:MNF:MNF  ::: [135] fit: 1781709.17113 | delta: 2.8e+04 | secs: 0.31060
DEBUG:MNF:MNF  ::: [136] fit: 1754241.20600 | delta: 2.7e+04 | secs: 0.31812
DEBUG:MNF:MNF  ::: [137] fit: 1727383.39768 | delta: 2.7e+04 | secs: 0.31644
DEBUG:MNF:MNF  ::: [138] fit: 1701118.77950 | delta: 2.6e+04 | secs: 0.30946
DEBUG:MNF:MNF  ::: [139] fit: 1675431.47743 | delta: 2.6e+04 | secs: 0.33604
DEBUG:MNF:MNF  ::: [140] fit: 1650306.47171 | delta: 2.5e+04 | secs: 0.30889
DEBUG:MNF:MNF  ::: [141] fit: 1625729.32284 | delta: 2.5e+04 | secs: 0.32272
DEBUG:MNF:MNF  ::: [142] fit: 1601685.74157 | delta: 2.4e+04 | secs: 0.33210
DEBUG:MNF:MNF  ::: [143] fit: 1578161.18531 | delta: 2.4e+04 | secs: 0.31050
DEBUG:MNF:MNF  ::: [144] fit: 1555140.84249 | delta: 2.3e+04 | secs: 0.32177
DEBUG:MNF:MNF  ::: [145] fit: 1532610.05160 | delta: 2.3e+04 | secs: 0.31743
DEBUG:MNF:MNF  ::: [146] fit: 1510554.80599 | delta: 2.2e+04 | secs: 0.31523
DEBUG:MNF:MNF  ::: [147] fit: 1488961.98699 | delta: 2.2e+04 | secs: 0.31419
DEBUG:MNF:MNF  ::: [148] fit: 1467819.22669 | delta: 2.1e+04 | secs: 0.30572
DEBUG:MNF:MNF  ::: [149] fit: 1447114.56055 | delta: 2.1e+04 | secs: 0.28731
DEBUG:MNF:MNF  ::: [150] fit: 1426836.18209 | delta: 2.0e+04 | secs: 0.31466
DEBUG:MNF:MNF  ::: [151] fit: 1406972.51612 | delta: 2.0e+04 | secs: 0.31253
DEBUG:MNF:MNF  ::: [152] fit: 1387512.50998 | delta: 1.9e+04 | secs: 0.32682
DEBUG:MNF:MNF  ::: [153] fit: 1368445.86920 | delta: 1.9e+04 | secs: 0.32614
DEBUG:MNF:MNF  ::: [154] fit: 1349763.14191 | delta: 1.9e+04 | secs: 0.31950
DEBUG:MNF:MNF  ::: [155] fit: 1331455.74955 | delta: 1.8e+04 | secs: 0.32727
DEBUG:MNF:MNF  ::: [156] fit: 1313515.92210 | delta: 1.8e+04 | secs: 0.33417
DEBUG:MNF:MNF  ::: [157] fit: 1295936.34943 | delta: 1.8e+04 | secs: 0.31491
DEBUG:MNF:MNF  ::: [158] fit: 1278709.62657 | delta: 1.7e+04 | secs: 0.31241
DEBUG:MNF:MNF  ::: [159] fit: 1261827.88610 | delta: 1.7e+04 | secs: 0.31652
DEBUG:MNF:MNF  ::: [160] fit: 1245282.82397 | delta: 1.7e+04 | secs: 0.30096
DEBUG:MNF:MNF  ::: [161] fit: 1229065.91668 | delta: 1.6e+04 | secs: 0.31542
DEBUG:MNF:MNF  ::: [162] fit: 1213168.57935 | delta: 1.6e+04 | secs: 0.31079
DEBUG:MNF:MNF  ::: [163] fit: 1197582.24223 | delta: 1.6e+04 | secs: 0.34351
DEBUG:MNF:MNF  ::: [164] fit: 1182298.43259 | delta: 1.5e+04 | secs: 0.33595
DEBUG:MNF:MNF  ::: [165] fit: 1167308.88635 | delta: 1.5e+04 | secs: 0.34806
DEBUG:MNF:MNF  ::: [166] fit: 1152605.60643 | delta: 1.5e+04 | secs: 0.33264
DEBUG:MNF:MNF  ::: [167] fit: 1138180.75628 | delta: 1.4e+04 | secs: 0.31294
DEBUG:MNF:MNF  ::: [168] fit: 1124026.43026 | delta: 1.4e+04 | secs: 0.31207
DEBUG:MNF:MNF  ::: [169] fit: 1110134.52977 | delta: 1.4e+04 | secs: 0.32833
DEBUG:MNF:MNF  ::: [170] fit: 1096496.90401 | delta: 1.4e+04 | secs: 0.32497
DEBUG:MNF:MNF  ::: [171] fit: 1083105.64262 | delta: 1.3e+04 | secs: 0.30596
DEBUG:MNF:MNF  ::: [172] fit: 1069953.28562 | delta: 1.3e+04 | secs: 0.33076
DEBUG:MNF:MNF  ::: [173] fit: 1057032.85694 | delta: 1.3e+04 | secs: 0.29809
DEBUG:MNF:MNF  ::: [174] fit: 1044337.83228 | delta: 1.3e+04 | secs: 0.33561
DEBUG:MNF:MNF  ::: [175] fit: 1031862.19976 | delta: 1.2e+04 | secs: 0.35034
DEBUG:MNF:MNF  ::: [176] fit: 1019600.59548 | delta: 1.2e+04 | secs: 0.35582
DEBUG:MNF:MNF  ::: [177] fit: 1007548.32291 | delta: 1.2e+04 | secs: 0.36021
DEBUG:MNF:MNF  ::: [178] fit: 995701.14982 | delta: 1.2e+04 | secs: 0.40130
DEBUG:MNF:MNF  ::: [179] fit: 984055.00023 | delta: 1.2e+04 | secs: 0.34532
DEBUG:MNF:MNF  ::: [180] fit: 972605.74438 | delta: 1.1e+04 | secs: 0.34204
DEBUG:MNF:MNF  ::: [181] fit: 961349.16710 | delta: 1.1e+04 | secs: 0.35352
DEBUG:MNF:MNF  ::: [182] fit: 950281.01592 | delta: 1.1e+04 | secs: 0.34738
DEBUG:MNF:MNF  ::: [183] fit: 939397.01094 | delta: 1.1e+04 | secs: 0.33991
DEBUG:MNF:MNF  ::: [184] fit: 928692.83716 | delta: 1.1e+04 | secs: 0.40339
DEBUG:MNF:MNF  ::: [185] fit: 918164.22311 | delta: 1.1e+04 | secs: 0.34503
DEBUG:MNF:MNF  ::: [186] fit: 907807.12498 | delta: 1.0e+04 | secs: 0.35034
DEBUG:MNF:MNF  ::: [187] fit: 897617.91067 | delta: 1.0e+04 | secs: 0.35342
DEBUG:MNF:MNF  ::: [188] fit: 887593.41686 | delta: 1.0e+04 | secs: 0.33984
DEBUG:MNF:MNF  ::: [189] fit: 877730.82880 | delta: 9.9e+03 | secs: 0.43015
DEBUG:MNF:MNF  ::: [190] fit: 868027.45541 | delta: 9.7e+03 | secs: 0.41309
DEBUG:MNF:MNF  ::: [191] fit: 858480.56075 | delta: 9.5e+03 | secs: 0.34910
DEBUG:MNF:MNF  ::: [192] fit: 849087.35990 | delta: 9.4e+03 | secs: 0.35953
DEBUG:MNF:MNF  ::: [193] fit: 839845.13105 | delta: 9.2e+03 | secs: 0.37085
DEBUG:MNF:MNF  ::: [194] fit: 830751.31405 | delta: 9.1e+03 | secs: 0.35627
DEBUG:MNF:MNF  ::: [195] fit: 821803.49593 | delta: 8.9e+03 | secs: 0.33661
DEBUG:MNF:MNF  ::: [196] fit: 812999.23854 | delta: 8.8e+03 | secs: 0.35260
DEBUG:MNF:MNF  ::: [197] fit: 804335.79362 | delta: 8.7e+03 | secs: 0.36043
DEBUG:MNF:MNF  ::: [198] fit: 795809.88397 | delta: 8.5e+03 | secs: 0.35797
DEBUG:MNF:MNF  ::: [199] fit: 787417.75339 | delta: 8.4e+03 | secs: 0.34812
DEBUG:MNF:MNF  ::: [200] fit: 779155.50834 | delta: 8.3e+03 | secs: 0.33268
DEBUG:MNF:MNF  ::: [201] fit: 771019.54308 | delta: 8.1e+03 | secs: 0.34800
DEBUG:MNF:MNF  ::: [202] fit: 763006.77573 | delta: 8.0e+03 | secs: 0.33799
DEBUG:MNF:MNF  ::: [203] fit: 755114.58484 | delta: 7.9e+03 | secs: 0.34357
DEBUG:MNF:MNF  ::: [204] fit: 747340.58182 | delta: 7.8e+03 | secs: 0.36324
DEBUG:MNF:MNF  ::: [205] fit: 739682.45919 | delta: 7.7e+03 | secs: 0.36075
DEBUG:MNF:MNF  ::: [206] fit: 732138.01532 | delta: 7.5e+03 | secs: 0.34823
DEBUG:MNF:MNF  ::: [207] fit: 724705.23804 | delta: 7.4e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [208] fit: 717382.28270 | delta: 7.3e+03 | secs: 0.40610
DEBUG:MNF:MNF  ::: [209] fit: 710167.32811 | delta: 7.2e+03 | secs: 0.34907
DEBUG:MNF:MNF  ::: [210] fit: 703058.43478 | delta: 7.1e+03 | secs: 0.34270
DEBUG:MNF:MNF  ::: [211] fit: 696053.50768 | delta: 7.0e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [212] fit: 689150.34298 | delta: 6.9e+03 | secs: 0.32718
DEBUG:MNF:MNF  ::: [213] fit: 682346.69112 | delta: 6.8e+03 | secs: 0.30811
DEBUG:MNF:MNF  ::: [214] fit: 675640.32970 | delta: 6.7e+03 | secs: 0.32445
DEBUG:MNF:MNF  ::: [215] fit: 669029.16380 | delta: 6.6e+03 | secs: 0.34483
DEBUG:MNF:MNF  ::: [216] fit: 662511.30338 | delta: 6.5e+03 | secs: 0.30429
DEBUG:MNF:MNF  ::: [217] fit: 656085.04300 | delta: 6.4e+03 | secs: 0.31438
DEBUG:MNF:MNF  ::: [218] fit: 649748.75948 | delta: 6.3e+03 | secs: 0.32581
DEBUG:MNF:MNF  ::: [219] fit: 643500.82548 | delta: 6.2e+03 | secs: 0.31194
DEBUG:MNF:MNF  ::: [220] fit: 637339.59968 | delta: 6.2e+03 | secs: 0.30410
DEBUG:MNF:MNF  ::: [221] fit: 631263.46250 | delta: 6.1e+03 | secs: 0.29630
DEBUG:MNF:MNF  ::: [222] fit: 625270.83178 | delta: 6.0e+03 | secs: 0.31498
DEBUG:MNF:MNF  ::: [223] fit: 619360.13124 | delta: 5.9e+03 | secs: 0.31794
DEBUG:MNF:MNF  ::: [224] fit: 613529.73265 | delta: 5.8e+03 | secs: 0.30734
DEBUG:MNF:MNF  ::: [225] fit: 607777.92008 | delta: 5.8e+03 | secs: 0.29877
DEBUG:MNF:MNF  ::: [226] fit: 602102.92299 | delta: 5.7e+03 | secs: 0.30643
DEBUG:MNF:MNF  ::: [227] fit: 596503.01768 | delta: 5.6e+03 | secs: 0.30920
DEBUG:MNF:MNF  ::: [228] fit: 590976.62988 | delta: 5.5e+03 | secs: 0.31636
DEBUG:MNF:MNF  ::: [229] fit: 585522.35880 | delta: 5.5e+03 | secs: 0.31770
DEBUG:MNF:MNF  ::: [230] fit: 580138.90668 | delta: 5.4e+03 | secs: 0.33628
DEBUG:MNF:MNF  ::: [231] fit: 574824.96256 | delta: 5.3e+03 | secs: 0.35022
DEBUG:MNF:MNF  ::: [232] fit: 569579.10779 | delta: 5.2e+03 | secs: 0.34073
DEBUG:MNF:MNF  ::: [233] fit: 564399.79506 | delta: 5.2e+03 | secs: 0.31583
DEBUG:MNF:MNF  ::: [234] fit: 559285.41704 | delta: 5.1e+03 | secs: 0.31089
DEBUG:MNF:MNF  ::: [235] fit: 554234.43698 | delta: 5.1e+03 | secs: 0.31326
DEBUG:MNF:MNF  ::: [236] fit: 549245.51808 | delta: 5.0e+03 | secs: 0.29843
DEBUG:MNF:MNF  ::: [237] fit: 544317.58627 | delta: 4.9e+03 | secs: 0.29931
DEBUG:MNF:MNF  ::: [238] fit: 539449.80635 | delta: 4.9e+03 | secs: 0.30235
DEBUG:MNF:MNF  ::: [239] fit: 534641.51108 | delta: 4.8e+03 | secs: 0.31023
DEBUG:MNF:MNF  ::: [240] fit: 529892.13455 | delta: 4.7e+03 | secs: 0.31442
DEBUG:MNF:MNF  ::: [241] fit: 525201.16131 | delta: 4.7e+03 | secs: 0.31735
DEBUG:MNF:MNF  ::: [242] fit: 520568.07499 | delta: 4.6e+03 | secs: 0.33035
DEBUG:MNF:MNF  ::: [243] fit: 515992.30275 | delta: 4.6e+03 | secs: 0.31382
DEBUG:MNF:MNF  ::: [244] fit: 511473.16898 | delta: 4.5e+03 | secs: 0.29955
DEBUG:MNF:MNF  ::: [245] fit: 507009.86677 | delta: 4.5e+03 | secs: 0.32273
DEBUG:MNF:MNF  ::: [246] fit: 502601.45368 | delta: 4.4e+03 | secs: 0.32608
DEBUG:MNF:MNF  ::: [247] fit: 498246.89021 | delta: 4.4e+03 | secs: 0.30392
DEBUG:MNF:MNF  ::: [248] fit: 493945.13047 | delta: 4.3e+03 | secs: 0.31376
DEBUG:MNF:MNF  ::: [249] fit: 489695.22582 | delta: 4.2e+03 | secs: 0.29937
DEBUG:MNF:MNF  ::: [250] fit: 485496.37064 | delta: 4.2e+03 | secs: 0.31650
DEBUG:MNF:MNF  ::: [251] fit: 481347.86210 | delta: 4.1e+03 | secs: 0.31458
DEBUG:MNF:MNF  ::: [252] fit: 477249.02621 | delta: 4.1e+03 | secs: 0.31211
DEBUG:MNF:MNF  ::: [253] fit: 473199.17919 | delta: 4.0e+03 | secs: 0.32502
DEBUG:MNF:MNF  ::: [254] fit: 469197.64386 | delta: 4.0e+03 | secs: 0.31494
DEBUG:MNF:MNF  ::: [255] fit: 465243.79507 | delta: 4.0e+03 | secs: 0.31888
DEBUG:MNF:MNF  ::: [256] fit: 461337.09823 | delta: 3.9e+03 | secs: 0.31604
DEBUG:MNF:MNF  ::: [257] fit: 457477.11241 | delta: 3.9e+03 | secs: 0.30357
DEBUG:MNF:MNF  ::: [258] fit: 453663.44576 | delta: 3.8e+03 | secs: 0.30933
DEBUG:MNF:MNF  ::: [259] fit: 449895.67727 | delta: 3.8e+03 | secs: 0.32053
DEBUG:MNF:MNF  ::: [260] fit: 446173.27926 | delta: 3.7e+03 | secs: 0.32808
DEBUG:MNF:MNF  ::: [261] fit: 442495.56679 | delta: 3.7e+03 | secs: 0.32750
DEBUG:MNF:MNF  ::: [262] fit: 438861.68386 | delta: 3.6e+03 | secs: 0.31941
DEBUG:MNF:MNF  ::: [263] fit: 435270.63803 | delta: 3.6e+03 | secs: 0.33817
DEBUG:MNF:MNF  ::: [264] fit: 431721.39094 | delta: 3.5e+03 | secs: 0.32703
DEBUG:MNF:MNF  ::: [265] fit: 428212.97256 | delta: 3.5e+03 | secs: 0.32747
DEBUG:MNF:MNF  ::: [266] fit: 424744.55377 | delta: 3.5e+03 | secs: 0.32583
DEBUG:MNF:MNF  ::: [267] fit: 421315.44219 | delta: 3.4e+03 | secs: 0.35788
DEBUG:MNF:MNF  ::: [268] fit: 417925.02480 | delta: 3.4e+03 | secs: 0.35513
DEBUG:MNF:MNF  ::: [269] fit: 414572.70371 | delta: 3.4e+03 | secs: 0.29974
DEBUG:MNF:MNF  ::: [270] fit: 411257.86163 | delta: 3.3e+03 | secs: 0.30895
DEBUG:MNF:MNF  ::: [271] fit: 407979.87419 | delta: 3.3e+03 | secs: 0.30669
DEBUG:MNF:MNF  ::: [272] fit: 404738.15383 | delta: 3.2e+03 | secs: 0.32361
DEBUG:MNF:MNF  ::: [273] fit: 401532.18738 | delta: 3.2e+03 | secs: 0.30902
DEBUG:MNF:MNF  ::: [274] fit: 398361.54505 | delta: 3.2e+03 | secs: 0.31963
DEBUG:MNF:MNF  ::: [275] fit: 395225.87111 | delta: 3.1e+03 | secs: 0.30665
DEBUG:MNF:MNF  ::: [276] fit: 392124.87206 | delta: 3.1e+03 | secs: 0.31920
DEBUG:MNF:MNF  ::: [277] fit: 389058.30010 | delta: 3.1e+03 | secs: 0.30697
DEBUG:MNF:MNF  ::: [278] fit: 386025.92937 | delta: 3.0e+03 | secs: 0.30606
DEBUG:MNF:MNF  ::: [279] fit: 383027.53365 | delta: 3.0e+03 | secs: 0.32253
DEBUG:MNF:MNF  ::: [280] fit: 380062.86749 | delta: 3.0e+03 | secs: 0.30358
DEBUG:MNF:MNF  ::: [281] fit: 377131.64730 | delta: 2.9e+03 | secs: 0.30595
DEBUG:MNF:MNF  ::: [282] fit: 374233.54299 | delta: 2.9e+03 | secs: 0.30137
DEBUG:MNF:MNF  ::: [283] fit: 371368.19678 | delta: 2.9e+03 | secs: 0.31363
DEBUG:MNF:MNF  ::: [284] fit: 368535.25805 | delta: 2.8e+03 | secs: 0.30820
DEBUG:MNF:MNF  ::: [285] fit: 365734.40059 | delta: 2.8e+03 | secs: 0.33112
DEBUG:MNF:MNF  ::: [286] fit: 362965.30823 | delta: 2.8e+03 | secs: 0.31297
DEBUG:MNF:MNF  ::: [287] fit: 360227.65130 | delta: 2.7e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [288] fit: 357521.07569 | delta: 2.7e+03 | secs: 0.31027
DEBUG:MNF:MNF  ::: [289] fit: 354845.19577 | delta: 2.7e+03 | secs: 0.33722
DEBUG:MNF:MNF  ::: [290] fit: 352199.57574 | delta: 2.6e+03 | secs: 0.35250
DEBUG:MNF:MNF  ::: [291] fit: 349583.70967 | delta: 2.6e+03 | secs: 0.30694
DEBUG:MNF:MNF  ::: [292] fit: 346997.02907 | delta: 2.6e+03 | secs: 0.30224
DEBUG:MNF:MNF  ::: [293] fit: 344438.95177 | delta: 2.6e+03 | secs: 0.30772
DEBUG:MNF:MNF  ::: [294] fit: 341908.94609 | delta: 2.5e+03 | secs: 0.30664
DEBUG:MNF:MNF  ::: [295] fit: 339406.56429 | delta: 2.5e+03 | secs: 0.29796
DEBUG:MNF:MNF  ::: [296] fit: 336931.42610 | delta: 2.5e+03 | secs: 0.30281
DEBUG:MNF:MNF  ::: [297] fit: 334483.17645 | delta: 2.4e+03 | secs: 0.30406
DEBUG:MNF:MNF  ::: [298] fit: 332061.45095 | delta: 2.4e+03 | secs: 0.31354
DEBUG:MNF:MNF  ::: [299] fit: 329665.86326 | delta: 2.4e+03 | secs: 0.32192
DEBUG:MNF:MNF  ::: [300] fit: 327296.00799 | delta: 2.4e+03 | secs: 0.34847
DEBUG:MNF:MNF  ::: [301] fit: 324951.46388 | delta: 2.3e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [302] fit: 322631.78642 | delta: 2.3e+03 | secs: 0.32682
DEBUG:MNF:MNF  ::: [303] fit: 320336.49221 | delta: 2.3e+03 | secs: 0.31574
DEBUG:MNF:MNF  ::: [304] fit: 318065.04749 | delta: 2.3e+03 | secs: 0.30553
DEBUG:MNF:MNF  ::: [305] fit: 315816.87785 | delta: 2.2e+03 | secs: 0.29960
DEBUG:MNF:MNF  ::: [306] fit: 313591.40890 | delta: 2.2e+03 | secs: 0.36023
DEBUG:MNF:MNF  ::: [307] fit: 311388.12196 | delta: 2.2e+03 | secs: 0.30783
DEBUG:MNF:MNF  ::: [308] fit: 309206.58540 | delta: 2.2e+03 | secs: 0.33701
DEBUG:MNF:MNF  ::: [309] fit: 307046.43824 | delta: 2.2e+03 | secs: 0.36964
DEBUG:MNF:MNF  ::: [310] fit: 304907.34966 | delta: 2.1e+03 | secs: 0.35739
DEBUG:MNF:MNF  ::: [311] fit: 302788.99578 | delta: 2.1e+03 | secs: 0.35552
DEBUG:MNF:MNF  ::: [312] fit: 300691.06575 | delta: 2.1e+03 | secs: 0.36283
DEBUG:MNF:MNF  ::: [313] fit: 298613.27709 | delta: 2.1e+03 | secs: 0.30819
DEBUG:MNF:MNF  ::: [314] fit: 296555.38139 | delta: 2.1e+03 | secs: 0.30482
DEBUG:MNF:MNF  ::: [315] fit: 294517.15704 | delta: 2.0e+03 | secs: 0.33300
DEBUG:MNF:MNF  ::: [316] fit: 292498.39449 | delta: 2.0e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [317] fit: 290498.88392 | delta: 2.0e+03 | secs: 0.33337
DEBUG:MNF:MNF  ::: [318] fit: 288518.41194 | delta: 2.0e+03 | secs: 0.33122
DEBUG:MNF:MNF  ::: [319] fit: 286556.76490 | delta: 2.0e+03 | secs: 0.29763
DEBUG:MNF:MNF  ::: [320] fit: 284613.73108 | delta: 1.9e+03 | secs: 0.36494
DEBUG:MNF:MNF  ::: [321] fit: 282689.10141 | delta: 1.9e+03 | secs: 0.32307
DEBUG:MNF:MNF  ::: [322] fit: 280782.67324 | delta: 1.9e+03 | secs: 0.30160
DEBUG:MNF:MNF  ::: [323] fit: 278894.25736 | delta: 1.9e+03 | secs: 0.30372
DEBUG:MNF:MNF  ::: [324] fit: 277023.68031 | delta: 1.9e+03 | secs: 0.30250
DEBUG:MNF:MNF  ::: [325] fit: 275170.77461 | delta: 1.9e+03 | secs: 0.31776
DEBUG:MNF:MNF  ::: [326] fit: 273335.36263 | delta: 1.8e+03 | secs: 0.31058
DEBUG:MNF:MNF  ::: [327] fit: 271517.24958 | delta: 1.8e+03 | secs: 0.32044
DEBUG:MNF:MNF  ::: [328] fit: 269716.23325 | delta: 1.8e+03 | secs: 0.32679
DEBUG:MNF:MNF  ::: [329] fit: 267932.11989 | delta: 1.8e+03 | secs: 0.32159
DEBUG:MNF:MNF  ::: [330] fit: 266164.73094 | delta: 1.8e+03 | secs: 0.36597
DEBUG:MNF:MNF  ::: [331] fit: 264413.89488 | delta: 1.8e+03 | secs: 0.30585
DEBUG:MNF:MNF  ::: [332] fit: 262679.42960 | delta: 1.7e+03 | secs: 0.31050
DEBUG:MNF:MNF  ::: [333] fit: 260961.12535 | delta: 1.7e+03 | secs: 0.30816
DEBUG:MNF:MNF  ::: [334] fit: 259258.74065 | delta: 1.7e+03 | secs: 0.35089
DEBUG:MNF:MNF  ::: [335] fit: 257572.01803 | delta: 1.7e+03 | secs: 0.30103
DEBUG:MNF:MNF  ::: [336] fit: 255900.70897 | delta: 1.7e+03 | secs: 0.30561
DEBUG:MNF:MNF  ::: [337] fit: 254244.58554 | delta: 1.7e+03 | secs: 0.31928
DEBUG:MNF:MNF  ::: [338] fit: 252603.43230 | delta: 1.6e+03 | secs: 0.31832
DEBUG:MNF:MNF  ::: [339] fit: 250977.03654 | delta: 1.6e+03 | secs: 0.33154
DEBUG:MNF:MNF  ::: [340] fit: 249365.19621 | delta: 1.6e+03 | secs: 0.32469
DEBUG:MNF:MNF  ::: [341] fit: 247767.74123 | delta: 1.6e+03 | secs: 0.30110
DEBUG:MNF:MNF  ::: [342] fit: 246184.54737 | delta: 1.6e+03 | secs: 0.31699
DEBUG:MNF:MNF  ::: [343] fit: 244615.52836 | delta: 1.6e+03 | secs: 0.30628
DEBUG:MNF:MNF  ::: [344] fit: 243060.61259 | delta: 1.6e+03 | secs: 0.30367
DEBUG:MNF:MNF  ::: [345] fit: 241519.72302 | delta: 1.5e+03 | secs: 0.31840
DEBUG:MNF:MNF  ::: [346] fit: 239992.77088 | delta: 1.5e+03 | secs: 0.32124
DEBUG:MNF:MNF  ::: [347] fit: 238479.65959 | delta: 1.5e+03 | secs: 0.31004
DEBUG:MNF:MNF  ::: [348] fit: 236980.28695 | delta: 1.5e+03 | secs: 0.30864
DEBUG:MNF:MNF  ::: [349] fit: 235494.54186 | delta: 1.5e+03 | secs: 0.32124
DEBUG:MNF:MNF  ::: [350] fit: 234022.30286 | delta: 1.5e+03 | secs: 0.29925
DEBUG:MNF:MNF  ::: [351] fit: 232563.44340 | delta: 1.5e+03 | secs: 0.37341
DEBUG:MNF:MNF  ::: [352] fit: 231117.83467 | delta: 1.4e+03 | secs: 0.30502
DEBUG:MNF:MNF  ::: [353] fit: 229685.33797 | delta: 1.4e+03 | secs: 0.30783
DEBUG:MNF:MNF  ::: [354] fit: 228265.79385 | delta: 1.4e+03 | secs: 0.33341
DEBUG:MNF:MNF  ::: [355] fit: 226859.02143 | delta: 1.4e+03 | secs: 0.30061
DEBUG:MNF:MNF  ::: [356] fit: 225464.82850 | delta: 1.4e+03 | secs: 0.33538
DEBUG:MNF:MNF  ::: [357] fit: 224083.02071 | delta: 1.4e+03 | secs: 0.32926
DEBUG:MNF:MNF  ::: [358] fit: 222713.40389 | delta: 1.4e+03 | secs: 0.34873
