DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 976446428.09602 | delta: 9.8e+08 | secs: 0.33329
DEBUG:MNF:MNF  ::: [ 93] fit: 2520100.68513 | delta: 5.8e+04 | secs: 0.29669
DEBUG:MNF:MNF  ::: [ 94] fit: 2464468.88904 | delta: 5.6e+04 | secs: 0.30933
DEBUG:MNF:MNF  ::: [ 95] fit: 2410675.27890 | delta: 5.4e+04 | secs: 0.39845
DEBUG:MNF:MNF  ::: [ 96] fit: 2358649.87137 | delta: 5.2e+04 | secs: 0.30721
DEBUG:MNF:MNF  ::: [ 97] fit: 2308319.89587 | delta: 5.0e+04 | secs: 0.30107
DEBUG:MNF:MNF  ::: [ 98] fit: 2259610.52893 | delta: 4.9e+04 | secs: 0.29850
DEBUG:MNF:MNF  ::: [ 99] fit: 2212447.03407 | delta: 4.7e+04 | secs: 0.30184
DEBUG:MNF:MNF  ::: [100] fit: 2166756.77152 | delta: 4.6e+04 | secs: 0.30007
DEBUG:MNF:MNF  ::: [101] fit: 2122469.89754 | delta: 4.4e+04 | secs: 0.30266
DEBUG:MNF:MNF  ::: [102] fit: 2079519.31541 | delta: 4.3e+04 | secs: 0.30946
DEBUG:MNF:MNF  ::: [103] fit: 2037841.49358 | delta: 4.2e+04 | secs: 0.31297
DEBUG:MNF:MNF  ::: [104] fit: 1997378.41911 | delta: 4.0e+04 | secs: 0.35578
DEBUG:MNF:MNF  ::: [105] fit: 1958079.10190 | delta: 3.9e+04 | secs: 0.29466
DEBUG:MNF:MNF  ::: [106] fit: 1919899.38456 | delta: 3.8e+04 | secs: 0.30691
DEBUG:MNF:MNF  ::: [107] fit: 1882800.49254 | delta: 3.7e+04 | secs: 0.32326
DEBUG:MNF:MNF  ::: [108] fit: 1846747.35211 | delta: 3.6e+04 | secs: 0.33186
DEBUG:MNF:MNF  ::: [109] fit: 1811707.13266 | delta: 3.5e+04 | secs: 0.34127
DEBUG:MNF:MNF  ::: [110] fit: 1777647.99535 | delta: 3.4e+04 | secs: 0.31205
DEBUG:MNF:MNF  ::: [111] fit: 1744537.98670 | delta: 3.3e+04 | secs: 0.30686
DEBUG:MNF:MNF  ::: [112] fit: 1712344.14786 | delta: 3.2e+04 | secs: 0.29229
DEBUG:MNF:MNF  ::: [113] fit: 1681032.07722 | delta: 3.1e+04 | secs: 0.30917
DEBUG:MNF:MNF  ::: [114] fit: 1650566.25869 | delta: 3.0e+04 | secs: 0.30121
DEBUG:MNF:MNF  ::: [115] fit: 1620911.19036 | delta: 3.0e+04 | secs: 0.29395
DEBUG:MNF:MNF  ::: [116] fit: 1592032.78906 | delta: 2.9e+04 | secs: 0.30597
DEBUG:MNF:MNF  ::: [117] fit: 1563899.39592 | delta: 2.8e+04 | secs: 0.36755
DEBUG:MNF:MNF  ::: [118] fit: 1536482.15649 | delta: 2.7e+04 | secs: 0.30686
DEBUG:MNF:MNF  ::: [119] fit: 1509754.90127 | delta: 2.7e+04 | secs: 0.30731
DEBUG:MNF:MNF  ::: [120] fit: 1483693.71915 | delta: 2.6e+04 | secs: 0.30259
DEBUG:MNF:MNF  ::: [121] fit: 1458276.55893 | delta: 2.5e+04 | secs: 0.30734
DEBUG:MNF:MNF  ::: [122] fit: 1433483.16679 | delta: 2.5e+04 | secs: 0.36531
DEBUG:MNF:MNF  ::: [123] fit: 1409295.17473 | delta: 2.4e+04 | secs: 0.30595
DEBUG:MNF:MNF  ::: [124] fit: 1385695.82848 | delta: 2.4e+04 | secs: 0.32745
DEBUG:MNF:MNF  ::: [125] fit: 1362669.28382 | delta: 2.3e+04 | secs: 0.30570
DEBUG:MNF:MNF  ::: [126] fit: 1340200.02432 | delta: 2.2e+04 | secs: 0.29766
DEBUG:MNF:MNF  ::: [127] fit: 1318272.82484 | delta: 2.2e+04 | secs: 0.30520
DEBUG:MNF:MNF  ::: [128] fit: 1296873.00981 | delta: 2.1e+04 | secs: 0.33133
DEBUG:MNF:MNF  ::: [129] fit: 1275986.52036 | delta: 2.1e+04 | secs: 0.29577
DEBUG:MNF:MNF  ::: [130] fit: 1255599.70857 | delta: 2.0e+04 | secs: 0.30427
DEBUG:MNF:MNF  ::: [131] fit: 1235699.09348 | delta: 2.0e+04 | secs: 0.29504
DEBUG:MNF:MNF  ::: [132] fit: 1216271.21247 | delta: 1.9e+04 | secs: 0.31427
DEBUG:MNF:MNF  ::: [133] fit: 1197302.54265 | delta: 1.9e+04 | secs: 0.29918
DEBUG:MNF:MNF  ::: [134] fit: 1178779.45916 | delta: 1.9e+04 | secs: 0.31195
DEBUG:MNF:MNF  ::: [135] fit: 1160688.23090 | delta: 1.8e+04 | secs: 0.29851
DEBUG:MNF:MNF  ::: [136] fit: 1143015.06375 | delta: 1.8e+04 | secs: 0.31494
DEBUG:MNF:MNF  ::: [137] fit: 1125746.16793 | delta: 1.7e+04 | secs: 0.32926
DEBUG:MNF:MNF  ::: [138] fit: 1108867.81831 | delta: 1.7e+04 | secs: 0.36814
DEBUG:MNF:MNF  ::: [139] fit: 1092366.50854 | delta: 1.7e+04 | secs: 0.30405
DEBUG:MNF:MNF  ::: [140] fit: 1076229.38711 | delta: 1.6e+04 | secs: 0.31126
DEBUG:MNF:MNF  ::: [141] fit: 1060444.90162 | delta: 1.6e+04 | secs: 0.30481
DEBUG:MNF:MNF  ::: [142] fit: 1045003.16313 | delta: 1.5e+04 | secs: 0.31136
DEBUG:MNF:MNF  ::: [143] fit: 1029895.59355 | delta: 1.5e+04 | secs: 0.30485
DEBUG:MNF:MNF  ::: [144] fit: 1015114.03938 | delta: 1.5e+04 | secs: 0.31848
DEBUG:MNF:MNF  ::: [145] fit: 1000650.00622 | delta: 1.4e+04 | secs: 0.35451
DEBUG:MNF:MNF  ::: [146] fit: 986494.44461 | delta: 1.4e+04 | secs: 0.30509
DEBUG:MNF:MNF  ::: [147] fit: 972637.99888 | delta: 1.4e+04 | secs: 0.35854
DEBUG:MNF:MNF  ::: [148] fit: 959071.44360 | delta: 1.4e+04 | secs: 0.29305
DEBUG:MNF:MNF  ::: [149] fit: 945786.12421 | delta: 1.3e+04 | secs: 0.32411
DEBUG:MNF:MNF  ::: [150] fit: 932774.25983 | delta: 1.3e+04 | secs: 0.33972
DEBUG:MNF:MNF  ::: [151] fit: 920029.00141 | delta: 1.3e+04 | secs: 0.32781
DEBUG:MNF:MNF  ::: [152] fit: 907544.29696 | delta: 1.2e+04 | secs: 0.38246
DEBUG:MNF:MNF  ::: [153] fit: 895314.69144 | delta: 1.2e+04 | secs: 0.30225
DEBUG:MNF:MNF  ::: [154] fit: 883335.04624 | delta: 1.2e+04 | secs: 0.36558
DEBUG:MNF:MNF  ::: [155] fit: 871600.07150 | delta: 1.2e+04 | secs: 0.31218
DEBUG:MNF:MNF  ::: [156] fit: 860103.74869 | delta: 1.1e+04 | secs: 0.30446
DEBUG:MNF:MNF  ::: [157] fit: 848838.96393 | delta: 1.1e+04 | secs: 0.30779
DEBUG:MNF:MNF  ::: [158] fit: 837797.63383 | delta: 1.1e+04 | secs: 0.31497
DEBUG:MNF:MNF  ::: [159] fit: 826971.26197 | delta: 1.1e+04 | secs: 0.30793
DEBUG:MNF:MNF  ::: [160] fit: 816351.54316 | delta: 1.1e+04 | secs: 0.31216
DEBUG:MNF:MNF  ::: [161] fit: 805930.69146 | delta: 1.0e+04 | secs: 0.35100
DEBUG:MNF:MNF  ::: [162] fit: 795701.53456 | delta: 1.0e+04 | secs: 0.32464
DEBUG:MNF:MNF  ::: [163] fit: 785657.61929 | delta: 1.0e+04 | secs: 0.30613
DEBUG:MNF:MNF  ::: [164] fit: 775793.40575 | delta: 9.9e+03 | secs: 0.31574
DEBUG:MNF:MNF  ::: [165] fit: 766104.40215 | delta: 9.7e+03 | secs: 0.30245
DEBUG:MNF:MNF  ::: [166] fit: 756587.07631 | delta: 9.5e+03 | secs: 0.30591
DEBUG:MNF:MNF  ::: [167] fit: 747238.52143 | delta: 9.3e+03 | secs: 0.35998
DEBUG:MNF:MNF  ::: [168] fit: 738056.01865 | delta: 9.2e+03 | secs: 0.32859
DEBUG:MNF:MNF  ::: [169] fit: 729036.68599 | delta: 9.0e+03 | secs: 0.31757
DEBUG:MNF:MNF  ::: [170] fit: 720177.27807 | delta: 8.9e+03 | secs: 0.30514
DEBUG:MNF:MNF  ::: [171] fit: 711474.07595 | delta: 8.7e+03 | secs: 0.29589
DEBUG:MNF:MNF  ::: [172] fit: 702922.83903 | delta: 8.6e+03 | secs: 0.30165
DEBUG:MNF:MNF  ::: [173] fit: 694518.89430 | delta: 8.4e+03 | secs: 0.35959
DEBUG:MNF:MNF  ::: [174] fit: 686257.44329 | delta: 8.3e+03 | secs: 0.31149
DEBUG:MNF:MNF  ::: [175] fit: 678134.00891 | delta: 8.1e+03 | secs: 0.31666
DEBUG:MNF:MNF  ::: [176] fit: 670144.73497 | delta: 8.0e+03 | secs: 0.30808
DEBUG:MNF:MNF  ::: [177] fit: 662286.30649 | delta: 7.9e+03 | secs: 0.35648
DEBUG:MNF:MNF  ::: [178] fit: 654555.64859 | delta: 7.7e+03 | secs: 0.32346
DEBUG:MNF:MNF  ::: [179] fit: 646949.77679 | delta: 7.6e+03 | secs: 0.28396
DEBUG:MNF:MNF  ::: [180] fit: 639465.90389 | delta: 7.5e+03 | secs: 0.32982
DEBUG:MNF:MNF  ::: [181] fit: 632101.58324 | delta: 7.4e+03 | secs: 0.30337
DEBUG:MNF:MNF  ::: [182] fit: 624854.68794 | delta: 7.2e+03 | secs: 0.30505
DEBUG:MNF:MNF  ::: [183] fit: 617723.24358 | delta: 7.1e+03 | secs: 0.31341
DEBUG:MNF:MNF  ::: [184] fit: 610705.26684 | delta: 7.0e+03 | secs: 0.31421
DEBUG:MNF:MNF  ::: [185] fit: 603798.72979 | delta: 6.9e+03 | secs: 0.30654
DEBUG:MNF:MNF  ::: [186] fit: 597001.63528 | delta: 6.8e+03 | secs: 0.32858
DEBUG:MNF:MNF  ::: [187] fit: 590312.09712 | delta: 6.7e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [188] fit: 583728.35772 | delta: 6.6e+03 | secs: 0.34289
DEBUG:MNF:MNF  ::: [189] fit: 577248.76682 | delta: 6.5e+03 | secs: 0.30434
DEBUG:MNF:MNF  ::: [190] fit: 570871.76937 | delta: 6.4e+03 | secs: 0.31162
DEBUG:MNF:MNF  ::: [191] fit: 564595.90951 | delta: 6.3e+03 | secs: 0.32440
DEBUG:MNF:MNF  ::: [192] fit: 558419.79968 | delta: 6.2e+03 | secs: 0.30966
DEBUG:MNF:MNF  ::: [193] fit: 552341.97932 | delta: 6.1e+03 | secs: 0.30423
DEBUG:MNF:MNF  ::: [194] fit: 546360.67108 | delta: 6.0e+03 | secs: 0.29690
DEBUG:MNF:MNF  ::: [195] fit: 540473.58660 | delta: 5.9e+03 | secs: 0.31258
DEBUG:MNF:MNF  ::: [196] fit: 534677.95715 | delta: 5.8e+03 | secs: 0.31976
DEBUG:MNF:MNF  ::: [197] fit: 528970.80079 | delta: 5.7e+03 | secs: 0.29916
DEBUG:MNF:MNF  ::: [198] fit: 523349.26058 | delta: 5.6e+03 | secs: 0.31434
DEBUG:MNF:MNF  ::: [199] fit: 517810.84186 | delta: 5.5e+03 | secs: 0.34730
DEBUG:MNF:MNF  ::: [200] fit: 512353.49757 | delta: 5.5e+03 | secs: 0.31368
DEBUG:MNF:MNF  ::: [201] fit: 506975.59294 | delta: 5.4e+03 | secs: 0.36164
DEBUG:MNF:MNF  ::: [202] fit: 501675.79791 | delta: 5.3e+03 | secs: 0.28568
DEBUG:MNF:MNF  ::: [203] fit: 496452.96127 | delta: 5.2e+03 | secs: 0.27579
DEBUG:MNF:MNF  ::: [204] fit: 491306.00705 | delta: 5.1e+03 | secs: 0.29370
DEBUG:MNF:MNF  ::: [205] fit: 486233.86960 | delta: 5.1e+03 | secs: 0.29850
DEBUG:MNF:MNF  ::: [206] fit: 481235.47761 | delta: 5.0e+03 | secs: 0.28543
DEBUG:MNF:MNF  ::: [207] fit: 476309.78249 | delta: 4.9e+03 | secs: 0.29620
DEBUG:MNF:MNF  ::: [208] fit: 471455.79185 | delta: 4.9e+03 | secs: 0.30145
DEBUG:MNF:MNF  ::: [209] fit: 466672.56633 | delta: 4.8e+03 | secs: 0.33647
DEBUG:MNF:MNF  ::: [210] fit: 461959.17918 | delta: 4.7e+03 | secs: 0.35168
DEBUG:MNF:MNF  ::: [211] fit: 457314.67125 | delta: 4.6e+03 | secs: 0.31884
DEBUG:MNF:MNF  ::: [212] fit: 452738.02386 | delta: 4.6e+03 | secs: 0.31422
DEBUG:MNF:MNF  ::: [213] fit: 448228.13142 | delta: 4.5e+03 | secs: 0.31391
DEBUG:MNF:MNF  ::: [214] fit: 443783.74529 | delta: 4.4e+03 | secs: 0.30191
DEBUG:MNF:MNF  ::: [215] fit: 439403.41697 | delta: 4.4e+03 | secs: 0.31412
DEBUG:MNF:MNF  ::: [216] fit: 435085.52313 | delta: 4.3e+03 | secs: 0.29371
DEBUG:MNF:MNF  ::: [217] fit: 430828.40749 | delta: 4.3e+03 | secs: 0.30031
DEBUG:MNF:MNF  ::: [218] fit: 426630.56403 | delta: 4.2e+03 | secs: 0.31057
DEBUG:MNF:MNF  ::: [219] fit: 422490.74266 | delta: 4.1e+03 | secs: 0.33137
DEBUG:MNF:MNF  ::: [220] fit: 418407.93034 | delta: 4.1e+03 | secs: 0.30371
DEBUG:MNF:MNF  ::: [221] fit: 414381.25982 | delta: 4.0e+03 | secs: 0.30121
DEBUG:MNF:MNF  ::: [222] fit: 410409.92823 | delta: 4.0e+03 | secs: 0.33188
DEBUG:MNF:MNF  ::: [223] fit: 406493.16071 | delta: 3.9e+03 | secs: 0.30205
DEBUG:MNF:MNF  ::: [224] fit: 402630.18666 | delta: 3.9e+03 | secs: 0.30162
DEBUG:MNF:MNF  ::: [225] fit: 398820.18821 | delta: 3.8e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [226] fit: 395062.23958 | delta: 3.8e+03 | secs: 0.31338
DEBUG:MNF:MNF  ::: [227] fit: 391355.28764 | delta: 3.7e+03 | secs: 0.30812
DEBUG:MNF:MNF  ::: [228] fit: 387698.18877 | delta: 3.7e+03 | secs: 0.28369
DEBUG:MNF:MNF  ::: [229] fit: 384089.78610 | delta: 3.6e+03 | secs: 0.30334
DEBUG:MNF:MNF  ::: [230] fit: 380529.00539 | delta: 3.6e+03 | secs: 0.30716
DEBUG:MNF:MNF  ::: [231] fit: 377014.92656 | delta: 3.5e+03 | secs: 0.29368
DEBUG:MNF:MNF  ::: [232] fit: 373546.78157 | delta: 3.5e+03 | secs: 0.30206
DEBUG:MNF:MNF  ::: [233] fit: 370123.88082 | delta: 3.4e+03 | secs: 0.32904
DEBUG:MNF:MNF  ::: [234] fit: 366745.52760 | delta: 3.4e+03 | secs: 0.31945
DEBUG:MNF:MNF  ::: [235] fit: 363410.98073 | delta: 3.3e+03 | secs: 0.30357
DEBUG:MNF:MNF  ::: [236] fit: 360119.48301 | delta: 3.3e+03 | secs: 0.31608
DEBUG:MNF:MNF  ::: [237] fit: 356870.32709 | delta: 3.2e+03 | secs: 0.31268
DEBUG:MNF:MNF  ::: [238] fit: 353662.90748 | delta: 3.2e+03 | secs: 0.35944
DEBUG:MNF:MNF  ::: [239] fit: 350496.72515 | delta: 3.2e+03 | secs: 0.30273
DEBUG:MNF:MNF  ::: [240] fit: 347371.34814 | delta: 3.1e+03 | secs: 0.30248
DEBUG:MNF:MNF  ::: [241] fit: 344286.35514 | delta: 3.1e+03 | secs: 0.30242
DEBUG:MNF:MNF  ::: [242] fit: 341241.29278 | delta: 3.0e+03 | secs: 0.30656
DEBUG:MNF:MNF  ::: [243] fit: 338235.66138 | delta: 3.0e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [244] fit: 335268.91493 | delta: 3.0e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [245] fit: 332340.44800 | delta: 2.9e+03 | secs: 0.36635
DEBUG:MNF:MNF  ::: [246] fit: 329449.56235 | delta: 2.9e+03 | secs: 0.30971
DEBUG:MNF:MNF  ::: [247] fit: 326595.44053 | delta: 2.9e+03 | secs: 0.31406
DEBUG:MNF:MNF  ::: [248] fit: 323777.17298 | delta: 2.8e+03 | secs: 0.29611
DEBUG:MNF:MNF  ::: [249] fit: 320993.86106 | delta: 2.8e+03 | secs: 0.35980
DEBUG:MNF:MNF  ::: [250] fit: 318244.75324 | delta: 2.7e+03 | secs: 0.29529
DEBUG:MNF:MNF  ::: [251] fit: 315529.32373 | delta: 2.7e+03 | secs: 0.30323
DEBUG:MNF:MNF  ::: [252] fit: 312847.23850 | delta: 2.7e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [253] fit: 310198.24722 | delta: 2.6e+03 | secs: 0.30753
DEBUG:MNF:MNF  ::: [254] fit: 307582.08322 | delta: 2.6e+03 | secs: 0.28005
DEBUG:MNF:MNF  ::: [255] fit: 304998.40704 | delta: 2.6e+03 | secs: 0.30766
DEBUG:MNF:MNF  ::: [256] fit: 302446.77853 | delta: 2.6e+03 | secs: 0.35258
DEBUG:MNF:MNF  ::: [257] fit: 299926.64561 | delta: 2.5e+03 | secs: 0.31353
DEBUG:MNF:MNF  ::: [258] fit: 297437.35880 | delta: 2.5e+03 | secs: 0.31439
DEBUG:MNF:MNF  ::: [259] fit: 294978.22269 | delta: 2.5e+03 | secs: 0.30360
DEBUG:MNF:MNF  ::: [260] fit: 292548.57834 | delta: 2.4e+03 | secs: 0.31261
DEBUG:MNF:MNF  ::: [261] fit: 290147.88363 | delta: 2.4e+03 | secs: 0.32132
DEBUG:MNF:MNF  ::: [262] fit: 287775.73915 | delta: 2.4e+03 | secs: 0.31253
DEBUG:MNF:MNF  ::: [263] fit: 285431.83255 | delta: 2.3e+03 | secs: 0.30806
DEBUG:MNF:MNF  ::: [264] fit: 283115.83607 | delta: 2.3e+03 | secs: 0.27402
DEBUG:MNF:MNF  ::: [265] fit: 280827.32632 | delta: 2.3e+03 | secs: 0.31742
DEBUG:MNF:MNF  ::: [266] fit: 278565.77023 | delta: 2.3e+03 | secs: 0.28401
DEBUG:MNF:MNF  ::: [267] fit: 276330.56908 | delta: 2.2e+03 | secs: 0.30081
DEBUG:MNF:MNF  ::: [268] fit: 274121.12123 | delta: 2.2e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [269] fit: 271936.87180 | delta: 2.2e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [270] fit: 269777.34571 | delta: 2.2e+03 | secs: 0.30071
DEBUG:MNF:MNF  ::: [271] fit: 267642.16970 | delta: 2.1e+03 | secs: 0.28115
DEBUG:MNF:MNF  ::: [272] fit: 265531.07346 | delta: 2.1e+03 | secs: 0.28335
DEBUG:MNF:MNF  ::: [273] fit: 263443.85919 | delta: 2.1e+03 | secs: 0.29906
DEBUG:MNF:MNF  ::: [274] fit: 261380.34634 | delta: 2.1e+03 | secs: 0.29853
DEBUG:MNF:MNF  ::: [275] fit: 259340.31597 | delta: 2.0e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [276] fit: 257323.48431 | delta: 2.0e+03 | secs: 0.29459
DEBUG:MNF:MNF  ::: [277] fit: 255329.52055 | delta: 2.0e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [278] fit: 253358.09307 | delta: 2.0e+03 | secs: 0.29396
DEBUG:MNF:MNF  ::: [279] fit: 251408.90756 | delta: 1.9e+03 | secs: 0.27383
DEBUG:MNF:MNF  ::: [280] fit: 249481.71164 | delta: 1.9e+03 | secs: 0.28037
DEBUG:MNF:MNF  ::: [281] fit: 247576.27200 | delta: 1.9e+03 | secs: 0.31623
DEBUG:MNF:MNF  ::: [282] fit: 245692.35015 | delta: 1.9e+03 | secs: 0.29511
DEBUG:MNF:MNF  ::: [283] fit: 243829.69532 | delta: 1.9e+03 | secs: 0.27803
DEBUG:MNF:MNF  ::: [284] fit: 241988.05206 | delta: 1.8e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [285] fit: 240167.16818 | delta: 1.8e+03 | secs: 0.28420
DEBUG:MNF:MNF  ::: [286] fit: 238366.79253 | delta: 1.8e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [287] fit: 236586.66242 | delta: 1.8e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [288] fit: 234826.48757 | delta: 1.8e+03 | secs: 0.27235
DEBUG:MNF:MNF  ::: [289] fit: 233085.94349 | delta: 1.7e+03 | secs: 0.30791
DEBUG:MNF:MNF  ::: [290] fit: 231364.68622 | delta: 1.7e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [291] fit: 229662.38745 | delta: 1.7e+03 | secs: 0.29605
DEBUG:MNF:MNF  ::: [292] fit: 227978.77211 | delta: 1.7e+03 | secs: 0.30301
DEBUG:MNF:MNF  ::: [293] fit: 226313.63346 | delta: 1.7e+03 | secs: 0.29922
DEBUG:MNF:MNF  ::: [294] fit: 224666.81131 | delta: 1.6e+03 | secs: 0.30402
DEBUG:MNF:MNF  ::: [295] fit: 223038.13951 | delta: 1.6e+03 | secs: 0.37925
DEBUG:MNF:MNF  ::: [296] fit: 221427.38332 | delta: 1.6e+03 | secs: 0.30690
DEBUG:MNF:MNF  ::: [297] fit: 219834.19569 | delta: 1.6e+03 | secs: 0.34680
DEBUG:MNF:MNF  ::: [298] fit: 218258.12069 | delta: 1.6e+03 | secs: 0.31200
DEBUG:MNF:MNF  ::: [299] fit: 216698.65323 | delta: 1.6e+03 | secs: 0.38405
DEBUG:MNF:MNF  ::: [300] fit: 215155.32963 | delta: 1.5e+03 | secs: 0.27299
DEBUG:MNF:MNF  ::: [301] fit: 213627.79592 | delta: 1.5e+03 | secs: 0.27895
DEBUG:MNF:MNF  ::: [302] fit: 212115.81309 | delta: 1.5e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [303] fit: 210619.21038 | delta: 1.5e+03 | secs: 0.29936
DEBUG:MNF:MNF  ::: [304] fit: 209137.83572 | delta: 1.5e+03 | secs: 0.31292
DEBUG:MNF:MNF  ::: [305] fit: 207671.53929 | delta: 1.5e+03 | secs: 0.29730
DEBUG:MNF:MNF  ::: [306] fit: 206220.18737 | delta: 1.5e+03 | secs: 0.29378
DEBUG:MNF:MNF  ::: [307] fit: 204783.67888 | delta: 1.4e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [308] fit: 203361.93805 | delta: 1.4e+03 | secs: 0.30631
DEBUG:MNF:MNF  ::: [309] fit: 201954.88101 | delta: 1.4e+03 | secs: 0.29964
DEBUG:MNF:MNF  ::: [310] fit: 200562.38171 | delta: 1.4e+03 | secs: 0.34347
DEBUG:MNF:MNF  ::: [311] fit: 199184.26782 | delta: 1.4e+03 | secs: 0.34396
DEBUG:MNF:MNF  ::: [312] fit: 197820.35321 | delta: 1.4e+03 | secs: 0.31773
DEBUG:MNF:MNF  ::: [313] fit: 196470.48123 | delta: 1.3e+03 | secs: 0.30279
DEBUG:MNF:MNF  ::: [314] fit: 195134.54104 | delta: 1.3e+03 | secs: 0.29918
DEBUG:MNF:MNF  ::: [315] fit: 193812.44696 | delta: 1.3e+03 | secs: 0.29642
DEBUG:MNF:MNF  ::: [316] fit: 192504.10556 | delta: 1.3e+03 | secs: 0.29514
DEBUG:MNF:MNF  ::: [317] fit: 191209.39880 | delta: 1.3e+03 | secs: 0.31354
DEBUG:MNF:MNF  ::: [318] fit: 189928.18722 | delta: 1.3e+03 | secs: 0.31040
DEBUG:MNF:MNF  ::: [319] fit: 188660.32276 | delta: 1.3e+03 | secs: 0.34731
DEBUG:MNF:MNF  ::: [320] fit: 187405.66234 | delta: 1.3e+03 | secs: 0.30634
DEBUG:MNF:MNF  ::: [321] fit: 186164.07363 | delta: 1.2e+03 | secs: 0.30755
DEBUG:MNF:MNF  ::: [322] fit: 184935.42506 | delta: 1.2e+03 | secs: 0.31873
DEBUG:MNF:MNF  ::: [323] fit: 183719.56062 | delta: 1.2e+03 | secs: 0.30902
DEBUG:MNF:MNF  ::: [324] fit: 182516.27410 | delta: 1.2e+03 | secs: 0.31122
DEBUG:MNF:MNF  ::: [325] fit: 181325.30101 | delta: 1.2e+03 | secs: 0.35116
DEBUG:MNF:MNF  ::: [326] fit: 180146.33040 | delta: 1.2e+03 | secs: 0.30804
DEBUG:MNF:MNF  ::: [327] fit: 178979.02612 | delta: 1.2e+03 | secs: 0.30471
DEBUG:MNF:MNF  ::: [328] fit: 177823.05342 | delta: 1.2e+03 | secs: 0.30315
DEBUG:MNF:MNF  ::: [329] fit: 176678.11298 | delta: 1.1e+03 | secs: 0.34519
DEBUG:MNF:MNF  ::: [330] fit: 175543.96635 | delta: 1.1e+03 | secs: 0.30773
DEBUG:MNF:MNF  ::: [331] fit: 174420.42740 | delta: 1.1e+03 | secs: 0.30405
DEBUG:MNF:MNF  ::: [332] fit: 173307.32241 | delta: 1.1e+03 | secs: 0.30878
DEBUG:MNF:MNF  ::: [333] fit: 172204.45526 | delta: 1.1e+03 | secs: 0.30621
DEBUG:MNF:MNF  ::: [334] fit: 171111.60956 | delta: 1.1e+03 | secs: 0.30143
DEBUG:MNF:MNF  ::: [335] fit: 170028.58331 | delta: 1.1e+03 | secs: 0.29360
DEBUG:MNF:MNF  ::: [336] fit: 168955.22466 | delta: 1.1e+03 | secs: 0.31001
DEBUG:MNF:MNF  ::: [337] fit: 167891.44100 | delta: 1.1e+03 | secs: 0.29895
DEBUG:MNF:MNF  ::: [338] fit: 166837.17818 | delta: 1.1e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [339] fit: 165792.38830 | delta: 1.0e+03 | secs: 0.30486
DEBUG:MNF:MNF  ::: [340] fit: 164757.00389 | delta: 1.0e+03 | secs: 0.29476
DEBUG:MNF:MNF  ::: [341] fit: 163730.92495 | delta: 1.0e+03 | secs: 0.31137
DEBUG:MNF:MNF  ::: [342] fit: 162714.01907 | delta: 1.0e+03 | secs: 0.30832
DEBUG:MNF:MNF  ::: [343] fit: 161706.13418 | delta: 1.0e+03 | secs: 0.31101
DEBUG:MNF:MNF  ::: [344] fit: 160707.11930 | delta: 1.0e+03 | secs: 0.33070
DEBUG:MNF:MNF  ::: [345] fit: 159716.84397 | delta: 9.9e+02 | secs: 0.31737
DEBUG:MNF:MNF  ::: [346] fit: 158735.20860 | delta: 9.8e+02 | secs: 0.31357
DEBUG:MNF:MNF  ::: [347] fit: 157762.14215 | delta: 9.7e+02 | secs: 0.31635
DEBUG:MNF:MNF  ::: [348] fit: 156797.58885 | delta: 9.6e+02 | secs: 0.30532
DEBUG:MNF:MNF  ::: [349] fit: 155841.49314 | delta: 9.6e+02 | secs: 0.31304
DEBUG:MNF:MNF  ::: [350] fit: 154893.79566 | delta: 9.5e+02 | secs: 0.31280
DEBUG:MNF:MNF  ::: [351] fit: 153954.44227 | delta: 9.4e+02 | secs: 0.31544
DEBUG:MNF:MNF  ::: [352] fit: 153023.39455 | delta: 9.3e+02 | secs: 0.31826
DEBUG:MNF:MNF  ::: [353] fit: 152100.62946 | delta: 9.2e+02 | secs: 0.31831
DEBUG:MNF:MNF  ::: [354] fit: 151186.12851 | delta: 9.1e+02 | secs: 0.34820
DEBUG:MNF:MNF  ::: [355] fit: 150279.86534 | delta: 9.1e+02 | secs: 0.31157
DEBUG:MNF:MNF  ::: [356] fit: 149381.79774 | delta: 9.0e+02 | secs: 0.29517
DEBUG:MNF:MNF  ::: [357] fit: 148491.86454 | delta: 8.9e+02 | secs: 0.30852
DEBUG:MNF:MNF  ::: [358] fit: 147609.98658 | delta: 8.8e+02 | secs: 0.31988
