DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963876652.10881 | delta: 9.6e+08 | secs: 0.22929
DEBUG:MNF:MNF  ::: [ 98] fit: 791606.37878 | delta: 1.7e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [ 99] fit: 774858.19194 | delta: 1.7e+04 | secs: 0.25518
DEBUG:MNF:MNF  ::: [100] fit: 758617.24628 | delta: 1.6e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [101] fit: 742866.54227 | delta: 1.6e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [102] fit: 727590.71706 | delta: 1.5e+04 | secs: 0.25587
DEBUG:MNF:MNF  ::: [103] fit: 712775.40580 | delta: 1.5e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [104] fit: 698406.37533 | delta: 1.4e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [105] fit: 684468.97790 | delta: 1.4e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [106] fit: 670948.12198 | delta: 1.4e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [107] fit: 657828.49495 | delta: 1.3e+04 | secs: 0.25537
DEBUG:MNF:MNF  ::: [108] fit: 645094.72557 | delta: 1.3e+04 | secs: 0.25486
DEBUG:MNF:MNF  ::: [109] fit: 632731.42466 | delta: 1.2e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [110] fit: 620723.20091 | delta: 1.2e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [111] fit: 609054.67536 | delta: 1.2e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [112] fit: 597710.51163 | delta: 1.1e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [113] fit: 586675.67492 | delta: 1.1e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [114] fit: 575936.06827 | delta: 1.1e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [115] fit: 565479.22617 | delta: 1.0e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [116] fit: 555294.54937 | delta: 1.0e+04 | secs: 0.25720
DEBUG:MNF:MNF  ::: [117] fit: 545372.98088 | delta: 9.9e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [118] fit: 535706.48048 | delta: 9.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [119] fit: 526287.65212 | delta: 9.4e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [120] fit: 517109.55684 | delta: 9.2e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [121] fit: 508165.51982 | delta: 8.9e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [122] fit: 499448.85120 | delta: 8.7e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [123] fit: 490952.66358 | delta: 8.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [124] fit: 482669.98215 | delta: 8.3e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [125] fit: 474594.07797 | delta: 8.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [126] fit: 466718.78126 | delta: 7.9e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [127] fit: 459038.62972 | delta: 7.7e+03 | secs: 0.25745
DEBUG:MNF:MNF  ::: [128] fit: 451548.83196 | delta: 7.5e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [129] fit: 444245.01333 | delta: 7.3e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [130] fit: 437122.76602 | delta: 7.1e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [131] fit: 430177.23620 | delta: 6.9e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [132] fit: 423403.06933 | delta: 6.8e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [133] fit: 416794.78436 | delta: 6.6e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [134] fit: 410347.24237 | delta: 6.4e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [135] fit: 404055.77290 | delta: 6.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [136] fit: 397915.91210 | delta: 6.1e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [137] fit: 391923.10801 | delta: 6.0e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [138] fit: 386072.64056 | delta: 5.9e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [139] fit: 380359.67138 | delta: 5.7e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [140] fit: 374779.30086 | delta: 5.6e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [141] fit: 369326.64364 | delta: 5.5e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [142] fit: 363996.91995 | delta: 5.3e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [143] fit: 358785.50163 | delta: 5.2e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [144] fit: 353687.92691 | delta: 5.1e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [145] fit: 348699.97163 | delta: 5.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [146] fit: 343817.77558 | delta: 4.9e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [147] fit: 339037.91045 | delta: 4.8e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [148] fit: 334357.33141 | delta: 4.7e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [149] fit: 329773.27624 | delta: 4.6e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [150] fit: 325283.16694 | delta: 4.5e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [151] fit: 320884.50696 | delta: 4.4e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [152] fit: 316574.80311 | delta: 4.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [153] fit: 312351.58427 | delta: 4.2e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [154] fit: 308212.50535 | delta: 4.1e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [155] fit: 304155.42754 | delta: 4.1e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [156] fit: 300178.41674 | delta: 4.0e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [157] fit: 296279.71715 | delta: 3.9e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [158] fit: 292457.74892 | delta: 3.8e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [159] fit: 288711.07741 | delta: 3.7e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [160] fit: 285038.29236 | delta: 3.7e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [161] fit: 281437.83155 | delta: 3.6e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [162] fit: 277907.84447 | delta: 3.5e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [163] fit: 274446.16648 | delta: 3.5e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [164] fit: 271050.41308 | delta: 3.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [165] fit: 267718.14397 | delta: 3.3e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [166] fit: 264447.02115 | delta: 3.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [167] fit: 261234.92077 | delta: 3.2e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [168] fit: 258080.00074 | delta: 3.2e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [169] fit: 254980.72055 | delta: 3.1e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [170] fit: 251935.80233 | delta: 3.0e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [171] fit: 248944.14846 | delta: 3.0e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [172] fit: 246004.75495 | delta: 2.9e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [173] fit: 243116.66144 | delta: 2.9e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [174] fit: 240278.96019 | delta: 2.8e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [175] fit: 237490.84508 | delta: 2.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [176] fit: 234751.64324 | delta: 2.7e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [177] fit: 232060.78375 | delta: 2.7e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [178] fit: 229417.71405 | delta: 2.6e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [179] fit: 226821.80871 | delta: 2.6e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [180] fit: 224272.30836 | delta: 2.5e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [181] fit: 221768.31180 | delta: 2.5e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [182] fit: 219308.82674 | delta: 2.5e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [183] fit: 216892.83783 | delta: 2.4e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [184] fit: 214519.32527 | delta: 2.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [185] fit: 212187.22739 | delta: 2.3e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [186] fit: 209895.42120 | delta: 2.3e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [187] fit: 207642.77671 | delta: 2.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [188] fit: 205428.23878 | delta: 2.2e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [189] fit: 203250.84584 | delta: 2.2e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [190] fit: 201109.67389 | delta: 2.1e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [191] fit: 199003.77733 | delta: 2.1e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [192] fit: 196932.16835 | delta: 2.1e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [193] fit: 194893.80138 | delta: 2.0e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [194] fit: 192887.54185 | delta: 2.0e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [195] fit: 190912.17481 | delta: 2.0e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [196] fit: 188966.51342 | delta: 1.9e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [197] fit: 187049.56807 | delta: 1.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [198] fit: 185160.65604 | delta: 1.9e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [199] fit: 183299.37866 | delta: 1.9e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [200] fit: 181465.50556 | delta: 1.8e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [201] fit: 179658.85490 | delta: 1.8e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [202] fit: 177879.21898 | delta: 1.8e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [203] fit: 176126.33586 | delta: 1.8e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [204] fit: 174399.89338 | delta: 1.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [205] fit: 172699.54541 | delta: 1.7e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [206] fit: 171024.91559 | delta: 1.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [207] fit: 169375.57873 | delta: 1.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [208] fit: 167751.03374 | delta: 1.6e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [209] fit: 166150.68493 | delta: 1.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [210] fit: 164573.83998 | delta: 1.6e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [211] fit: 163019.73551 | delta: 1.6e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [212] fit: 161487.59568 | delta: 1.5e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [213] fit: 159976.69998 | delta: 1.5e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [214] fit: 158486.42290 | delta: 1.5e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [215] fit: 157016.24023 | delta: 1.5e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [216] fit: 155565.72134 | delta: 1.5e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [217] fit: 154134.50607 | delta: 1.4e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [218] fit: 152722.25445 | delta: 1.4e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [219] fit: 151328.59416 | delta: 1.4e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [220] fit: 149953.11238 | delta: 1.4e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [221] fit: 148595.40099 | delta: 1.4e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [222] fit: 147255.11350 | delta: 1.3e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [223] fit: 145931.98352 | delta: 1.3e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [224] fit: 144625.78773 | delta: 1.3e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [225] fit: 143336.28161 | delta: 1.3e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [226] fit: 142063.15674 | delta: 1.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [227] fit: 140806.04615 | delta: 1.3e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [228] fit: 139564.56377 | delta: 1.2e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [229] fit: 138338.34237 | delta: 1.2e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [230] fit: 137127.04375 | delta: 1.2e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [231] fit: 135930.34556 | delta: 1.2e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [232] fit: 134747.93275 | delta: 1.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [233] fit: 133579.51451 | delta: 1.2e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [234] fit: 132424.85962 | delta: 1.2e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [235] fit: 131283.82192 | delta: 1.1e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [236] fit: 130156.33296 | delta: 1.1e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [237] fit: 129042.36479 | delta: 1.1e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [238] fit: 127941.88619 | delta: 1.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [239] fit: 126854.83120 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [240] fit: 125781.08572 | delta: 1.1e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [241] fit: 124720.49006 | delta: 1.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [242] fit: 123672.85286 | delta: 1.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [243] fit: 122637.97002 | delta: 1.0e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [244] fit: 121615.64133 | delta: 1.0e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [245] fit: 120605.68067 | delta: 1.0e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [246] fit: 119607.92125 | delta: 1.0e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [247] fit: 118622.21861 | delta: 9.9e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [248] fit: 117648.45047 | delta: 9.7e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [249] fit: 116686.50882 | delta: 9.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [250] fit: 115736.28218 | delta: 9.5e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [251] fit: 114797.63427 | delta: 9.4e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [252] fit: 113870.39157 | delta: 9.3e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [253] fit: 112954.34999 | delta: 9.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [254] fit: 112049.30108 | delta: 9.1e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [255] fit: 111155.06673 | delta: 8.9e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [256] fit: 110271.52549 | delta: 8.8e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [257] fit: 109398.61930 | delta: 8.7e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [258] fit: 108536.34077 | delta: 8.6e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [259] fit: 107684.70959 | delta: 8.5e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [260] fit: 106843.74928 | delta: 8.4e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [261] fit: 106013.47142 | delta: 8.3e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [262] fit: 105193.86290 | delta: 8.2e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [263] fit: 104384.86729 | delta: 8.1e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [264] fit: 103586.36306 | delta: 8.0e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [265] fit: 102798.15457 | delta: 7.9e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [266] fit: 102019.98834 | delta: 7.8e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [267] fit: 101251.58553 | delta: 7.7e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [268] fit: 100492.66650 | delta: 7.6e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [269] fit: 99742.95354 | delta: 7.5e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [270] fit: 99002.16175 | delta: 7.4e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [271] fit: 98269.99505 | delta: 7.3e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [272] fit: 97546.15039 | delta: 7.2e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [273] fit: 96830.32279 | delta: 7.2e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [274] fit: 96122.21243 | delta: 7.1e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [275] fit: 95421.54104 | delta: 7.0e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [276] fit: 94728.07329 | delta: 6.9e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [277] fit: 94041.63061 | delta: 6.9e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [278] fit: 93362.09458 | delta: 6.8e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [279] fit: 92689.40392 | delta: 6.7e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [280] fit: 92023.54368 | delta: 6.7e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [281] fit: 91364.52510 | delta: 6.6e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [282] fit: 90712.36279 | delta: 6.5e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [283] fit: 90067.05626 | delta: 6.5e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [284] fit: 89428.57729 | delta: 6.4e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [285] fit: 88796.85986 | delta: 6.3e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [286] fit: 88171.79008 | delta: 6.3e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [287] fit: 87553.20062 | delta: 6.2e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [288] fit: 86940.87873 | delta: 6.1e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [289] fit: 86334.59093 | delta: 6.1e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [290] fit: 85734.11695 | delta: 6.0e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [291] fit: 85139.27973 | delta: 5.9e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [292] fit: 84549.95881 | delta: 5.9e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [293] fit: 83966.08162 | delta: 5.8e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [294] fit: 83387.60187 | delta: 5.8e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [295] fit: 82814.48162 | delta: 5.7e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [296] fit: 82246.68401 | delta: 5.7e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [297] fit: 81684.17053 | delta: 5.6e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [298] fit: 81126.89476 | delta: 5.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [299] fit: 80574.79192 | delta: 5.5e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [300] fit: 80027.77228 | delta: 5.5e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [301] fit: 79485.72656 | delta: 5.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [302] fit: 78948.54285 | delta: 5.4e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [303] fit: 78416.12556 | delta: 5.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [304] fit: 77888.40734 | delta: 5.3e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [305] fit: 77365.35027 | delta: 5.2e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [306] fit: 76846.93832 | delta: 5.2e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [307] fit: 76333.16539 | delta: 5.1e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [308] fit: 75824.02549 | delta: 5.1e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [309] fit: 75319.50885 | delta: 5.0e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [310] fit: 74819.60285 | delta: 5.0e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [311] fit: 74324.29365 | delta: 5.0e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [312] fit: 73833.56489 | delta: 4.9e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [313] fit: 73347.39366 | delta: 4.9e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [314] fit: 72865.74698 | delta: 4.8e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [315] fit: 72388.58185 | delta: 4.8e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [316] fit: 71915.84929 | delta: 4.7e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [317] fit: 71447.49855 | delta: 4.7e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [318] fit: 70983.47608 | delta: 4.6e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [319] fit: 70523.71868 | delta: 4.6e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [320] fit: 70068.14923 | delta: 4.6e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [321] fit: 69616.68432 | delta: 4.5e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [322] fit: 69169.25265 | delta: 4.5e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [323] fit: 68725.81090 | delta: 4.4e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [324] fit: 68286.34404 | delta: 4.4e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [325] fit: 67850.85103 | delta: 4.4e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [326] fit: 67419.32760 | delta: 4.3e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [327] fit: 66991.75488 | delta: 4.3e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [328] fit: 66568.09533 | delta: 4.2e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [329] fit: 66148.29653 | delta: 4.2e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [330] fit: 65732.30247 | delta: 4.2e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [331] fit: 65320.06691 | delta: 4.1e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [332] fit: 64911.56036 | delta: 4.1e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [333] fit: 64506.76758 | delta: 4.0e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [334] fit: 64105.68049 | delta: 4.0e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [335] fit: 63708.29328 | delta: 4.0e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [336] fit: 63314.59979 | delta: 3.9e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [337] fit: 62924.58817 | delta: 3.9e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [338] fit: 62538.23104 | delta: 3.9e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [339] fit: 62155.47528 | delta: 3.8e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [340] fit: 61776.23886 | delta: 3.8e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [341] fit: 61400.42056 | delta: 3.8e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [342] fit: 61027.92068 | delta: 3.7e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [343] fit: 60658.66000 | delta: 3.7e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [344] fit: 60292.58260 | delta: 3.7e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [345] fit: 59929.64251 | delta: 3.6e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [346] fit: 59569.78735 | delta: 3.6e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [347] fit: 59212.95063 | delta: 3.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [348] fit: 58859.05455 | delta: 3.5e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [349] fit: 58508.01851 | delta: 3.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [350] fit: 58159.76748 | delta: 3.5e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [351] fit: 57814.23790 | delta: 3.5e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [352] fit: 57471.38089 | delta: 3.4e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [353] fit: 57131.16247 | delta: 3.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [354] fit: 56793.56129 | delta: 3.4e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [355] fit: 56458.56611 | delta: 3.3e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [356] fit: 56126.17460 | delta: 3.3e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [357] fit: 55796.39276 | delta: 3.3e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [358] fit: 55469.23328 | delta: 3.3e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [359] fit: 55144.71285 | delta: 3.2e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [360] fit: 54822.84914 | delta: 3.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [361] fit: 54503.65728 | delta: 3.2e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [362] fit: 54187.14609 | delta: 3.2e+02 | secs: 0.25761
DEBUG:MNF:MNF  ::: [363] fit: 53873.31520 | delta: 3.1e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [364] fit: 53562.15430 | delta: 3.1e+02 | secs: 0.25545
