DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963953432.54999 | delta: 9.6e+08 | secs: 0.23002
DEBUG:MNF:MNF  ::: [129] fit: 432307.02552 | delta: 7.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [130] fit: 425269.60289 | delta: 7.0e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [131] fit: 418403.11398 | delta: 6.9e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [132] fit: 411702.25103 | delta: 6.7e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [133] fit: 405161.53291 | delta: 6.5e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [134] fit: 398775.52241 | delta: 6.4e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [135] fit: 392539.11099 | delta: 6.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [136] fit: 386447.57506 | delta: 6.1e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [137] fit: 380496.36267 | delta: 6.0e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [138] fit: 374680.87318 | delta: 5.8e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [139] fit: 368996.42481 | delta: 5.7e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [140] fit: 363438.31313 | delta: 5.6e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [141] fit: 358001.77958 | delta: 5.4e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [142] fit: 352681.90207 | delta: 5.3e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [143] fit: 347473.59814 | delta: 5.2e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [144] fit: 342371.85241 | delta: 5.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [145] fit: 337372.04361 | delta: 5.0e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [146] fit: 332470.17175 | delta: 4.9e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [147] fit: 327662.94019 | delta: 4.8e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [148] fit: 322947.76421 | delta: 4.7e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [149] fit: 318322.70795 | delta: 4.6e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [150] fit: 313786.28793 | delta: 4.5e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [151] fit: 309337.18178 | delta: 4.4e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [152] fit: 304973.99268 | delta: 4.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [153] fit: 300695.18322 | delta: 4.3e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [154] fit: 296499.17097 | delta: 4.2e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [155] fit: 292384.48389 | delta: 4.1e+03 | secs: 0.26286
DEBUG:MNF:MNF  ::: [156] fit: 288349.84693 | delta: 4.0e+03 | secs: 0.25017
DEBUG:MNF:MNF  ::: [157] fit: 284394.12165 | delta: 4.0e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [158] fit: 280516.12900 | delta: 3.9e+03 | secs: 0.25039
DEBUG:MNF:MNF  ::: [159] fit: 276714.47714 | delta: 3.8e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [160] fit: 272987.52036 | delta: 3.7e+03 | secs: 0.24991
DEBUG:MNF:MNF  ::: [161] fit: 269333.49588 | delta: 3.7e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [162] fit: 265750.77624 | delta: 3.6e+03 | secs: 0.25051
DEBUG:MNF:MNF  ::: [163] fit: 262238.08085 | delta: 3.5e+03 | secs: 0.25064
DEBUG:MNF:MNF  ::: [164] fit: 258794.49399 | delta: 3.4e+03 | secs: 0.25036
DEBUG:MNF:MNF  ::: [165] fit: 255419.27636 | delta: 3.4e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [166] fit: 252111.60028 | delta: 3.3e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [167] fit: 248870.34306 | delta: 3.2e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [168] fit: 245693.99070 | delta: 3.2e+03 | secs: 0.25817
DEBUG:MNF:MNF  ::: [169] fit: 242580.65344 | delta: 3.1e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [170] fit: 239528.18159 | delta: 3.1e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [171] fit: 236534.34512 | delta: 3.0e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [172] fit: 233597.01412 | delta: 2.9e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [173] fit: 230714.28833 | delta: 2.9e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [174] fit: 227884.55777 | delta: 2.8e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [175] fit: 225106.49490 | delta: 2.8e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [176] fit: 222378.98928 | delta: 2.7e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [177] fit: 219701.05357 | delta: 2.7e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [178] fit: 217071.73790 | delta: 2.6e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [179] fit: 214490.06980 | delta: 2.6e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [180] fit: 211955.01161 | delta: 2.5e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [181] fit: 209465.43787 | delta: 2.5e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [182] fit: 207020.16309 | delta: 2.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [183] fit: 204618.02661 | delta: 2.4e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [184] fit: 202257.97581 | delta: 2.4e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [185] fit: 199939.08037 | delta: 2.3e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [186] fit: 197660.47734 | delta: 2.3e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [187] fit: 195421.30603 | delta: 2.2e+03 | secs: 0.25848
DEBUG:MNF:MNF  ::: [188] fit: 193220.68120 | delta: 2.2e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [189] fit: 191057.70242 | delta: 2.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [190] fit: 188931.46524 | delta: 2.1e+03 | secs: 0.25833
DEBUG:MNF:MNF  ::: [191] fit: 186841.05908 | delta: 2.1e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [192] fit: 184785.57716 | delta: 2.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [193] fit: 182764.16025 | delta: 2.0e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [194] fit: 180776.04714 | delta: 2.0e+03 | secs: 0.30116
DEBUG:MNF:MNF  ::: [195] fit: 178820.58975 | delta: 2.0e+03 | secs: 0.25869
DEBUG:MNF:MNF  ::: [196] fit: 176897.22713 | delta: 1.9e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [197] fit: 175005.43799 | delta: 1.9e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [198] fit: 173144.69179 | delta: 1.9e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [199] fit: 171314.42842 | delta: 1.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [200] fit: 169514.08807 | delta: 1.8e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [201] fit: 167743.16387 | delta: 1.8e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [202] fit: 166001.21600 | delta: 1.7e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [203] fit: 164287.81412 | delta: 1.7e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [204] fit: 162602.44257 | delta: 1.7e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [205] fit: 160944.44305 | delta: 1.7e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [206] fit: 159313.04479 | delta: 1.6e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [207] fit: 157707.47328 | delta: 1.6e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [208] fit: 156127.07565 | delta: 1.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [209] fit: 154571.38534 | delta: 1.6e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [210] fit: 153040.08973 | delta: 1.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [211] fit: 151532.93594 | delta: 1.5e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [212] fit: 150049.64048 | delta: 1.5e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [213] fit: 148589.84301 | delta: 1.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [214] fit: 147153.10980 | delta: 1.4e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [215] fit: 145738.96816 | delta: 1.4e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [216] fit: 144346.93094 | delta: 1.4e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [217] fit: 142976.47421 | delta: 1.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [218] fit: 141626.98351 | delta: 1.3e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [219] fit: 140297.73239 | delta: 1.3e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [220] fit: 138987.93465 | delta: 1.3e+03 | secs: 0.25830
DEBUG:MNF:MNF  ::: [221] fit: 137696.84172 | delta: 1.3e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [222] fit: 136423.81907 | delta: 1.3e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [223] fit: 135168.36582 | delta: 1.3e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [224] fit: 133930.09442 | delta: 1.2e+03 | secs: 0.25781
DEBUG:MNF:MNF  ::: [225] fit: 132708.70124 | delta: 1.2e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [226] fit: 131503.93660 | delta: 1.2e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [227] fit: 130315.57532 | delta: 1.2e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [228] fit: 129143.39749 | delta: 1.2e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [229] fit: 127987.18049 | delta: 1.2e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [230] fit: 126846.68866 | delta: 1.1e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [231] fit: 125721.66011 | delta: 1.1e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [232] fit: 124611.80923 | delta: 1.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [233] fit: 123516.84927 | delta: 1.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [234] fit: 122436.51358 | delta: 1.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [235] fit: 121370.55632 | delta: 1.1e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [236] fit: 120318.73385 | delta: 1.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [237] fit: 119280.78147 | delta: 1.0e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [238] fit: 118256.41003 | delta: 1.0e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [239] fit: 117245.33948 | delta: 1.0e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [240] fit: 116247.35128 | delta: 1.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [241] fit: 115262.31488 | delta: 9.9e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [242] fit: 114290.16713 | delta: 9.7e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [243] fit: 113330.86630 | delta: 9.6e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [244] fit: 112384.35185 | delta: 9.5e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [245] fit: 111450.52479 | delta: 9.3e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [246] fit: 110529.25265 | delta: 9.2e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [247] fit: 109620.39530 | delta: 9.1e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [248] fit: 108723.83416 | delta: 9.0e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [249] fit: 107839.48176 | delta: 8.8e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [250] fit: 106967.26583 | delta: 8.7e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [251] fit: 106107.10486 | delta: 8.6e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [252] fit: 105258.89319 | delta: 8.5e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [253] fit: 104422.49727 | delta: 8.4e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [254] fit: 103597.75378 | delta: 8.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [255] fit: 102784.46345 | delta: 8.1e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [256] fit: 101982.38079 | delta: 8.0e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [257] fit: 101191.20927 | delta: 7.9e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [258] fit: 100410.61173 | delta: 7.8e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [259] fit: 99640.22805 | delta: 7.7e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [260] fit: 98879.68236 | delta: 7.6e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [261] fit: 98128.58294 | delta: 7.5e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [262] fit: 97386.53496 | delta: 7.4e+02 | secs: 0.26977
DEBUG:MNF:MNF  ::: [263] fit: 96653.17228 | delta: 7.3e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [264] fit: 95928.19107 | delta: 7.2e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [265] fit: 95211.36310 | delta: 7.2e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [266] fit: 94502.52272 | delta: 7.1e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [267] fit: 93801.54262 | delta: 7.0e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [268] fit: 93108.31940 | delta: 6.9e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [269] fit: 92422.77533 | delta: 6.9e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [270] fit: 91744.86374 | delta: 6.8e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [271] fit: 91074.56376 | delta: 6.7e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [272] fit: 90411.86473 | delta: 6.6e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [273] fit: 89756.75041 | delta: 6.6e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [274] fit: 89109.18698 | delta: 6.5e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [275] fit: 88469.11362 | delta: 6.4e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [276] fit: 87836.43971 | delta: 6.3e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [277] fit: 87211.05312 | delta: 6.3e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [278] fit: 86592.83242 | delta: 6.2e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [279] fit: 85981.64869 | delta: 6.1e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [280] fit: 85377.35569 | delta: 6.0e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [281] fit: 84779.78377 | delta: 6.0e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [282] fit: 84188.74917 | delta: 5.9e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [283] fit: 83604.07261 | delta: 5.8e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [284] fit: 83025.59315 | delta: 5.8e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [285] fit: 82453.17210 | delta: 5.7e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [286] fit: 81886.69034 | delta: 5.7e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [287] fit: 81326.04371 | delta: 5.6e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [288] fit: 80771.13695 | delta: 5.5e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [289] fit: 80221.87814 | delta: 5.5e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [290] fit: 79678.17964 | delta: 5.4e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [291] fit: 79139.96578 | delta: 5.4e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [292] fit: 78607.17782 | delta: 5.3e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [293] fit: 78079.76648 | delta: 5.3e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [294] fit: 77557.67556 | delta: 5.2e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [295] fit: 77040.83052 | delta: 5.2e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [296] fit: 76529.14352 | delta: 5.1e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [297] fit: 76022.53172 | delta: 5.1e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [298] fit: 75520.93595 | delta: 5.0e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [299] fit: 75024.32622 | delta: 5.0e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [300] fit: 74532.68885 | delta: 4.9e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [301] fit: 74046.00201 | delta: 4.9e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [302] fit: 73564.21414 | delta: 4.8e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [303] fit: 73087.23631 | delta: 4.8e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [304] fit: 72614.94904 | delta: 4.7e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [305] fit: 72147.21783 | delta: 4.7e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [306] fit: 71683.91251 | delta: 4.6e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [307] fit: 71224.92596 | delta: 4.6e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [308] fit: 70770.18399 | delta: 4.5e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [309] fit: 70319.63949 | delta: 4.5e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [310] fit: 69873.25520 | delta: 4.5e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [311] fit: 69430.98793 | delta: 4.4e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [312] fit: 68992.78145 | delta: 4.4e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [313] fit: 68558.56452 | delta: 4.3e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [314] fit: 68128.25061 | delta: 4.3e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [315] fit: 67701.74423 | delta: 4.3e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [316] fit: 67278.95848 | delta: 4.2e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [317] fit: 66859.83601 | delta: 4.2e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [318] fit: 66444.35927 | delta: 4.2e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [319] fit: 66032.54413 | delta: 4.1e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [320] fit: 65624.42352 | delta: 4.1e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [321] fit: 65220.03007 | delta: 4.0e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [322] fit: 64819.38188 | delta: 4.0e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [323] fit: 64422.47045 | delta: 4.0e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [324] fit: 64029.25071 | delta: 3.9e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [325] fit: 63639.63687 | delta: 3.9e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [326] fit: 63253.51035 | delta: 3.9e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [327] fit: 62870.74082 | delta: 3.8e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [328] fit: 62491.21055 | delta: 3.8e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [329] fit: 62114.82826 | delta: 3.8e+02 | secs: 0.25247
DEBUG:MNF:MNF  ::: [330] fit: 61741.52866 | delta: 3.7e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [331] fit: 61371.26451 | delta: 3.7e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [332] fit: 61003.99891 | delta: 3.7e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [333] fit: 60639.70052 | delta: 3.6e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [334] fit: 60278.34003 | delta: 3.6e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [335] fit: 59919.88426 | delta: 3.6e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [336] fit: 59564.28832 | delta: 3.6e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [337] fit: 59211.49161 | delta: 3.5e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [338] fit: 58861.42293 | delta: 3.5e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [339] fit: 58514.01367 | delta: 3.5e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [340] fit: 58169.21076 | delta: 3.4e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [341] fit: 57826.98042 | delta: 3.4e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [342] fit: 57487.30153 | delta: 3.4e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [343] fit: 57150.15574 | delta: 3.4e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [344] fit: 56815.52113 | delta: 3.3e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [345] fit: 56483.37171 | delta: 3.3e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [346] fit: 56153.68152 | delta: 3.3e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [347] fit: 55826.43000 | delta: 3.3e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [348] fit: 55501.60526 | delta: 3.2e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [349] fit: 55179.20308 | delta: 3.2e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [350] fit: 54859.22314 | delta: 3.2e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [351] fit: 54541.66526 | delta: 3.2e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [352] fit: 54226.52803 | delta: 3.2e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [353] fit: 53913.81021 | delta: 3.1e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [354] fit: 53603.51384 | delta: 3.1e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [355] fit: 53295.64716 | delta: 3.1e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [356] fit: 52990.22552 | delta: 3.1e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [357] fit: 52687.26971 | delta: 3.0e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [358] fit: 52386.80168 | delta: 3.0e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [359] fit: 52088.83868 | delta: 3.0e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [360] fit: 51793.38674 | delta: 3.0e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [361] fit: 51500.43478 | delta: 2.9e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [362] fit: 51209.95075 | delta: 2.9e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [363] fit: 50921.88259 | delta: 2.9e+02 | secs: 0.25207
DEBUG:MNF:MNF  ::: [364] fit: 50636.16596 | delta: 2.9e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [365] fit: 50352.73779 | delta: 2.8e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [366] fit: 50071.54941 | delta: 2.8e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [367] fit: 49792.57146 | delta: 2.8e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [368] fit: 49515.78779 | delta: 2.8e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [369] fit: 49241.18423 | delta: 2.7e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [370] fit: 48968.74073 | delta: 2.7e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [371] fit: 48698.43159 | delta: 2.7e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [372] fit: 48430.23132 | delta: 2.7e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [373] fit: 48164.11920 | delta: 2.7e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [374] fit: 47900.07885 | delta: 2.6e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [375] fit: 47638.09422 | delta: 2.6e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [376] fit: 47378.14629 | delta: 2.6e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [377] fit: 47120.21247 | delta: 2.6e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [378] fit: 46864.26896 | delta: 2.6e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [379] fit: 46610.29512 | delta: 2.5e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [380] fit: 46358.27754 | delta: 2.5e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [381] fit: 46108.21088 | delta: 2.5e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [382] fit: 45860.09511 | delta: 2.5e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [383] fit: 45613.93198 | delta: 2.5e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [384] fit: 45369.72375 | delta: 2.4e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [385] fit: 45127.47494 | delta: 2.4e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [386] fit: 44887.19587 | delta: 2.4e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [387] fit: 44648.90433 | delta: 2.4e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [388] fit: 44412.62177 | delta: 2.4e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [389] fit: 44178.36447 | delta: 2.3e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [390] fit: 43946.13477 | delta: 2.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [391] fit: 43715.91690 | delta: 2.3e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [392] fit: 43487.67861 | delta: 2.3e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [393] fit: 43261.37657 | delta: 2.3e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [394] fit: 43036.96276 | delta: 2.2e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [395] fit: 42814.38892 | delta: 2.2e+02 | secs: 0.25477
