DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964064130.00716 | delta: 9.6e+08 | secs: 0.23144
DEBUG:MNF:MNF  ::: [102] fit: 733913.04653 | delta: 1.6e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [103] fit: 718483.82141 | delta: 1.5e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [104] fit: 703544.20656 | delta: 1.5e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [105] fit: 689074.94493 | delta: 1.4e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [106] fit: 675058.56568 | delta: 1.4e+04 | secs: 0.25292
DEBUG:MNF:MNF  ::: [107] fit: 661478.87587 | delta: 1.4e+04 | secs: 0.25284
DEBUG:MNF:MNF  ::: [108] fit: 648319.88047 | delta: 1.3e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [109] fit: 635564.74811 | delta: 1.3e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [110] fit: 623195.52563 | delta: 1.2e+04 | secs: 0.25271
DEBUG:MNF:MNF  ::: [111] fit: 611193.78123 | delta: 1.2e+04 | secs: 0.25235
DEBUG:MNF:MNF  ::: [112] fit: 599541.66804 | delta: 1.2e+04 | secs: 0.25333
DEBUG:MNF:MNF  ::: [113] fit: 588222.72794 | delta: 1.1e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [114] fit: 577222.16727 | delta: 1.1e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [115] fit: 566526.76702 | delta: 1.1e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [116] fit: 556124.68252 | delta: 1.0e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [117] fit: 546005.23975 | delta: 1.0e+04 | secs: 0.25198
DEBUG:MNF:MNF  ::: [118] fit: 536158.69575 | delta: 9.8e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [119] fit: 526575.96016 | delta: 9.6e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [120] fit: 517248.37436 | delta: 9.3e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [121] fit: 508167.62312 | delta: 9.1e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [122] fit: 499325.71135 | delta: 8.8e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [123] fit: 490714.85927 | delta: 8.6e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [124] fit: 482327.29524 | delta: 8.4e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [125] fit: 474155.11940 | delta: 8.2e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [126] fit: 466190.39009 | delta: 8.0e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [127] fit: 458425.36444 | delta: 7.8e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [128] fit: 450852.68270 | delta: 7.6e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [129] fit: 443465.39121 | delta: 7.4e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [130] fit: 436256.90278 | delta: 7.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [131] fit: 429220.99537 | delta: 7.0e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [132] fit: 422351.79481 | delta: 6.9e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [133] fit: 415643.69312 | delta: 6.7e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [134] fit: 409091.30107 | delta: 6.6e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [135] fit: 402689.53265 | delta: 6.4e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [136] fit: 396433.76014 | delta: 6.3e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [137] fit: 390319.89369 | delta: 6.1e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [138] fit: 384344.31322 | delta: 6.0e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [139] fit: 378503.68106 | delta: 5.8e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [140] fit: 372794.69471 | delta: 5.7e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [141] fit: 367213.85064 | delta: 5.6e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [142] fit: 361757.32648 | delta: 5.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [143] fit: 356421.05850 | delta: 5.3e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [144] fit: 351200.97038 | delta: 5.2e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [145] fit: 346093.22266 | delta: 5.1e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [146] fit: 341094.34930 | delta: 5.0e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [147] fit: 336201.20765 | delta: 4.9e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [148] fit: 331410.79575 | delta: 4.8e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [149] fit: 326720.08800 | delta: 4.7e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [150] fit: 322125.99417 | delta: 4.6e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [151] fit: 317625.43538 | delta: 4.5e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [152] fit: 313215.48835 | delta: 4.4e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [153] fit: 308893.56445 | delta: 4.3e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [154] fit: 304657.56940 | delta: 4.2e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [155] fit: 300505.94842 | delta: 4.2e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [156] fit: 296437.56249 | delta: 4.1e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [157] fit: 292451.46235 | delta: 4.0e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [158] fit: 288546.69038 | delta: 3.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [159] fit: 284722.17704 | delta: 3.8e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [160] fit: 280976.69547 | delta: 3.7e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [161] fit: 277308.78354 | delta: 3.7e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [162] fit: 273716.58141 | delta: 3.6e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [163] fit: 270197.66767 | delta: 3.5e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [164] fit: 266749.08180 | delta: 3.4e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [165] fit: 263367.62765 | delta: 3.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [166] fit: 260050.32005 | delta: 3.3e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [167] fit: 256794.70880 | delta: 3.3e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [168] fit: 253598.91727 | delta: 3.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [169] fit: 250461.45525 | delta: 3.1e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [170] fit: 247381.00236 | delta: 3.1e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [171] fit: 244356.31769 | delta: 3.0e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [172] fit: 241386.28540 | delta: 3.0e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [173] fit: 238469.98674 | delta: 2.9e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [174] fit: 235606.69326 | delta: 2.9e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [175] fit: 232795.78273 | delta: 2.8e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [176] fit: 230036.65302 | delta: 2.8e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [177] fit: 227328.67635 | delta: 2.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [178] fit: 224671.17257 | delta: 2.7e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [179] fit: 222063.36619 | delta: 2.6e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [180] fit: 219504.31689 | delta: 2.6e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [181] fit: 216992.84169 | delta: 2.5e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [182] fit: 214527.47161 | delta: 2.5e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [183] fit: 212106.49683 | delta: 2.4e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [184] fit: 209728.11327 | delta: 2.4e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [185] fit: 207390.60304 | delta: 2.3e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [186] fit: 205092.45202 | delta: 2.3e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [187] fit: 202832.36486 | delta: 2.3e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [188] fit: 200609.20891 | delta: 2.2e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [189] fit: 198421.94426 | delta: 2.2e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [190] fit: 196269.58266 | delta: 2.2e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [191] fit: 194151.18555 | delta: 2.1e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [192] fit: 192065.88033 | delta: 2.1e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [193] fit: 190012.86979 | delta: 2.1e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [194] fit: 187991.43201 | delta: 2.0e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [195] fit: 186000.91843 | delta: 2.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [196] fit: 184040.74083 | delta: 2.0e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [197] fit: 182110.33877 | delta: 1.9e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [198] fit: 180209.15113 | delta: 1.9e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [199] fit: 178336.62398 | delta: 1.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [200] fit: 176492.25017 | delta: 1.8e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [201] fit: 174675.60455 | delta: 1.8e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [202] fit: 172886.34394 | delta: 1.8e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [203] fit: 171124.16064 | delta: 1.8e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [204] fit: 169388.70572 | delta: 1.7e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [205] fit: 167679.52530 | delta: 1.7e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [206] fit: 165996.04620 | delta: 1.7e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [207] fit: 164337.60487 | delta: 1.7e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [208] fit: 162703.48866 | delta: 1.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [209] fit: 161092.97459 | delta: 1.6e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [210] fit: 159505.37070 | delta: 1.6e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [211] fit: 157940.05761 | delta: 1.6e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [212] fit: 156396.51486 | delta: 1.5e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [213] fit: 154874.32226 | delta: 1.5e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [214] fit: 153373.13961 | delta: 1.5e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [215] fit: 151892.67542 | delta: 1.5e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [216] fit: 150432.65659 | delta: 1.5e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [217] fit: 148992.80985 | delta: 1.4e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [218] fit: 147572.85609 | delta: 1.4e+03 | secs: 0.30005
DEBUG:MNF:MNF  ::: [219] fit: 146172.50605 | delta: 1.4e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [220] fit: 144791.44844 | delta: 1.4e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [221] fit: 143429.34178 | delta: 1.4e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [222] fit: 142085.82309 | delta: 1.3e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [223] fit: 140760.52672 | delta: 1.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [224] fit: 139453.10265 | delta: 1.3e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [225] fit: 138163.23644 | delta: 1.3e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [226] fit: 136890.67004 | delta: 1.3e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [227] fit: 135635.20821 | delta: 1.3e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [228] fit: 134396.70300 | delta: 1.2e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [229] fit: 133175.02959 | delta: 1.2e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [230] fit: 131970.06810 | delta: 1.2e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [231] fit: 130781.69149 | delta: 1.2e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [232] fit: 129609.75274 | delta: 1.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [233] fit: 128454.07170 | delta: 1.2e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [234] fit: 127314.43182 | delta: 1.1e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [235] fit: 126190.59395 | delta: 1.1e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [236] fit: 125082.31790 | delta: 1.1e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [237] fit: 123989.37737 | delta: 1.1e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [238] fit: 122911.56720 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [239] fit: 121848.70825 | delta: 1.1e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [240] fit: 120800.64571 | delta: 1.0e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [241] fit: 119767.23284 | delta: 1.0e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [242] fit: 118748.30374 | delta: 1.0e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [243] fit: 117743.64882 | delta: 1.0e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [244] fit: 116753.00577 | delta: 9.9e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [245] fit: 115776.07152 | delta: 9.8e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [246] fit: 114812.53179 | delta: 9.6e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [247] fit: 113862.09945 | delta: 9.5e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [248] fit: 112924.54714 | delta: 9.4e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [249] fit: 111999.71508 | delta: 9.2e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [250] fit: 111087.48164 | delta: 9.1e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [251] fit: 110187.70683 | delta: 9.0e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [252] fit: 109300.18062 | delta: 8.9e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [253] fit: 108424.60818 | delta: 8.8e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [254] fit: 107560.63915 | delta: 8.6e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [255] fit: 106707.91812 | delta: 8.5e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [256] fit: 105866.12402 | delta: 8.4e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [257] fit: 105034.98781 | delta: 8.3e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [258] fit: 104214.30026 | delta: 8.2e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [259] fit: 103403.91736 | delta: 8.1e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [260] fit: 102603.75361 | delta: 8.0e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [261] fit: 101813.75567 | delta: 7.9e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [262] fit: 101033.86462 | delta: 7.8e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [263] fit: 100263.98312 | delta: 7.7e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [264] fit: 99503.95920 | delta: 7.6e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [265] fit: 98753.59343 | delta: 7.5e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [266] fit: 98012.66372 | delta: 7.4e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [267] fit: 97280.94364 | delta: 7.3e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [268] fit: 96558.19332 | delta: 7.2e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [269] fit: 95844.13321 | delta: 7.1e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [270] fit: 95138.43149 | delta: 7.1e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [271] fit: 94440.72105 | delta: 7.0e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [272] fit: 93750.63459 | delta: 6.9e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [273] fit: 93067.83526 | delta: 6.8e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [274] fit: 92392.03137 | delta: 6.8e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [275] fit: 91722.98053 | delta: 6.7e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [276] fit: 91060.48985 | delta: 6.6e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [277] fit: 90404.40881 | delta: 6.6e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [278] fit: 89754.61056 | delta: 6.5e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [279] fit: 89110.97082 | delta: 6.4e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [280] fit: 88473.35948 | delta: 6.4e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [281] fit: 87841.64981 | delta: 6.3e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [282] fit: 87215.73344 | delta: 6.3e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [283] fit: 86595.52715 | delta: 6.2e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [284] fit: 85980.97014 | delta: 6.1e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [285] fit: 85372.01902 | delta: 6.1e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [286] fit: 84768.64310 | delta: 6.0e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [287] fit: 84170.81693 | delta: 6.0e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [288] fit: 83578.50992 | delta: 5.9e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [289] fit: 82991.67755 | delta: 5.9e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [290] fit: 82410.25872 | delta: 5.8e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [291] fit: 81834.18095 | delta: 5.8e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [292] fit: 81263.37130 | delta: 5.7e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [293] fit: 80697.76725 | delta: 5.7e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [294] fit: 80137.32094 | delta: 5.6e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [295] fit: 79581.99526 | delta: 5.6e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [296] fit: 79031.75654 | delta: 5.5e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [297] fit: 78486.57058 | delta: 5.5e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [298] fit: 77946.40455 | delta: 5.4e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [299] fit: 77411.23307 | delta: 5.4e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [300] fit: 76881.04376 | delta: 5.3e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [301] fit: 76355.83681 | delta: 5.3e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [302] fit: 75835.61811 | delta: 5.2e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [303] fit: 75320.39136 | delta: 5.2e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [304] fit: 74810.15560 | delta: 5.1e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [305] fit: 74304.90859 | delta: 5.1e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [306] fit: 73804.65188 | delta: 5.0e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [307] fit: 73309.39284 | delta: 5.0e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [308] fit: 72819.14155 | delta: 4.9e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [309] fit: 72333.90335 | delta: 4.9e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [310] fit: 71853.67140 | delta: 4.8e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [311] fit: 71378.42287 | delta: 4.8e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [312] fit: 70908.11628 | delta: 4.7e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [313] fit: 70442.68612 | delta: 4.7e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [314] fit: 69982.03970 | delta: 4.6e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [315] fit: 69526.06613 | delta: 4.6e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [316] fit: 69074.65598 | delta: 4.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [317] fit: 68627.71562 | delta: 4.5e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [318] fit: 68185.16525 | delta: 4.4e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [319] fit: 67746.92950 | delta: 4.4e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [320] fit: 67312.93581 | delta: 4.3e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [321] fit: 66883.12369 | delta: 4.3e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [322] fit: 66457.45422 | delta: 4.3e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [323] fit: 66035.90981 | delta: 4.2e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [324] fit: 65618.48203 | delta: 4.2e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [325] fit: 65205.15259 | delta: 4.1e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [326] fit: 64795.87724 | delta: 4.1e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [327] fit: 64390.58213 | delta: 4.1e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [328] fit: 63989.17558 | delta: 4.0e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [329] fit: 63591.56806 | delta: 4.0e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [330] fit: 63197.68908 | delta: 3.9e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [331] fit: 62807.49173 | delta: 3.9e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [332] fit: 62420.94267 | delta: 3.9e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [333] fit: 62038.00403 | delta: 3.8e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [334] fit: 61658.61932 | delta: 3.8e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [335] fit: 61282.71346 | delta: 3.8e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [336] fit: 60910.20619 | delta: 3.7e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [337] fit: 60541.02689 | delta: 3.7e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [338] fit: 60175.11993 | delta: 3.7e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [339] fit: 59812.44064 | delta: 3.6e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [340] fit: 59452.94779 | delta: 3.6e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [341] fit: 59096.59533 | delta: 3.6e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [342] fit: 58743.32459 | delta: 3.5e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [343] fit: 58393.06312 | delta: 3.5e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [344] fit: 58045.73381 | delta: 3.5e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [345] fit: 57701.26954 | delta: 3.4e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [346] fit: 57359.62215 | delta: 3.4e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [347] fit: 57020.76027 | delta: 3.4e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [348] fit: 56684.66180 | delta: 3.4e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [349] fit: 56351.30950 | delta: 3.3e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [350] fit: 56020.69056 | delta: 3.3e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [351] fit: 55692.79421 | delta: 3.3e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [352] fit: 55367.60421 | delta: 3.3e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [353] fit: 55045.09117 | delta: 3.2e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [354] fit: 54725.21210 | delta: 3.2e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [355] fit: 54407.91939 | delta: 3.2e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [356] fit: 54093.17456 | delta: 3.1e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [357] fit: 53780.95817 | delta: 3.1e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [358] fit: 53471.27086 | delta: 3.1e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [359] fit: 53164.12612 | delta: 3.1e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [360] fit: 52859.54080 | delta: 3.0e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [361] fit: 52557.52791 | delta: 3.0e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [362] fit: 52258.09332 | delta: 3.0e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [363] fit: 51961.23589 | delta: 3.0e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [364] fit: 51666.94915 | delta: 2.9e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [365] fit: 51375.22191 | delta: 2.9e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [366] fit: 51086.03588 | delta: 2.9e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [367] fit: 50799.36255 | delta: 2.9e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [368] fit: 50515.16447 | delta: 2.8e+02 | secs: 0.25252
