DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963905025.01003 | delta: 9.6e+08 | secs: 0.22938
DEBUG:MNF:MNF  ::: [121] fit: 486869.87485 | delta: 8.4e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [122] fit: 478723.48908 | delta: 8.1e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [123] fit: 470781.08132 | delta: 7.9e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [124] fit: 463033.70079 | delta: 7.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [125] fit: 455473.32399 | delta: 7.6e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [126] fit: 448092.68314 | delta: 7.4e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [127] fit: 440885.02099 | delta: 7.2e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [128] fit: 433843.92474 | delta: 7.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [129] fit: 426963.29053 | delta: 6.9e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [130] fit: 420237.36938 | delta: 6.7e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [131] fit: 413660.83370 | delta: 6.6e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [132] fit: 407228.86474 | delta: 6.4e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [133] fit: 400937.27137 | delta: 6.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [134] fit: 394782.55271 | delta: 6.2e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [135] fit: 388761.76681 | delta: 6.0e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [136] fit: 382872.19607 | delta: 5.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [137] fit: 377110.98497 | delta: 5.8e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [138] fit: 371474.94269 | delta: 5.6e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [139] fit: 365960.54227 | delta: 5.5e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [140] fit: 360564.02654 | delta: 5.4e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [141] fit: 355281.57475 | delta: 5.3e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [142] fit: 350109.53661 | delta: 5.2e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [143] fit: 345044.67270 | delta: 5.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [144] fit: 340084.27409 | delta: 5.0e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [145] fit: 335226.10346 | delta: 4.9e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [146] fit: 330468.23194 | delta: 4.8e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [147] fit: 325808.88668 | delta: 4.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [148] fit: 321246.35350 | delta: 4.6e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [149] fit: 316778.90960 | delta: 4.5e+03 | secs: 0.25814
DEBUG:MNF:MNF  ::: [150] fit: 312404.75607 | delta: 4.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [151] fit: 308121.93629 | delta: 4.3e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [152] fit: 303928.23897 | delta: 4.2e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [153] fit: 299821.12068 | delta: 4.1e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [154] fit: 295797.71797 | delta: 4.0e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [155] fit: 291854.97752 | delta: 3.9e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [156] fit: 287989.83421 | delta: 3.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [157] fit: 284199.34154 | delta: 3.8e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [158] fit: 280480.74754 | delta: 3.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [159] fit: 276831.57591 | delta: 3.6e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [160] fit: 273249.70978 | delta: 3.6e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [161] fit: 269733.39767 | delta: 3.5e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [162] fit: 266281.15610 | delta: 3.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [163] fit: 262891.65033 | delta: 3.4e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [164] fit: 259563.63931 | delta: 3.3e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [165] fit: 256295.99484 | delta: 3.3e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [166] fit: 253087.74933 | delta: 3.2e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [167] fit: 249938.11520 | delta: 3.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [168] fit: 246846.43564 | delta: 3.1e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [169] fit: 243812.07510 | delta: 3.0e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [170] fit: 240834.31193 | delta: 3.0e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [171] fit: 237912.28813 | delta: 2.9e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [172] fit: 235045.00381 | delta: 2.9e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [173] fit: 232231.30341 | delta: 2.8e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [174] fit: 229469.83499 | delta: 2.8e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [175] fit: 226759.03088 | delta: 2.7e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [176] fit: 224097.17041 | delta: 2.7e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [177] fit: 221482.50843 | delta: 2.6e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [178] fit: 218913.37640 | delta: 2.6e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [179] fit: 216388.19509 | delta: 2.5e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [180] fit: 213905.43853 | delta: 2.5e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [181] fit: 211463.62543 | delta: 2.4e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [182] fit: 209061.36138 | delta: 2.4e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [183] fit: 206697.40105 | delta: 2.4e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [184] fit: 204370.69445 | delta: 2.3e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [185] fit: 202080.40232 | delta: 2.3e+03 | secs: 0.25754
DEBUG:MNF:MNF  ::: [186] fit: 199825.88482 | delta: 2.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [187] fit: 197606.67146 | delta: 2.2e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [188] fit: 195422.41267 | delta: 2.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [189] fit: 193272.81147 | delta: 2.1e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [190] fit: 191157.54887 | delta: 2.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [191] fit: 189076.22780 | delta: 2.1e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [192] fit: 187028.34249 | delta: 2.0e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [193] fit: 185013.25626 | delta: 2.0e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [194] fit: 183030.18026 | delta: 2.0e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [195] fit: 181078.17840 | delta: 2.0e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [196] fit: 179156.22842 | delta: 1.9e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [197] fit: 177263.33232 | delta: 1.9e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [198] fit: 175398.62829 | delta: 1.9e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [199] fit: 173561.45091 | delta: 1.8e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [200] fit: 171751.32629 | delta: 1.8e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [201] fit: 169967.93189 | delta: 1.8e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [202] fit: 168211.04974 | delta: 1.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [203] fit: 166480.51786 | delta: 1.7e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [204] fit: 164776.18245 | delta: 1.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [205] fit: 163097.86188 | delta: 1.7e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [206] fit: 161445.32845 | delta: 1.7e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [207] fit: 159818.30512 | delta: 1.6e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [208] fit: 158216.47421 | delta: 1.6e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [209] fit: 156639.49829 | delta: 1.6e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [210] fit: 155087.04906 | delta: 1.6e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [211] fit: 153558.82939 | delta: 1.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [212] fit: 152054.57324 | delta: 1.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [213] fit: 150574.01882 | delta: 1.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [214] fit: 149116.85913 | delta: 1.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [215] fit: 147682.68008 | delta: 1.4e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [216] fit: 146270.90327 | delta: 1.4e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [217] fit: 144880.76376 | delta: 1.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [218] fit: 143511.35850 | delta: 1.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [219] fit: 142161.76755 | delta: 1.3e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [220] fit: 140831.18667 | delta: 1.3e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [221] fit: 139518.98272 | delta: 1.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [222] fit: 138224.64086 | delta: 1.3e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [223] fit: 136947.66607 | delta: 1.3e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [224] fit: 135687.53112 | delta: 1.3e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [225] fit: 134443.70433 | delta: 1.2e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [226] fit: 133215.71963 | delta: 1.2e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [227] fit: 132003.22813 | delta: 1.2e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [228] fit: 130806.00018 | delta: 1.2e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [229] fit: 129623.89306 | delta: 1.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [230] fit: 128456.81582 | delta: 1.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [231] fit: 127304.70628 | delta: 1.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [232] fit: 126167.51751 | delta: 1.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [233] fit: 125045.20811 | delta: 1.1e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [234] fit: 123937.72983 | delta: 1.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [235] fit: 122845.00802 | delta: 1.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [236] fit: 121766.91826 | delta: 1.1e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [237] fit: 120703.26992 | delta: 1.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [238] fit: 119653.80709 | delta: 1.0e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [239] fit: 118618.22855 | delta: 1.0e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [240] fit: 117596.22394 | delta: 1.0e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [241] fit: 116587.52097 | delta: 1.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [242] fit: 115591.92765 | delta: 1.0e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [243] fit: 114609.34143 | delta: 9.8e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [244] fit: 113639.71257 | delta: 9.7e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [245] fit: 112682.98611 | delta: 9.6e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [246] fit: 111739.05753 | delta: 9.4e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [247] fit: 110807.75405 | delta: 9.3e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [248] fit: 109888.83479 | delta: 9.2e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [249] fit: 108982.00817 | delta: 9.1e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [250] fit: 108086.97353 | delta: 9.0e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [251] fit: 107203.47680 | delta: 8.8e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [252] fit: 106331.34440 | delta: 8.7e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [253] fit: 105470.46910 | delta: 8.6e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [254] fit: 104620.76338 | delta: 8.5e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [255] fit: 103782.11801 | delta: 8.4e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [256] fit: 102954.38510 | delta: 8.3e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [257] fit: 102137.37997 | delta: 8.2e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [258] fit: 101330.89100 | delta: 8.1e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [259] fit: 100534.69160 | delta: 8.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [260] fit: 99748.54673 | delta: 7.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [261] fit: 98972.20819 | delta: 7.8e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [262] fit: 98205.40821 | delta: 7.7e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [263] fit: 97447.86983 | delta: 7.6e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [264] fit: 96699.33766 | delta: 7.5e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [265] fit: 95959.60853 | delta: 7.4e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [266] fit: 95228.53848 | delta: 7.3e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [267] fit: 94506.02186 | delta: 7.2e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [268] fit: 93791.95591 | delta: 7.1e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [269] fit: 93086.20928 | delta: 7.1e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [270] fit: 92388.61124 | delta: 7.0e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [271] fit: 91698.97235 | delta: 6.9e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [272] fit: 91017.12571 | delta: 6.8e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [273] fit: 90342.95700 | delta: 6.7e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [274] fit: 89676.39731 | delta: 6.7e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [275] fit: 89017.38353 | delta: 6.6e+02 | secs: 0.25641
DEBUG:MNF:MNF  ::: [276] fit: 88365.81627 | delta: 6.5e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [277] fit: 87721.54272 | delta: 6.4e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [278] fit: 87084.37027 | delta: 6.4e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [279] fit: 86454.09799 | delta: 6.3e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [280] fit: 85830.54793 | delta: 6.2e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [281] fit: 85213.58293 | delta: 6.2e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [282] fit: 84603.10764 | delta: 6.1e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [283] fit: 83999.06068 | delta: 6.0e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [284] fit: 83401.40802 | delta: 6.0e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [285] fit: 82810.14011 | delta: 5.9e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [286] fit: 82225.26680 | delta: 5.8e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [287] fit: 81646.80257 | delta: 5.8e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [288] fit: 81074.74194 | delta: 5.7e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [289] fit: 80509.03500 | delta: 5.7e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [290] fit: 79949.57501 | delta: 5.6e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [291] fit: 79396.20494 | delta: 5.5e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [292] fit: 78848.74044 | delta: 5.5e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [293] fit: 78306.99836 | delta: 5.4e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [294] fit: 77770.81914 | delta: 5.4e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [295] fit: 77240.07840 | delta: 5.3e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [296] fit: 76714.68721 | delta: 5.3e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [297] fit: 76194.58080 | delta: 5.2e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [298] fit: 75679.70271 | delta: 5.1e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [299] fit: 75169.99676 | delta: 5.1e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [300] fit: 74665.41138 | delta: 5.0e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [301] fit: 74165.90609 | delta: 5.0e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [302] fit: 73671.44905 | delta: 4.9e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [303] fit: 73182.00509 | delta: 4.9e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [304] fit: 72697.52225 | delta: 4.8e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [305] fit: 72217.92473 | delta: 4.8e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [306] fit: 71743.11324 | delta: 4.7e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [307] fit: 71272.97186 | delta: 4.7e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [308] fit: 70807.38001 | delta: 4.7e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [309] fit: 70346.22402 | delta: 4.6e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [310] fit: 69889.40104 | delta: 4.6e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [311] fit: 69436.81683 | delta: 4.5e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [312] fit: 68988.38569 | delta: 4.5e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [313] fit: 68544.03378 | delta: 4.4e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [314] fit: 68103.70044 | delta: 4.4e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [315] fit: 67667.33655 | delta: 4.4e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [316] fit: 67234.90341 | delta: 4.3e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [317] fit: 66806.37265 | delta: 4.3e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [318] fit: 66381.72423 | delta: 4.2e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [319] fit: 65960.94162 | delta: 4.2e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [320] fit: 65544.00497 | delta: 4.2e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [321] fit: 65130.88508 | delta: 4.1e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [322] fit: 64721.54119 | delta: 4.1e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [323] fit: 64315.92420 | delta: 4.1e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [324] fit: 63913.98501 | delta: 4.0e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [325] fit: 63515.68514 | delta: 4.0e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [326] fit: 63121.00241 | delta: 3.9e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [327] fit: 62729.92578 | delta: 3.9e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [328] fit: 62342.44236 | delta: 3.9e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [329] fit: 61958.52624 | delta: 3.8e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [330] fit: 61578.13457 | delta: 3.8e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [331] fit: 61201.20834 | delta: 3.8e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [332] fit: 60827.67430 | delta: 3.7e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [333] fit: 60457.44778 | delta: 3.7e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [334] fit: 60090.43997 | delta: 3.7e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [335] fit: 59726.57105 | delta: 3.6e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [336] fit: 59365.78350 | delta: 3.6e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [337] fit: 59008.04575 | delta: 3.6e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [338] fit: 58653.34412 | delta: 3.5e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [339] fit: 58301.67166 | delta: 3.5e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [340] fit: 57953.02125 | delta: 3.5e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [341] fit: 57607.38130 | delta: 3.5e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [342] fit: 57264.73044 | delta: 3.4e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [343] fit: 56925.03214 | delta: 3.4e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [344] fit: 56588.23406 | delta: 3.4e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [345] fit: 56254.27388 | delta: 3.3e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [346] fit: 55923.08849 | delta: 3.3e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [347] fit: 55594.62308 | delta: 3.3e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [348] fit: 55268.83808 | delta: 3.3e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [349] fit: 54945.71176 | delta: 3.2e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [350] fit: 54625.23698 | delta: 3.2e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [351] fit: 54307.41432 | delta: 3.2e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [352] fit: 53992.24475 | delta: 3.2e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [353] fit: 53679.72311 | delta: 3.1e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [354] fit: 53369.83287 | delta: 3.1e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [355] fit: 53062.54403 | delta: 3.1e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [356] fit: 52757.81609 | delta: 3.0e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [357] fit: 52455.60511 | delta: 3.0e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [358] fit: 52155.87003 | delta: 3.0e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [359] fit: 51858.57286 | delta: 3.0e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [360] fit: 51563.67341 | delta: 2.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [361] fit: 51271.12392 | delta: 2.9e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [362] fit: 50980.86812 | delta: 2.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [363] fit: 50692.84573 | delta: 2.9e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [364] fit: 50406.99996 | delta: 2.9e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [365] fit: 50123.28464 | delta: 2.8e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [366] fit: 49841.66840 | delta: 2.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [367] fit: 49562.13480 | delta: 2.8e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [368] fit: 49284.67861 | delta: 2.8e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [369] fit: 49009.30079 | delta: 2.8e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [370] fit: 48736.00540 | delta: 2.7e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [371] fit: 48464.79940 | delta: 2.7e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [372] fit: 48195.69368 | delta: 2.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [373] fit: 47928.70250 | delta: 2.7e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [374] fit: 47663.84058 | delta: 2.6e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [375] fit: 47401.11838 | delta: 2.6e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [376] fit: 47140.53648 | delta: 2.6e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [377] fit: 46882.08036 | delta: 2.6e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [378] fit: 46625.71842 | delta: 2.6e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [379] fit: 46371.40646 | delta: 2.5e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [380] fit: 46119.09845 | delta: 2.5e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [381] fit: 45868.75746 | delta: 2.5e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [382] fit: 45620.35954 | delta: 2.5e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [383] fit: 45373.88894 | delta: 2.5e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [384] fit: 45129.33025 | delta: 2.4e+02 | secs: 0.26793
DEBUG:MNF:MNF  ::: [385] fit: 44886.66530 | delta: 2.4e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [386] fit: 44645.87658 | delta: 2.4e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [387] fit: 44406.95293 | delta: 2.4e+02 | secs: 0.25520
