DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964136988.72321 | delta: 9.6e+08 | secs: 0.38228
DEBUG:MNF:MNF  ::: [127] fit: 286682.06808 | delta: 4.9e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [128] fit: 281891.76212 | delta: 4.8e+03 | secs: 0.42938
DEBUG:MNF:MNF  ::: [129] fit: 277218.87156 | delta: 4.7e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [130] fit: 272660.85371 | delta: 4.6e+03 | secs: 0.42897
DEBUG:MNF:MNF  ::: [131] fit: 268214.93546 | delta: 4.4e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [132] fit: 263878.00743 | delta: 4.3e+03 | secs: 0.42965
DEBUG:MNF:MNF  ::: [133] fit: 259646.62324 | delta: 4.2e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [134] fit: 255517.14887 | delta: 4.1e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [135] fit: 251486.03692 | delta: 4.0e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [136] fit: 247550.07881 | delta: 3.9e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [137] fit: 243706.45848 | delta: 3.8e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [138] fit: 239952.56673 | delta: 3.8e+03 | secs: 0.42879
DEBUG:MNF:MNF  ::: [139] fit: 236285.72223 | delta: 3.7e+03 | secs: 0.43111
DEBUG:MNF:MNF  ::: [140] fit: 232703.00149 | delta: 3.6e+03 | secs: 0.42938
DEBUG:MNF:MNF  ::: [141] fit: 229201.27642 | delta: 3.5e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [142] fit: 225777.40961 | delta: 3.4e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [143] fit: 222428.48027 | delta: 3.3e+03 | secs: 0.42846
DEBUG:MNF:MNF  ::: [144] fit: 219151.93225 | delta: 3.3e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [145] fit: 215945.60457 | delta: 3.2e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [146] fit: 212807.67026 | delta: 3.1e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [147] fit: 209736.52953 | delta: 3.1e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [148] fit: 206730.68640 | delta: 3.0e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [149] fit: 203788.63500 | delta: 2.9e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [150] fit: 200908.79118 | delta: 2.9e+03 | secs: 0.42895
DEBUG:MNF:MNF  ::: [151] fit: 198089.48149 | delta: 2.8e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [152] fit: 195328.96362 | delta: 2.8e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [153] fit: 192625.45515 | delta: 2.7e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [154] fit: 189977.16457 | delta: 2.6e+03 | secs: 0.42929
DEBUG:MNF:MNF  ::: [155] fit: 187382.31182 | delta: 2.6e+03 | secs: 0.42850
DEBUG:MNF:MNF  ::: [156] fit: 184839.12908 | delta: 2.5e+03 | secs: 0.42926
DEBUG:MNF:MNF  ::: [157] fit: 182345.86992 | delta: 2.5e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [158] fit: 179900.85717 | delta: 2.4e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [159] fit: 177502.54488 | delta: 2.4e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [160] fit: 175149.54415 | delta: 2.4e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [161] fit: 172840.60917 | delta: 2.3e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [162] fit: 170574.61568 | delta: 2.3e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [163] fit: 168350.54768 | delta: 2.2e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [164] fit: 166167.47948 | delta: 2.2e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [165] fit: 164024.54109 | delta: 2.1e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [166] fit: 161920.88736 | delta: 2.1e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [167] fit: 159855.70388 | delta: 2.1e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [168] fit: 157828.23624 | delta: 2.0e+03 | secs: 0.42923
DEBUG:MNF:MNF  ::: [169] fit: 155837.78734 | delta: 2.0e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [170] fit: 153883.66642 | delta: 2.0e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [171] fit: 151965.14261 | delta: 1.9e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [172] fit: 150081.45030 | delta: 1.9e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [173] fit: 148231.82946 | delta: 1.8e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [174] fit: 146415.54832 | delta: 1.8e+03 | secs: 0.42844
DEBUG:MNF:MNF  ::: [175] fit: 144631.88083 | delta: 1.8e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [176] fit: 142880.06517 | delta: 1.8e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [177] fit: 141159.30136 | delta: 1.7e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [178] fit: 139468.81482 | delta: 1.7e+03 | secs: 0.42851
DEBUG:MNF:MNF  ::: [179] fit: 137807.94266 | delta: 1.7e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [180] fit: 136176.16935 | delta: 1.6e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [181] fit: 134573.08900 | delta: 1.6e+03 | secs: 0.42771
DEBUG:MNF:MNF  ::: [182] fit: 132998.33923 | delta: 1.6e+03 | secs: 0.42978
DEBUG:MNF:MNF  ::: [183] fit: 131451.55803 | delta: 1.5e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [184] fit: 129932.37308 | delta: 1.5e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [185] fit: 128440.40434 | delta: 1.5e+03 | secs: 0.42861
DEBUG:MNF:MNF  ::: [186] fit: 126975.26126 | delta: 1.5e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [187] fit: 125536.52312 | delta: 1.4e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [188] fit: 124123.70674 | delta: 1.4e+03 | secs: 0.42898
DEBUG:MNF:MNF  ::: [189] fit: 122736.24129 | delta: 1.4e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [190] fit: 121373.46663 | delta: 1.4e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [191] fit: 120034.64877 | delta: 1.3e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [192] fit: 118719.00146 | delta: 1.3e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [193] fit: 117425.71401 | delta: 1.3e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [194] fit: 116153.98950 | delta: 1.3e+03 | secs: 0.42983
DEBUG:MNF:MNF  ::: [195] fit: 114903.08873 | delta: 1.3e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [196] fit: 113672.36221 | delta: 1.2e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [197] fit: 112461.25309 | delta: 1.2e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [198] fit: 111269.26948 | delta: 1.2e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [199] fit: 110095.94295 | delta: 1.2e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [200] fit: 108940.79513 | delta: 1.2e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [201] fit: 107803.34000 | delta: 1.1e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [202] fit: 106683.11450 | delta: 1.1e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [203] fit: 105579.71781 | delta: 1.1e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [204] fit: 104492.83128 | delta: 1.1e+03 | secs: 0.42881
DEBUG:MNF:MNF  ::: [205] fit: 103422.20463 | delta: 1.1e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [206] fit: 102367.61941 | delta: 1.1e+03 | secs: 0.42947
DEBUG:MNF:MNF  ::: [207] fit: 101328.85278 | delta: 1.0e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [208] fit: 100305.66612 | delta: 1.0e+03 | secs: 0.42848
DEBUG:MNF:MNF  ::: [209] fit: 99297.80256 | delta: 1.0e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [210] fit: 98304.98344 | delta: 9.9e+02 | secs: 0.42810
DEBUG:MNF:MNF  ::: [211] fit: 97326.91445 | delta: 9.8e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [212] fit: 96363.31838 | delta: 9.6e+02 | secs: 0.42976
DEBUG:MNF:MNF  ::: [213] fit: 95413.98165 | delta: 9.5e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [214] fit: 94478.77494 | delta: 9.4e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [215] fit: 93557.62456 | delta: 9.2e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [216] fit: 92650.45141 | delta: 9.1e+02 | secs: 0.42881
DEBUG:MNF:MNF  ::: [217] fit: 91757.11701 | delta: 8.9e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [218] fit: 90877.40174 | delta: 8.8e+02 | secs: 0.42978
DEBUG:MNF:MNF  ::: [219] fit: 90011.00927 | delta: 8.7e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [220] fit: 89157.57518 | delta: 8.5e+02 | secs: 0.42889
DEBUG:MNF:MNF  ::: [221] fit: 88316.67394 | delta: 8.4e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [222] fit: 87487.84341 | delta: 8.3e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [223] fit: 86670.64111 | delta: 8.2e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [224] fit: 85864.70435 | delta: 8.1e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [225] fit: 85069.77696 | delta: 7.9e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [226] fit: 84285.69315 | delta: 7.8e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [227] fit: 83512.34144 | delta: 7.7e+02 | secs: 0.42855
DEBUG:MNF:MNF  ::: [228] fit: 82749.63118 | delta: 7.6e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [229] fit: 81997.46527 | delta: 7.5e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [230] fit: 81255.71920 | delta: 7.4e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [231] fit: 80524.22801 | delta: 7.3e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [232] fit: 79802.78395 | delta: 7.2e+02 | secs: 0.42805
DEBUG:MNF:MNF  ::: [233] fit: 79091.15023 | delta: 7.1e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [234] fit: 78389.09267 | delta: 7.0e+02 | secs: 0.42868
DEBUG:MNF:MNF  ::: [235] fit: 77696.41722 | delta: 6.9e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [236] fit: 77012.98942 | delta: 6.8e+02 | secs: 0.42973
DEBUG:MNF:MNF  ::: [237] fit: 76338.72208 | delta: 6.7e+02 | secs: 0.42832
DEBUG:MNF:MNF  ::: [238] fit: 75673.54190 | delta: 6.7e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [239] fit: 75017.36043 | delta: 6.6e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [240] fit: 74370.06954 | delta: 6.5e+02 | secs: 0.42849
DEBUG:MNF:MNF  ::: [241] fit: 73731.56107 | delta: 6.4e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [242] fit: 73101.74926 | delta: 6.3e+02 | secs: 0.42927
DEBUG:MNF:MNF  ::: [243] fit: 72480.57091 | delta: 6.2e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [244] fit: 71867.95705 | delta: 6.1e+02 | secs: 0.42914
DEBUG:MNF:MNF  ::: [245] fit: 71263.79175 | delta: 6.0e+02 | secs: 0.42880
DEBUG:MNF:MNF  ::: [246] fit: 70667.88374 | delta: 6.0e+02 | secs: 0.42870
DEBUG:MNF:MNF  ::: [247] fit: 70079.97059 | delta: 5.9e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [248] fit: 69499.75719 | delta: 5.8e+02 | secs: 0.42912
DEBUG:MNF:MNF  ::: [249] fit: 68926.96594 | delta: 5.7e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [250] fit: 68361.36717 | delta: 5.7e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [251] fit: 67802.77454 | delta: 5.6e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [252] fit: 67251.01780 | delta: 5.5e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [253] fit: 66705.91966 | delta: 5.5e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [254] fit: 66167.29538 | delta: 5.4e+02 | secs: 0.42882
DEBUG:MNF:MNF  ::: [255] fit: 65634.97333 | delta: 5.3e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [256] fit: 65108.81954 | delta: 5.3e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [257] fit: 64588.74920 | delta: 5.2e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [258] fit: 64074.71999 | delta: 5.1e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [259] fit: 63566.71270 | delta: 5.1e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [260] fit: 63064.70858 | delta: 5.0e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [261] fit: 62568.67237 | delta: 5.0e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [262] fit: 62078.54501 | delta: 4.9e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [263] fit: 61594.24819 | delta: 4.8e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [264] fit: 61115.69602 | delta: 4.8e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [265] fit: 60642.80417 | delta: 4.7e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [266] fit: 60175.49156 | delta: 4.7e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [267] fit: 59713.67811 | delta: 4.6e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [268] fit: 59257.28644 | delta: 4.6e+02 | secs: 0.42787
DEBUG:MNF:MNF  ::: [269] fit: 58806.25160 | delta: 4.5e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [270] fit: 58360.53151 | delta: 4.5e+02 | secs: 0.42870
DEBUG:MNF:MNF  ::: [271] fit: 57920.10620 | delta: 4.4e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [272] fit: 57484.96460 | delta: 4.4e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [273] fit: 57055.09168 | delta: 4.3e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [274] fit: 56630.46793 | delta: 4.2e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [275] fit: 56211.07503 | delta: 4.2e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [276] fit: 55796.89161 | delta: 4.1e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [277] fit: 55387.87327 | delta: 4.1e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [278] fit: 54983.93047 | delta: 4.0e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [279] fit: 54584.92198 | delta: 4.0e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [280] fit: 54190.66693 | delta: 3.9e+02 | secs: 0.42864
DEBUG:MNF:MNF  ::: [281] fit: 53800.96404 | delta: 3.9e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [282] fit: 53415.60791 | delta: 3.9e+02 | secs: 0.43901
DEBUG:MNF:MNF  ::: [283] fit: 53034.39987 | delta: 3.8e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [284] fit: 52657.15696 | delta: 3.8e+02 | secs: 0.42937
DEBUG:MNF:MNF  ::: [285] fit: 52283.72023 | delta: 3.7e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [286] fit: 51913.96116 | delta: 3.7e+02 | secs: 0.42828
DEBUG:MNF:MNF  ::: [287] fit: 51547.78361 | delta: 3.7e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [288] fit: 51185.12060 | delta: 3.6e+02 | secs: 0.42886
DEBUG:MNF:MNF  ::: [289] fit: 50825.92862 | delta: 3.6e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [290] fit: 50470.18059 | delta: 3.6e+02 | secs: 0.42989
DEBUG:MNF:MNF  ::: [291] fit: 50117.85753 | delta: 3.5e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [292] fit: 49768.93846 | delta: 3.5e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [293] fit: 49423.39032 | delta: 3.5e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [294] fit: 49081.16066 | delta: 3.4e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [295] fit: 48742.17679 | delta: 3.4e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [296] fit: 48406.35334 | delta: 3.4e+02 | secs: 0.43000
DEBUG:MNF:MNF  ::: [297] fit: 48073.60573 | delta: 3.3e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [298] fit: 47743.86346 | delta: 3.3e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [299] fit: 47417.07849 | delta: 3.3e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [300] fit: 47093.22706 | delta: 3.2e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [301] fit: 46772.30481 | delta: 3.2e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [302] fit: 46454.31723 | delta: 3.2e+02 | secs: 0.42950
DEBUG:MNF:MNF  ::: [303] fit: 46139.26972 | delta: 3.2e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [304] fit: 45827.16014 | delta: 3.1e+02 | secs: 0.42862
DEBUG:MNF:MNF  ::: [305] fit: 45517.97458 | delta: 3.1e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [306] fit: 45211.68652 | delta: 3.1e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [307] fit: 44908.25911 | delta: 3.0e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [308] fit: 44607.65001 | delta: 3.0e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [309] fit: 44309.81591 | delta: 3.0e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [310] fit: 44014.71387 | delta: 3.0e+02 | secs: 0.42880
DEBUG:MNF:MNF  ::: [311] fit: 43722.29912 | delta: 2.9e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [312] fit: 43432.52432 | delta: 2.9e+02 | secs: 0.42808
DEBUG:MNF:MNF  ::: [313] fit: 43145.34411 | delta: 2.9e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [314] fit: 42860.72193 | delta: 2.8e+02 | secs: 0.42900
DEBUG:MNF:MNF  ::: [315] fit: 42578.63271 | delta: 2.8e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [316] fit: 42299.06076 | delta: 2.8e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [317] fit: 42021.99534 | delta: 2.8e+02 | secs: 0.42828
DEBUG:MNF:MNF  ::: [318] fit: 41747.42512 | delta: 2.7e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [319] fit: 41475.33151 | delta: 2.7e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [320] fit: 41205.68383 | delta: 2.7e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [321] fit: 40938.44031 | delta: 2.7e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [322] fit: 40673.55500 | delta: 2.6e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [323] fit: 40410.98658 | delta: 2.6e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [324] fit: 40150.70393 | delta: 2.6e+02 | secs: 0.42858
DEBUG:MNF:MNF  ::: [325] fit: 39892.68719 | delta: 2.6e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [326] fit: 39636.92590 | delta: 2.6e+02 | secs: 0.42940
DEBUG:MNF:MNF  ::: [327] fit: 39383.41621 | delta: 2.5e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [328] fit: 39132.15747 | delta: 2.5e+02 | secs: 0.42832
DEBUG:MNF:MNF  ::: [329] fit: 38883.14794 | delta: 2.5e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [330] fit: 38636.37983 | delta: 2.5e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [331] fit: 38391.83483 | delta: 2.4e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [332] fit: 38149.48292 | delta: 2.4e+02 | secs: 0.42855
DEBUG:MNF:MNF  ::: [333] fit: 37909.28630 | delta: 2.4e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [334] fit: 37671.20774 | delta: 2.4e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [335] fit: 37435.21756 | delta: 2.4e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [336] fit: 37201.29371 | delta: 2.3e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [337] fit: 36969.41606 | delta: 2.3e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [338] fit: 36739.56176 | delta: 2.3e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [339] fit: 36511.70493 | delta: 2.3e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [340] fit: 36285.81753 | delta: 2.3e+02 | secs: 0.44515
DEBUG:MNF:MNF  ::: [341] fit: 36061.86828 | delta: 2.2e+02 | secs: 0.42920
DEBUG:MNF:MNF  ::: [342] fit: 35839.82080 | delta: 2.2e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [343] fit: 35619.63402 | delta: 2.2e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [344] fit: 35401.26460 | delta: 2.2e+02 | secs: 0.42870
DEBUG:MNF:MNF  ::: [345] fit: 35184.67036 | delta: 2.2e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [346] fit: 34969.81431 | delta: 2.1e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [347] fit: 34756.66824 | delta: 2.1e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [348] fit: 34545.21382 | delta: 2.1e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [349] fit: 34335.44025 | delta: 2.1e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [350] fit: 34127.34069 | delta: 2.1e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [351] fit: 33920.91012 | delta: 2.1e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [352] fit: 33716.14496 | delta: 2.0e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [353] fit: 33513.04306 | delta: 2.0e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [354] fit: 33311.60343 | delta: 2.0e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [355] fit: 33111.82578 | delta: 2.0e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [356] fit: 32913.70925 | delta: 2.0e+02 | secs: 0.42899
DEBUG:MNF:MNF  ::: [357] fit: 32717.25003 | delta: 2.0e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [358] fit: 32522.43881 | delta: 1.9e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [359] fit: 32329.25986 | delta: 1.9e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [360] fit: 32137.69282 | delta: 1.9e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [361] fit: 31947.71576 | delta: 1.9e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [362] fit: 31759.30703 | delta: 1.9e+02 | secs: 0.42909
DEBUG:MNF:MNF  ::: [363] fit: 31572.44413 | delta: 1.9e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [364] fit: 31387.10201 | delta: 1.9e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [365] fit: 31203.25409 | delta: 1.8e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [366] fit: 31020.87583 | delta: 1.8e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [367] fit: 30839.94781 | delta: 1.8e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [368] fit: 30660.45620 | delta: 1.8e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [369] fit: 30482.39195 | delta: 1.8e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [370] fit: 30305.74997 | delta: 1.8e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [371] fit: 30130.52863 | delta: 1.8e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [372] fit: 29956.72931 | delta: 1.7e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [373] fit: 29784.35602 | delta: 1.7e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [374] fit: 29613.41479 | delta: 1.7e+02 | secs: 0.42903
DEBUG:MNF:MNF  ::: [375] fit: 29443.91229 | delta: 1.7e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [376] fit: 29275.85441 | delta: 1.7e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [377] fit: 29109.24616 | delta: 1.7e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [378] fit: 28944.09305 | delta: 1.7e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [379] fit: 28780.40164 | delta: 1.6e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [380] fit: 28618.17784 | delta: 1.6e+02 | secs: 0.42877
DEBUG:MNF:MNF  ::: [381] fit: 28457.42291 | delta: 1.6e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [382] fit: 28298.12855 | delta: 1.6e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [383] fit: 28140.27283 | delta: 1.6e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [384] fit: 27983.81901 | delta: 1.6e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [385] fit: 27828.71965 | delta: 1.6e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [386] fit: 27674.92547 | delta: 1.5e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [387] fit: 27522.39411 | delta: 1.5e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [388] fit: 27371.09334 | delta: 1.5e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [389] fit: 27220.99766 | delta: 1.5e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [390] fit: 27072.08393 | delta: 1.5e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [391] fit: 26924.33127 | delta: 1.5e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [392] fit: 26777.72451 | delta: 1.5e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [393] fit: 26632.25585 | delta: 1.5e+02 | secs: 0.42762
