DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964809273.77721 | delta: 9.6e+08 | secs: 0.35654
DEBUG:MNF:MNF  ::: [111] fit: 398432.66832 | delta: 7.6e+03 | secs: 0.39506
DEBUG:MNF:MNF  ::: [112] fit: 391030.88737 | delta: 7.4e+03 | secs: 0.39321
DEBUG:MNF:MNF  ::: [113] fit: 383832.11713 | delta: 7.2e+03 | secs: 0.39731
DEBUG:MNF:MNF  ::: [114] fit: 376827.55513 | delta: 7.0e+03 | secs: 0.38339
DEBUG:MNF:MNF  ::: [115] fit: 370009.39826 | delta: 6.8e+03 | secs: 0.38664
DEBUG:MNF:MNF  ::: [116] fit: 363370.95543 | delta: 6.6e+03 | secs: 0.39635
DEBUG:MNF:MNF  ::: [117] fit: 356906.54731 | delta: 6.5e+03 | secs: 0.39512
DEBUG:MNF:MNF  ::: [118] fit: 350611.23281 | delta: 6.3e+03 | secs: 0.39162
DEBUG:MNF:MNF  ::: [119] fit: 344480.42216 | delta: 6.1e+03 | secs: 0.40212
DEBUG:MNF:MNF  ::: [120] fit: 338509.53475 | delta: 6.0e+03 | secs: 0.40563
DEBUG:MNF:MNF  ::: [121] fit: 332693.87165 | delta: 5.8e+03 | secs: 0.40606
DEBUG:MNF:MNF  ::: [122] fit: 327028.73829 | delta: 5.7e+03 | secs: 0.38361
DEBUG:MNF:MNF  ::: [123] fit: 321509.67562 | delta: 5.5e+03 | secs: 0.39796
DEBUG:MNF:MNF  ::: [124] fit: 316132.58625 | delta: 5.4e+03 | secs: 0.39809
DEBUG:MNF:MNF  ::: [125] fit: 310893.64573 | delta: 5.2e+03 | secs: 0.38837
DEBUG:MNF:MNF  ::: [126] fit: 305789.06428 | delta: 5.1e+03 | secs: 0.39424
DEBUG:MNF:MNF  ::: [127] fit: 300814.85392 | delta: 5.0e+03 | secs: 0.39604
DEBUG:MNF:MNF  ::: [128] fit: 295966.73064 | delta: 4.8e+03 | secs: 0.39985
DEBUG:MNF:MNF  ::: [129] fit: 291240.18222 | delta: 4.7e+03 | secs: 0.39361
DEBUG:MNF:MNF  ::: [130] fit: 286630.63012 | delta: 4.6e+03 | secs: 0.39727
DEBUG:MNF:MNF  ::: [131] fit: 282133.59970 | delta: 4.5e+03 | secs: 0.39731
DEBUG:MNF:MNF  ::: [132] fit: 277744.86013 | delta: 4.4e+03 | secs: 0.39600
DEBUG:MNF:MNF  ::: [133] fit: 273460.50035 | delta: 4.3e+03 | secs: 0.38491
DEBUG:MNF:MNF  ::: [134] fit: 269276.89736 | delta: 4.2e+03 | secs: 0.38967
DEBUG:MNF:MNF  ::: [135] fit: 265190.59002 | delta: 4.1e+03 | secs: 0.39404
DEBUG:MNF:MNF  ::: [136] fit: 261198.14708 | delta: 4.0e+03 | secs: 0.39352
DEBUG:MNF:MNF  ::: [137] fit: 257296.10582 | delta: 3.9e+03 | secs: 0.39766
DEBUG:MNF:MNF  ::: [138] fit: 253480.98751 | delta: 3.8e+03 | secs: 0.39967
DEBUG:MNF:MNF  ::: [139] fit: 249749.37522 | delta: 3.7e+03 | secs: 0.39691
DEBUG:MNF:MNF  ::: [140] fit: 246098.06264 | delta: 3.7e+03 | secs: 0.40040
DEBUG:MNF:MNF  ::: [141] fit: 242524.23968 | delta: 3.6e+03 | secs: 0.39127
DEBUG:MNF:MNF  ::: [142] fit: 239025.58906 | delta: 3.5e+03 | secs: 0.40557
DEBUG:MNF:MNF  ::: [143] fit: 235600.18153 | delta: 3.4e+03 | secs: 0.39616
DEBUG:MNF:MNF  ::: [144] fit: 232246.20265 | delta: 3.4e+03 | secs: 0.39289
DEBUG:MNF:MNF  ::: [145] fit: 228961.66613 | delta: 3.3e+03 | secs: 0.38808
DEBUG:MNF:MNF  ::: [146] fit: 225744.26993 | delta: 3.2e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [147] fit: 222591.46259 | delta: 3.2e+03 | secs: 0.39578
DEBUG:MNF:MNF  ::: [148] fit: 219500.66554 | delta: 3.1e+03 | secs: 0.38954
DEBUG:MNF:MNF  ::: [149] fit: 216469.51045 | delta: 3.0e+03 | secs: 0.39620
DEBUG:MNF:MNF  ::: [150] fit: 213495.97150 | delta: 3.0e+03 | secs: 0.39885
DEBUG:MNF:MNF  ::: [151] fit: 210578.37437 | delta: 2.9e+03 | secs: 0.40061
DEBUG:MNF:MNF  ::: [152] fit: 207715.33769 | delta: 2.9e+03 | secs: 0.39866
DEBUG:MNF:MNF  ::: [153] fit: 204905.70064 | delta: 2.8e+03 | secs: 0.39168
DEBUG:MNF:MNF  ::: [154] fit: 202148.45783 | delta: 2.8e+03 | secs: 0.39315
DEBUG:MNF:MNF  ::: [155] fit: 199442.71113 | delta: 2.7e+03 | secs: 0.40101
DEBUG:MNF:MNF  ::: [156] fit: 196787.64900 | delta: 2.7e+03 | secs: 0.40039
DEBUG:MNF:MNF  ::: [157] fit: 194182.54297 | delta: 2.6e+03 | secs: 0.39793
DEBUG:MNF:MNF  ::: [158] fit: 191626.72697 | delta: 2.6e+03 | secs: 0.40359
DEBUG:MNF:MNF  ::: [159] fit: 189119.53801 | delta: 2.5e+03 | secs: 0.40108
DEBUG:MNF:MNF  ::: [160] fit: 186660.22086 | delta: 2.5e+03 | secs: 0.39622
DEBUG:MNF:MNF  ::: [161] fit: 184247.81441 | delta: 2.4e+03 | secs: 0.39287
DEBUG:MNF:MNF  ::: [162] fit: 181881.06775 | delta: 2.4e+03 | secs: 0.39443
DEBUG:MNF:MNF  ::: [163] fit: 179558.45891 | delta: 2.3e+03 | secs: 0.40263
DEBUG:MNF:MNF  ::: [164] fit: 177278.34307 | delta: 2.3e+03 | secs: 0.39779
DEBUG:MNF:MNF  ::: [165] fit: 175039.16294 | delta: 2.2e+03 | secs: 0.39474
DEBUG:MNF:MNF  ::: [166] fit: 172839.60860 | delta: 2.2e+03 | secs: 0.40548
DEBUG:MNF:MNF  ::: [167] fit: 170678.65618 | delta: 2.2e+03 | secs: 0.39929
DEBUG:MNF:MNF  ::: [168] fit: 168555.49588 | delta: 2.1e+03 | secs: 0.39536
DEBUG:MNF:MNF  ::: [169] fit: 166469.41839 | delta: 2.1e+03 | secs: 0.39537
DEBUG:MNF:MNF  ::: [170] fit: 164419.73214 | delta: 2.0e+03 | secs: 0.39743
DEBUG:MNF:MNF  ::: [171] fit: 162405.73857 | delta: 2.0e+03 | secs: 0.40300
DEBUG:MNF:MNF  ::: [172] fit: 160426.74343 | delta: 2.0e+03 | secs: 0.38928
DEBUG:MNF:MNF  ::: [173] fit: 158482.06917 | delta: 1.9e+03 | secs: 0.38340
DEBUG:MNF:MNF  ::: [174] fit: 156571.05319 | delta: 1.9e+03 | secs: 0.40293
DEBUG:MNF:MNF  ::: [175] fit: 154693.04388 | delta: 1.9e+03 | secs: 0.40589
DEBUG:MNF:MNF  ::: [176] fit: 152847.40701 | delta: 1.8e+03 | secs: 0.39500
DEBUG:MNF:MNF  ::: [177] fit: 151033.53345 | delta: 1.8e+03 | secs: 0.39573
DEBUG:MNF:MNF  ::: [178] fit: 149250.83118 | delta: 1.8e+03 | secs: 0.40656
DEBUG:MNF:MNF  ::: [179] fit: 147498.70872 | delta: 1.8e+03 | secs: 0.39947
DEBUG:MNF:MNF  ::: [180] fit: 145776.57129 | delta: 1.7e+03 | secs: 0.39915
DEBUG:MNF:MNF  ::: [181] fit: 144083.83133 | delta: 1.7e+03 | secs: 0.39490
DEBUG:MNF:MNF  ::: [182] fit: 142419.91701 | delta: 1.7e+03 | secs: 0.39570
DEBUG:MNF:MNF  ::: [183] fit: 140784.27199 | delta: 1.6e+03 | secs: 0.39855
DEBUG:MNF:MNF  ::: [184] fit: 139176.35802 | delta: 1.6e+03 | secs: 0.38030
DEBUG:MNF:MNF  ::: [185] fit: 137595.66810 | delta: 1.6e+03 | secs: 0.39585
DEBUG:MNF:MNF  ::: [186] fit: 136041.73233 | delta: 1.6e+03 | secs: 0.40155
DEBUG:MNF:MNF  ::: [187] fit: 134514.09403 | delta: 1.5e+03 | secs: 0.39614
DEBUG:MNF:MNF  ::: [188] fit: 133012.26549 | delta: 1.5e+03 | secs: 0.39794
DEBUG:MNF:MNF  ::: [189] fit: 131535.69555 | delta: 1.5e+03 | secs: 0.38898
DEBUG:MNF:MNF  ::: [190] fit: 130083.76713 | delta: 1.5e+03 | secs: 0.39480
DEBUG:MNF:MNF  ::: [191] fit: 128655.81864 | delta: 1.4e+03 | secs: 0.39474
DEBUG:MNF:MNF  ::: [192] fit: 127251.17574 | delta: 1.4e+03 | secs: 0.39113
DEBUG:MNF:MNF  ::: [193] fit: 125869.18757 | delta: 1.4e+03 | secs: 0.40023
DEBUG:MNF:MNF  ::: [194] fit: 124509.26866 | delta: 1.4e+03 | secs: 0.39717
DEBUG:MNF:MNF  ::: [195] fit: 123170.93749 | delta: 1.3e+03 | secs: 0.39462
DEBUG:MNF:MNF  ::: [196] fit: 121853.82902 | delta: 1.3e+03 | secs: 0.39863
DEBUG:MNF:MNF  ::: [197] fit: 120557.66880 | delta: 1.3e+03 | secs: 0.39851
DEBUG:MNF:MNF  ::: [198] fit: 119282.22124 | delta: 1.3e+03 | secs: 0.39456
DEBUG:MNF:MNF  ::: [199] fit: 118027.23051 | delta: 1.3e+03 | secs: 0.40412
DEBUG:MNF:MNF  ::: [200] fit: 116792.37147 | delta: 1.2e+03 | secs: 0.39903
DEBUG:MNF:MNF  ::: [201] fit: 115577.22995 | delta: 1.2e+03 | secs: 0.39486
DEBUG:MNF:MNF  ::: [202] fit: 114381.31815 | delta: 1.2e+03 | secs: 0.40128
DEBUG:MNF:MNF  ::: [203] fit: 113204.10893 | delta: 1.2e+03 | secs: 0.38978
DEBUG:MNF:MNF  ::: [204] fit: 112045.07466 | delta: 1.2e+03 | secs: 0.39865
DEBUG:MNF:MNF  ::: [205] fit: 110903.72811 | delta: 1.1e+03 | secs: 0.39156
DEBUG:MNF:MNF  ::: [206] fit: 109779.65287 | delta: 1.1e+03 | secs: 0.39749
DEBUG:MNF:MNF  ::: [207] fit: 108672.49792 | delta: 1.1e+03 | secs: 0.39250
DEBUG:MNF:MNF  ::: [208] fit: 107581.93474 | delta: 1.1e+03 | secs: 0.40109
DEBUG:MNF:MNF  ::: [209] fit: 106507.61324 | delta: 1.1e+03 | secs: 0.40224
DEBUG:MNF:MNF  ::: [210] fit: 105449.15229 | delta: 1.1e+03 | secs: 0.39816
DEBUG:MNF:MNF  ::: [211] fit: 104406.16614 | delta: 1.0e+03 | secs: 0.40199
DEBUG:MNF:MNF  ::: [212] fit: 103378.30081 | delta: 1.0e+03 | secs: 0.40364
DEBUG:MNF:MNF  ::: [213] fit: 102365.25844 | delta: 1.0e+03 | secs: 0.39534
DEBUG:MNF:MNF  ::: [214] fit: 101366.80450 | delta: 1.0e+03 | secs: 0.39249
DEBUG:MNF:MNF  ::: [215] fit: 100382.75745 | delta: 9.8e+02 | secs: 0.39365
DEBUG:MNF:MNF  ::: [216] fit: 99412.95912 | delta: 9.7e+02 | secs: 0.39467
DEBUG:MNF:MNF  ::: [217] fit: 98457.23669 | delta: 9.6e+02 | secs: 0.39630
DEBUG:MNF:MNF  ::: [218] fit: 97515.38169 | delta: 9.4e+02 | secs: 0.39587
DEBUG:MNF:MNF  ::: [219] fit: 96587.15941 | delta: 9.3e+02 | secs: 0.39831
DEBUG:MNF:MNF  ::: [220] fit: 95672.33310 | delta: 9.1e+02 | secs: 0.39684
DEBUG:MNF:MNF  ::: [221] fit: 94770.67599 | delta: 9.0e+02 | secs: 0.39341
DEBUG:MNF:MNF  ::: [222] fit: 93881.96275 | delta: 8.9e+02 | secs: 0.39022
DEBUG:MNF:MNF  ::: [223] fit: 93005.95555 | delta: 8.8e+02 | secs: 0.38294
DEBUG:MNF:MNF  ::: [224] fit: 92142.40013 | delta: 8.6e+02 | secs: 0.39577
DEBUG:MNF:MNF  ::: [225] fit: 91291.03179 | delta: 8.5e+02 | secs: 0.39210
DEBUG:MNF:MNF  ::: [226] fit: 90451.57895 | delta: 8.4e+02 | secs: 0.40216
DEBUG:MNF:MNF  ::: [227] fit: 89623.75644 | delta: 8.3e+02 | secs: 0.40666
DEBUG:MNF:MNF  ::: [228] fit: 88807.25841 | delta: 8.2e+02 | secs: 0.40646
DEBUG:MNF:MNF  ::: [229] fit: 88001.76597 | delta: 8.1e+02 | secs: 0.39269
DEBUG:MNF:MNF  ::: [230] fit: 87206.96549 | delta: 7.9e+02 | secs: 0.39406
DEBUG:MNF:MNF  ::: [231] fit: 86422.56062 | delta: 7.8e+02 | secs: 0.40248
DEBUG:MNF:MNF  ::: [232] fit: 85648.27639 | delta: 7.7e+02 | secs: 0.39803
DEBUG:MNF:MNF  ::: [233] fit: 84883.86813 | delta: 7.6e+02 | secs: 0.40197
DEBUG:MNF:MNF  ::: [234] fit: 84129.13663 | delta: 7.5e+02 | secs: 0.39950
DEBUG:MNF:MNF  ::: [235] fit: 83383.93456 | delta: 7.5e+02 | secs: 0.39315
DEBUG:MNF:MNF  ::: [236] fit: 82648.15388 | delta: 7.4e+02 | secs: 0.40456
DEBUG:MNF:MNF  ::: [237] fit: 81921.69951 | delta: 7.3e+02 | secs: 0.40244
DEBUG:MNF:MNF  ::: [238] fit: 81204.46241 | delta: 7.2e+02 | secs: 0.39604
DEBUG:MNF:MNF  ::: [239] fit: 80496.30143 | delta: 7.1e+02 | secs: 0.40147
DEBUG:MNF:MNF  ::: [240] fit: 79797.03866 | delta: 7.0e+02 | secs: 0.39606
DEBUG:MNF:MNF  ::: [241] fit: 79106.46824 | delta: 6.9e+02 | secs: 0.38507
DEBUG:MNF:MNF  ::: [242] fit: 78424.37511 | delta: 6.8e+02 | secs: 0.39685
DEBUG:MNF:MNF  ::: [243] fit: 77750.55951 | delta: 6.7e+02 | secs: 0.39978
DEBUG:MNF:MNF  ::: [244] fit: 77084.85876 | delta: 6.7e+02 | secs: 0.40382
DEBUG:MNF:MNF  ::: [245] fit: 76427.15374 | delta: 6.6e+02 | secs: 0.41226
DEBUG:MNF:MNF  ::: [246] fit: 75777.35431 | delta: 6.5e+02 | secs: 0.39420
DEBUG:MNF:MNF  ::: [247] fit: 75135.37633 | delta: 6.4e+02 | secs: 0.39706
DEBUG:MNF:MNF  ::: [248] fit: 74501.12948 | delta: 6.3e+02 | secs: 0.39195
DEBUG:MNF:MNF  ::: [249] fit: 73874.52320 | delta: 6.3e+02 | secs: 0.39560
DEBUG:MNF:MNF  ::: [250] fit: 73255.47978 | delta: 6.2e+02 | secs: 0.39978
DEBUG:MNF:MNF  ::: [251] fit: 72643.93751 | delta: 6.1e+02 | secs: 0.38967
DEBUG:MNF:MNF  ::: [252] fit: 72039.83782 | delta: 6.0e+02 | secs: 0.39363
DEBUG:MNF:MNF  ::: [253] fit: 71443.10864 | delta: 6.0e+02 | secs: 0.39543
DEBUG:MNF:MNF  ::: [254] fit: 70853.66208 | delta: 5.9e+02 | secs: 0.39157
DEBUG:MNF:MNF  ::: [255] fit: 70271.41041 | delta: 5.8e+02 | secs: 0.39642
DEBUG:MNF:MNF  ::: [256] fit: 69696.28541 | delta: 5.8e+02 | secs: 0.38095
DEBUG:MNF:MNF  ::: [257] fit: 69128.24386 | delta: 5.7e+02 | secs: 0.38730
DEBUG:MNF:MNF  ::: [258] fit: 68567.25770 | delta: 5.6e+02 | secs: 0.40319
DEBUG:MNF:MNF  ::: [259] fit: 68013.30125 | delta: 5.5e+02 | secs: 0.40259
DEBUG:MNF:MNF  ::: [260] fit: 67466.34426 | delta: 5.5e+02 | secs: 0.39676
DEBUG:MNF:MNF  ::: [261] fit: 66926.34847 | delta: 5.4e+02 | secs: 0.39455
DEBUG:MNF:MNF  ::: [262] fit: 66393.26143 | delta: 5.3e+02 | secs: 0.39334
DEBUG:MNF:MNF  ::: [263] fit: 65867.00685 | delta: 5.3e+02 | secs: 0.39788
DEBUG:MNF:MNF  ::: [264] fit: 65347.47677 | delta: 5.2e+02 | secs: 0.39150
DEBUG:MNF:MNF  ::: [265] fit: 64834.53121 | delta: 5.1e+02 | secs: 0.39234
DEBUG:MNF:MNF  ::: [266] fit: 64328.00553 | delta: 5.1e+02 | secs: 0.40319
DEBUG:MNF:MNF  ::: [267] fit: 63827.72235 | delta: 5.0e+02 | secs: 0.39869
DEBUG:MNF:MNF  ::: [268] fit: 63333.50534 | delta: 4.9e+02 | secs: 0.38578
DEBUG:MNF:MNF  ::: [269] fit: 62845.19249 | delta: 4.9e+02 | secs: 0.38907
DEBUG:MNF:MNF  ::: [270] fit: 62362.64524 | delta: 4.8e+02 | secs: 0.39508
DEBUG:MNF:MNF  ::: [271] fit: 61885.74941 | delta: 4.8e+02 | secs: 0.40340
DEBUG:MNF:MNF  ::: [272] fit: 61414.40848 | delta: 4.7e+02 | secs: 0.40459
DEBUG:MNF:MNF  ::: [273] fit: 60948.53605 | delta: 4.7e+02 | secs: 0.39925
DEBUG:MNF:MNF  ::: [274] fit: 60488.05366 | delta: 4.6e+02 | secs: 0.38988
DEBUG:MNF:MNF  ::: [275] fit: 60032.88796 | delta: 4.6e+02 | secs: 0.39155
DEBUG:MNF:MNF  ::: [276] fit: 59582.95897 | delta: 4.5e+02 | secs: 0.40486
DEBUG:MNF:MNF  ::: [277] fit: 59138.16373 | delta: 4.4e+02 | secs: 0.39288
DEBUG:MNF:MNF  ::: [278] fit: 58698.36835 | delta: 4.4e+02 | secs: 0.39953
DEBUG:MNF:MNF  ::: [279] fit: 58263.41525 | delta: 4.3e+02 | secs: 0.39180
DEBUG:MNF:MNF  ::: [280] fit: 57833.14131 | delta: 4.3e+02 | secs: 0.39773
DEBUG:MNF:MNF  ::: [281] fit: 57407.39920 | delta: 4.3e+02 | secs: 0.40274
DEBUG:MNF:MNF  ::: [282] fit: 56986.07532 | delta: 4.2e+02 | secs: 0.39094
DEBUG:MNF:MNF  ::: [283] fit: 56569.09761 | delta: 4.2e+02 | secs: 0.39450
DEBUG:MNF:MNF  ::: [284] fit: 56156.42876 | delta: 4.1e+02 | secs: 0.40273
DEBUG:MNF:MNF  ::: [285] fit: 55748.04874 | delta: 4.1e+02 | secs: 0.39586
DEBUG:MNF:MNF  ::: [286] fit: 55343.93860 | delta: 4.0e+02 | secs: 0.39584
DEBUG:MNF:MNF  ::: [287] fit: 54944.07400 | delta: 4.0e+02 | secs: 0.39242
DEBUG:MNF:MNF  ::: [288] fit: 54548.42773 | delta: 4.0e+02 | secs: 0.39522
DEBUG:MNF:MNF  ::: [289] fit: 54156.97509 | delta: 3.9e+02 | secs: 0.39451
DEBUG:MNF:MNF  ::: [290] fit: 53769.69768 | delta: 3.9e+02 | secs: 0.39423
DEBUG:MNF:MNF  ::: [291] fit: 53386.58352 | delta: 3.8e+02 | secs: 0.39722
DEBUG:MNF:MNF  ::: [292] fit: 53007.62282 | delta: 3.8e+02 | secs: 0.39455
DEBUG:MNF:MNF  ::: [293] fit: 52632.80236 | delta: 3.7e+02 | secs: 0.39423
DEBUG:MNF:MNF  ::: [294] fit: 52262.10160 | delta: 3.7e+02 | secs: 0.38382
DEBUG:MNF:MNF  ::: [295] fit: 51895.49124 | delta: 3.7e+02 | secs: 0.39002
DEBUG:MNF:MNF  ::: [296] fit: 51532.93448 | delta: 3.6e+02 | secs: 0.38763
DEBUG:MNF:MNF  ::: [297] fit: 51174.39284 | delta: 3.6e+02 | secs: 0.38149
DEBUG:MNF:MNF  ::: [298] fit: 50819.83569 | delta: 3.5e+02 | secs: 0.38959
DEBUG:MNF:MNF  ::: [299] fit: 50469.24485 | delta: 3.5e+02 | secs: 0.39097
DEBUG:MNF:MNF  ::: [300] fit: 50122.60659 | delta: 3.5e+02 | secs: 0.39848
DEBUG:MNF:MNF  ::: [301] fit: 49779.89523 | delta: 3.4e+02 | secs: 0.39222
DEBUG:MNF:MNF  ::: [302] fit: 49441.06042 | delta: 3.4e+02 | secs: 0.39507
DEBUG:MNF:MNF  ::: [303] fit: 49106.02600 | delta: 3.4e+02 | secs: 0.39802
DEBUG:MNF:MNF  ::: [304] fit: 48774.69794 | delta: 3.3e+02 | secs: 0.39168
DEBUG:MNF:MNF  ::: [305] fit: 48446.97494 | delta: 3.3e+02 | secs: 0.39437
DEBUG:MNF:MNF  ::: [306] fit: 48122.75580 | delta: 3.2e+02 | secs: 0.39421
DEBUG:MNF:MNF  ::: [307] fit: 47801.94126 | delta: 3.2e+02 | secs: 0.38310
DEBUG:MNF:MNF  ::: [308] fit: 47484.43230 | delta: 3.2e+02 | secs: 0.39363
DEBUG:MNF:MNF  ::: [309] fit: 47170.13101 | delta: 3.1e+02 | secs: 0.39012
DEBUG:MNF:MNF  ::: [310] fit: 46858.94767 | delta: 3.1e+02 | secs: 0.39420
DEBUG:MNF:MNF  ::: [311] fit: 46550.81059 | delta: 3.1e+02 | secs: 0.39803
DEBUG:MNF:MNF  ::: [312] fit: 46245.67095 | delta: 3.1e+02 | secs: 0.40219
DEBUG:MNF:MNF  ::: [313] fit: 45943.49881 | delta: 3.0e+02 | secs: 0.40058
DEBUG:MNF:MNF  ::: [314] fit: 45644.27456 | delta: 3.0e+02 | secs: 0.39218
DEBUG:MNF:MNF  ::: [315] fit: 45347.98237 | delta: 3.0e+02 | secs: 0.39492
DEBUG:MNF:MNF  ::: [316] fit: 45054.60738 | delta: 2.9e+02 | secs: 0.39416
DEBUG:MNF:MNF  ::: [317] fit: 44764.13397 | delta: 2.9e+02 | secs: 0.39797
DEBUG:MNF:MNF  ::: [318] fit: 44476.54255 | delta: 2.9e+02 | secs: 0.39564
DEBUG:MNF:MNF  ::: [319] fit: 44191.80606 | delta: 2.8e+02 | secs: 0.39298
DEBUG:MNF:MNF  ::: [320] fit: 43909.88845 | delta: 2.8e+02 | secs: 0.39046
DEBUG:MNF:MNF  ::: [321] fit: 43630.74713 | delta: 2.8e+02 | secs: 0.39724
DEBUG:MNF:MNF  ::: [322] fit: 43354.33891 | delta: 2.8e+02 | secs: 0.38877
DEBUG:MNF:MNF  ::: [323] fit: 43080.62562 | delta: 2.7e+02 | secs: 0.39466
DEBUG:MNF:MNF  ::: [324] fit: 42809.57632 | delta: 2.7e+02 | secs: 0.39983
DEBUG:MNF:MNF  ::: [325] fit: 42541.16643 | delta: 2.7e+02 | secs: 0.38142
DEBUG:MNF:MNF  ::: [326] fit: 42275.37627 | delta: 2.7e+02 | secs: 0.40240
DEBUG:MNF:MNF  ::: [327] fit: 42012.18907 | delta: 2.6e+02 | secs: 0.38772
DEBUG:MNF:MNF  ::: [328] fit: 41751.58741 | delta: 2.6e+02 | secs: 0.38732
DEBUG:MNF:MNF  ::: [329] fit: 41493.54889 | delta: 2.6e+02 | secs: 0.39457
DEBUG:MNF:MNF  ::: [330] fit: 41238.04521 | delta: 2.6e+02 | secs: 0.39283
DEBUG:MNF:MNF  ::: [331] fit: 40985.04567 | delta: 2.5e+02 | secs: 0.39422
DEBUG:MNF:MNF  ::: [332] fit: 40734.52176 | delta: 2.5e+02 | secs: 0.39170
DEBUG:MNF:MNF  ::: [333] fit: 40486.44867 | delta: 2.5e+02 | secs: 0.39302
DEBUG:MNF:MNF  ::: [334] fit: 40240.80312 | delta: 2.5e+02 | secs: 0.39138
DEBUG:MNF:MNF  ::: [335] fit: 39997.55833 | delta: 2.4e+02 | secs: 0.40096
DEBUG:MNF:MNF  ::: [336] fit: 39756.67763 | delta: 2.4e+02 | secs: 0.39388
DEBUG:MNF:MNF  ::: [337] fit: 39518.10885 | delta: 2.4e+02 | secs: 0.39105
DEBUG:MNF:MNF  ::: [338] fit: 39281.78181 | delta: 2.4e+02 | secs: 0.39993
DEBUG:MNF:MNF  ::: [339] fit: 39047.61105 | delta: 2.3e+02 | secs: 0.38199
DEBUG:MNF:MNF  ::: [340] fit: 38815.50576 | delta: 2.3e+02 | secs: 0.39077
DEBUG:MNF:MNF  ::: [341] fit: 38585.38534 | delta: 2.3e+02 | secs: 0.39958
DEBUG:MNF:MNF  ::: [342] fit: 38357.19405 | delta: 2.3e+02 | secs: 0.38925
DEBUG:MNF:MNF  ::: [343] fit: 38130.90567 | delta: 2.3e+02 | secs: 0.39211
DEBUG:MNF:MNF  ::: [344] fit: 37906.51555 | delta: 2.2e+02 | secs: 0.40763
DEBUG:MNF:MNF  ::: [345] fit: 37684.02760 | delta: 2.2e+02 | secs: 0.38989
DEBUG:MNF:MNF  ::: [346] fit: 37463.44382 | delta: 2.2e+02 | secs: 0.39142
DEBUG:MNF:MNF  ::: [347] fit: 37244.75829 | delta: 2.2e+02 | secs: 0.39563
DEBUG:MNF:MNF  ::: [348] fit: 37027.95426 | delta: 2.2e+02 | secs: 0.39865
DEBUG:MNF:MNF  ::: [349] fit: 36813.00492 | delta: 2.1e+02 | secs: 0.40531
DEBUG:MNF:MNF  ::: [350] fit: 36599.87870 | delta: 2.1e+02 | secs: 0.39329
DEBUG:MNF:MNF  ::: [351] fit: 36388.54788 | delta: 2.1e+02 | secs: 0.39391
DEBUG:MNF:MNF  ::: [352] fit: 36178.99586 | delta: 2.1e+02 | secs: 0.40867
DEBUG:MNF:MNF  ::: [353] fit: 35971.21891 | delta: 2.1e+02 | secs: 0.39245
DEBUG:MNF:MNF  ::: [354] fit: 35765.22192 | delta: 2.1e+02 | secs: 0.39324
DEBUG:MNF:MNF  ::: [355] fit: 35561.01170 | delta: 2.0e+02 | secs: 0.39350
DEBUG:MNF:MNF  ::: [356] fit: 35358.59215 | delta: 2.0e+02 | secs: 0.39712
DEBUG:MNF:MNF  ::: [357] fit: 35157.96348 | delta: 2.0e+02 | secs: 0.39572
DEBUG:MNF:MNF  ::: [358] fit: 34959.12480 | delta: 2.0e+02 | secs: 0.39302
DEBUG:MNF:MNF  ::: [359] fit: 34762.07842 | delta: 2.0e+02 | secs: 0.39418
DEBUG:MNF:MNF  ::: [360] fit: 34566.83316 | delta: 2.0e+02 | secs: 0.39201
DEBUG:MNF:MNF  ::: [361] fit: 34373.40374 | delta: 1.9e+02 | secs: 0.38878
DEBUG:MNF:MNF  ::: [362] fit: 34181.80541 | delta: 1.9e+02 | secs: 0.39038
DEBUG:MNF:MNF  ::: [363] fit: 33992.04550 | delta: 1.9e+02 | secs: 0.39621
DEBUG:MNF:MNF  ::: [364] fit: 33804.11526 | delta: 1.9e+02 | secs: 0.39068
DEBUG:MNF:MNF  ::: [365] fit: 33617.98548 | delta: 1.9e+02 | secs: 0.39549
DEBUG:MNF:MNF  ::: [366] fit: 33433.60769 | delta: 1.8e+02 | secs: 0.39437
DEBUG:MNF:MNF  ::: [367] fit: 33250.92021 | delta: 1.8e+02 | secs: 0.38868
DEBUG:MNF:MNF  ::: [368] fit: 33069.85611 | delta: 1.8e+02 | secs: 0.39112
DEBUG:MNF:MNF  ::: [369] fit: 32890.34971 | delta: 1.8e+02 | secs: 0.39117
DEBUG:MNF:MNF  ::: [370] fit: 32712.34026 | delta: 1.8e+02 | secs: 0.39264
DEBUG:MNF:MNF  ::: [371] fit: 32535.77415 | delta: 1.8e+02 | secs: 0.39641
DEBUG:MNF:MNF  ::: [372] fit: 32360.60745 | delta: 1.8e+02 | secs: 0.39785
DEBUG:MNF:MNF  ::: [373] fit: 32186.80888 | delta: 1.7e+02 | secs: 0.39825
DEBUG:MNF:MNF  ::: [374] fit: 32014.36101 | delta: 1.7e+02 | secs: 0.39727
DEBUG:MNF:MNF  ::: [375] fit: 31843.25841 | delta: 1.7e+02 | secs: 0.38680
DEBUG:MNF:MNF  ::: [376] fit: 31673.50298 | delta: 1.7e+02 | secs: 0.39543
DEBUG:MNF:MNF  ::: [377] fit: 31505.09808 | delta: 1.7e+02 | secs: 0.39162
