DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964677006.27753 | delta: 9.6e+08 | secs: 0.39086
DEBUG:MNF:MNF  ::: [100] fit: 482676.16773 | delta: 1.0e+04 | secs: 0.41930
DEBUG:MNF:MNF  ::: [101] fit: 472649.27135 | delta: 1.0e+04 | secs: 0.41847
DEBUG:MNF:MNF  ::: [102] fit: 462927.51764 | delta: 9.7e+03 | secs: 0.41999
DEBUG:MNF:MNF  ::: [103] fit: 453499.59971 | delta: 9.4e+03 | secs: 0.41714
DEBUG:MNF:MNF  ::: [104] fit: 444354.76009 | delta: 9.1e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [105] fit: 435482.51544 | delta: 8.9e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [106] fit: 426872.58486 | delta: 8.6e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [107] fit: 418514.93480 | delta: 8.4e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [108] fit: 410399.82559 | delta: 8.1e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [109] fit: 402517.82276 | delta: 7.9e+03 | secs: 0.41758
DEBUG:MNF:MNF  ::: [110] fit: 394859.81785 | delta: 7.7e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [111] fit: 387417.11858 | delta: 7.4e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [112] fit: 380181.63683 | delta: 7.2e+03 | secs: 0.42002
DEBUG:MNF:MNF  ::: [113] fit: 373146.09294 | delta: 7.0e+03 | secs: 0.41821
DEBUG:MNF:MNF  ::: [114] fit: 366304.02548 | delta: 6.8e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [115] fit: 359649.46273 | delta: 6.7e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [116] fit: 353176.42376 | delta: 6.5e+03 | secs: 0.41885
DEBUG:MNF:MNF  ::: [117] fit: 346878.62022 | delta: 6.3e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [118] fit: 340749.54906 | delta: 6.1e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [119] fit: 334782.82572 | delta: 6.0e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [120] fit: 328972.44328 | delta: 5.8e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [121] fit: 323312.77899 | delta: 5.7e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [122] fit: 317798.41587 | delta: 5.5e+03 | secs: 0.41936
DEBUG:MNF:MNF  ::: [123] fit: 312423.96329 | delta: 5.4e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [124] fit: 307184.00013 | delta: 5.2e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [125] fit: 302073.17576 | delta: 5.1e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [126] fit: 297086.42879 | delta: 5.0e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [127] fit: 292219.20711 | delta: 4.9e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [128] fit: 287467.54547 | delta: 4.8e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [129] fit: 282827.95156 | delta: 4.6e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [130] fit: 278297.20653 | delta: 4.5e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [131] fit: 273872.23215 | delta: 4.4e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [132] fit: 269550.06907 | delta: 4.3e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [133] fit: 265327.89052 | delta: 4.2e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [134] fit: 261202.97395 | delta: 4.1e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [135] fit: 257172.64282 | delta: 4.0e+03 | secs: 0.41791
DEBUG:MNF:MNF  ::: [136] fit: 253234.24774 | delta: 3.9e+03 | secs: 0.41895
DEBUG:MNF:MNF  ::: [137] fit: 249385.20879 | delta: 3.8e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [138] fit: 245623.05698 | delta: 3.8e+03 | secs: 0.41984
DEBUG:MNF:MNF  ::: [139] fit: 241945.40505 | delta: 3.7e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [140] fit: 238349.85493 | delta: 3.6e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [141] fit: 234833.92888 | delta: 3.5e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [142] fit: 231395.09745 | delta: 3.4e+03 | secs: 0.41942
DEBUG:MNF:MNF  ::: [143] fit: 228030.88298 | delta: 3.4e+03 | secs: 0.41768
DEBUG:MNF:MNF  ::: [144] fit: 224738.94807 | delta: 3.3e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [145] fit: 221517.09839 | delta: 3.2e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [146] fit: 218363.20784 | delta: 3.2e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [147] fit: 215275.13530 | delta: 3.1e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [148] fit: 212250.70610 | delta: 3.0e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [149] fit: 209287.77778 | delta: 3.0e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [150] fit: 206384.34662 | delta: 2.9e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [151] fit: 203538.63272 | delta: 2.8e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [152] fit: 200749.09550 | delta: 2.8e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [153] fit: 198014.36543 | delta: 2.7e+03 | secs: 0.41787
DEBUG:MNF:MNF  ::: [154] fit: 195333.13259 | delta: 2.7e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [155] fit: 192704.05798 | delta: 2.6e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [156] fit: 190125.74111 | delta: 2.6e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [157] fit: 187596.73944 | delta: 2.5e+03 | secs: 0.41920
DEBUG:MNF:MNF  ::: [158] fit: 185115.62181 | delta: 2.5e+03 | secs: 0.42025
DEBUG:MNF:MNF  ::: [159] fit: 182681.02888 | delta: 2.4e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [160] fit: 180291.72368 | delta: 2.4e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [161] fit: 177946.62640 | delta: 2.3e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [162] fit: 175644.82277 | delta: 2.3e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [163] fit: 173385.53218 | delta: 2.3e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [164] fit: 171168.04946 | delta: 2.2e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [165] fit: 168991.69402 | delta: 2.2e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [166] fit: 166855.79055 | delta: 2.1e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [167] fit: 164759.68294 | delta: 2.1e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [168] fit: 162702.76474 | delta: 2.1e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [169] fit: 160684.49527 | delta: 2.0e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [170] fit: 158704.37289 | delta: 2.0e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [171] fit: 156761.86676 | delta: 1.9e+03 | secs: 0.43453
DEBUG:MNF:MNF  ::: [172] fit: 154856.35132 | delta: 1.9e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [173] fit: 152987.09327 | delta: 1.9e+03 | secs: 0.41770
DEBUG:MNF:MNF  ::: [174] fit: 151153.30236 | delta: 1.8e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [175] fit: 149354.20159 | delta: 1.8e+03 | secs: 0.41766
DEBUG:MNF:MNF  ::: [176] fit: 147589.06033 | delta: 1.8e+03 | secs: 0.41934
DEBUG:MNF:MNF  ::: [177] fit: 145857.17476 | delta: 1.7e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [178] fit: 144157.82422 | delta: 1.7e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [179] fit: 142490.23563 | delta: 1.7e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [180] fit: 140853.57278 | delta: 1.6e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [181] fit: 139246.95240 | delta: 1.6e+03 | secs: 0.41796
DEBUG:MNF:MNF  ::: [182] fit: 137669.48639 | delta: 1.6e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [183] fit: 136120.34060 | delta: 1.5e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [184] fit: 134598.77448 | delta: 1.5e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [185] fit: 133104.12198 | delta: 1.5e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [186] fit: 131635.71980 | delta: 1.5e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [187] fit: 130192.83994 | delta: 1.4e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [188] fit: 128774.68249 | delta: 1.4e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [189] fit: 127380.43293 | delta: 1.4e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [190] fit: 126009.34182 | delta: 1.4e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [191] fit: 124660.77829 | delta: 1.3e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [192] fit: 123334.23838 | delta: 1.3e+03 | secs: 0.41978
DEBUG:MNF:MNF  ::: [193] fit: 122029.31652 | delta: 1.3e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [194] fit: 120745.65007 | delta: 1.3e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [195] fit: 119482.85155 | delta: 1.3e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [196] fit: 118240.45862 | delta: 1.2e+03 | secs: 0.41902
DEBUG:MNF:MNF  ::: [197] fit: 117017.92551 | delta: 1.2e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [198] fit: 115814.65444 | delta: 1.2e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [199] fit: 114630.04880 | delta: 1.2e+03 | secs: 0.41674
DEBUG:MNF:MNF  ::: [200] fit: 113463.56432 | delta: 1.2e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [201] fit: 112314.73748 | delta: 1.1e+03 | secs: 0.41776
DEBUG:MNF:MNF  ::: [202] fit: 111183.18684 | delta: 1.1e+03 | secs: 0.41953
DEBUG:MNF:MNF  ::: [203] fit: 110068.59862 | delta: 1.1e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [204] fit: 108970.70710 | delta: 1.1e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [205] fit: 107889.27491 | delta: 1.1e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [206] fit: 106824.07994 | delta: 1.1e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [207] fit: 105774.91176 | delta: 1.0e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [208] fit: 104741.57255 | delta: 1.0e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [209] fit: 103723.87925 | delta: 1.0e+03 | secs: 0.41893
DEBUG:MNF:MNF  ::: [210] fit: 102721.66376 | delta: 1.0e+03 | secs: 0.41988
DEBUG:MNF:MNF  ::: [211] fit: 101734.76526 | delta: 9.9e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [212] fit: 100763.00440 | delta: 9.7e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [213] fit: 99806.14460 | delta: 9.6e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [214] fit: 98863.86699 | delta: 9.4e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [215] fit: 97935.78848 | delta: 9.3e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [216] fit: 97021.52144 | delta: 9.1e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [217] fit: 96120.73585 | delta: 9.0e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [218] fit: 95233.18511 | delta: 8.9e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [219] fit: 94358.68990 | delta: 8.7e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [220] fit: 93497.10244 | delta: 8.6e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [221] fit: 92648.27097 | delta: 8.5e+02 | secs: 0.41736
DEBUG:MNF:MNF  ::: [222] fit: 91812.01154 | delta: 8.4e+02 | secs: 0.41936
DEBUG:MNF:MNF  ::: [223] fit: 90988.08268 | delta: 8.2e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [224] fit: 90176.15954 | delta: 8.1e+02 | secs: 0.41933
DEBUG:MNF:MNF  ::: [225] fit: 89375.81546 | delta: 8.0e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [226] fit: 88586.53535 | delta: 7.9e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [227] fit: 87807.77790 | delta: 7.8e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [228] fit: 87039.06390 | delta: 7.7e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [229] fit: 86280.03592 | delta: 7.6e+02 | secs: 0.41689
DEBUG:MNF:MNF  ::: [230] fit: 85530.45724 | delta: 7.5e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [231] fit: 84790.16949 | delta: 7.4e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [232] fit: 84059.04993 | delta: 7.3e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [233] fit: 83336.98970 | delta: 7.2e+02 | secs: 0.41693
DEBUG:MNF:MNF  ::: [234] fit: 82623.89076 | delta: 7.1e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [235] fit: 81919.66967 | delta: 7.0e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [236] fit: 81224.25561 | delta: 7.0e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [237] fit: 80537.57792 | delta: 6.9e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [238] fit: 79859.55120 | delta: 6.8e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [239] fit: 79190.06778 | delta: 6.7e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [240] fit: 78529.00196 | delta: 6.6e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [241] fit: 77876.22120 | delta: 6.5e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [242] fit: 77231.59267 | delta: 6.4e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [243] fit: 76594.97573 | delta: 6.4e+02 | secs: 0.41997
DEBUG:MNF:MNF  ::: [244] fit: 75966.20743 | delta: 6.3e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [245] fit: 75345.10045 | delta: 6.2e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [246] fit: 74731.45903 | delta: 6.1e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [247] fit: 74125.09693 | delta: 6.1e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [248] fit: 73525.84232 | delta: 6.0e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [249] fit: 72933.53437 | delta: 5.9e+02 | secs: 0.41767
DEBUG:MNF:MNF  ::: [250] fit: 72348.02610 | delta: 5.9e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [251] fit: 71769.19752 | delta: 5.8e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [252] fit: 71196.96597 | delta: 5.7e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [253] fit: 70631.27846 | delta: 5.7e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [254] fit: 70072.08781 | delta: 5.6e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [255] fit: 69519.33001 | delta: 5.5e+02 | secs: 0.41758
DEBUG:MNF:MNF  ::: [256] fit: 68972.91915 | delta: 5.5e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [257] fit: 68432.75997 | delta: 5.4e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [258] fit: 67898.76437 | delta: 5.3e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [259] fit: 67370.85740 | delta: 5.3e+02 | secs: 0.41737
DEBUG:MNF:MNF  ::: [260] fit: 66848.97010 | delta: 5.2e+02 | secs: 0.41933
DEBUG:MNF:MNF  ::: [261] fit: 66333.02794 | delta: 5.2e+02 | secs: 0.41933
DEBUG:MNF:MNF  ::: [262] fit: 65822.94581 | delta: 5.1e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [263] fit: 65318.63268 | delta: 5.0e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [264] fit: 64820.00257 | delta: 5.0e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [265] fit: 64326.98336 | delta: 4.9e+02 | secs: 0.41688
DEBUG:MNF:MNF  ::: [266] fit: 63839.51699 | delta: 4.9e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [267] fit: 63357.55222 | delta: 4.8e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [268] fit: 62881.03616 | delta: 4.8e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [269] fit: 62409.90884 | delta: 4.7e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [270] fit: 61944.09996 | delta: 4.7e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [271] fit: 61483.52852 | delta: 4.6e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [272] fit: 61028.10725 | delta: 4.6e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [273] fit: 60577.75091 | delta: 4.5e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [274] fit: 60132.38260 | delta: 4.5e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [275] fit: 59691.93651 | delta: 4.4e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [276] fit: 59256.36037 | delta: 4.4e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [277] fit: 58825.61894 | delta: 4.3e+02 | secs: 0.41707
DEBUG:MNF:MNF  ::: [278] fit: 58399.69570 | delta: 4.3e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [279] fit: 57978.58917 | delta: 4.2e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [280] fit: 57562.30128 | delta: 4.2e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [281] fit: 57150.81732 | delta: 4.1e+02 | secs: 0.41748
DEBUG:MNF:MNF  ::: [282] fit: 56744.08449 | delta: 4.1e+02 | secs: 0.41989
DEBUG:MNF:MNF  ::: [283] fit: 56342.00252 | delta: 4.0e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [284] fit: 55944.43383 | delta: 4.0e+02 | secs: 0.41890
DEBUG:MNF:MNF  ::: [285] fit: 55551.22733 | delta: 3.9e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [286] fit: 55162.24068 | delta: 3.9e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [287] fit: 54777.35091 | delta: 3.8e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [288] fit: 54396.45422 | delta: 3.8e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [289] fit: 54019.46279 | delta: 3.8e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [290] fit: 53646.30345 | delta: 3.7e+02 | secs: 0.41956
DEBUG:MNF:MNF  ::: [291] fit: 53276.91337 | delta: 3.7e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [292] fit: 52911.22971 | delta: 3.7e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [293] fit: 52549.18024 | delta: 3.6e+02 | secs: 0.41769
DEBUG:MNF:MNF  ::: [294] fit: 52190.68494 | delta: 3.6e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [295] fit: 51835.66934 | delta: 3.6e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [296] fit: 51484.07850 | delta: 3.5e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [297] fit: 51135.88070 | delta: 3.5e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [298] fit: 50791.06029 | delta: 3.4e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [299] fit: 50449.60619 | delta: 3.4e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [300] fit: 50111.50251 | delta: 3.4e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [301] fit: 49776.72458 | delta: 3.3e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [302] fit: 49445.23873 | delta: 3.3e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [303] fit: 49117.00444 | delta: 3.3e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [304] fit: 48791.97808 | delta: 3.3e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [305] fit: 48470.11761 | delta: 3.2e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [306] fit: 48151.38612 | delta: 3.2e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [307] fit: 47835.75178 | delta: 3.2e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [308] fit: 47523.18396 | delta: 3.1e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [309] fit: 47213.64622 | delta: 3.1e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [310] fit: 46907.09036 | delta: 3.1e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [311] fit: 46603.45731 | delta: 3.0e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [312] fit: 46302.68697 | delta: 3.0e+02 | secs: 0.41971
DEBUG:MNF:MNF  ::: [313] fit: 46004.73099 | delta: 3.0e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [314] fit: 45709.55827 | delta: 3.0e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [315] fit: 45417.14852 | delta: 2.9e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [316] fit: 45127.48020 | delta: 2.9e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [317] fit: 44840.52271 | delta: 2.9e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [318] fit: 44556.23676 | delta: 2.8e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [319] fit: 44274.58000 | delta: 2.8e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [320] fit: 43995.51295 | delta: 2.8e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [321] fit: 43719.00237 | delta: 2.8e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [322] fit: 43445.02105 | delta: 2.7e+02 | secs: 0.41890
DEBUG:MNF:MNF  ::: [323] fit: 43173.54419 | delta: 2.7e+02 | secs: 0.41682
DEBUG:MNF:MNF  ::: [324] fit: 42904.54358 | delta: 2.7e+02 | secs: 0.41940
DEBUG:MNF:MNF  ::: [325] fit: 42637.98206 | delta: 2.7e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [326] fit: 42373.81037 | delta: 2.6e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [327] fit: 42111.96876 | delta: 2.6e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [328] fit: 41852.39487 | delta: 2.6e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [329] fit: 41595.03550 | delta: 2.6e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [330] fit: 41339.85454 | delta: 2.6e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [331] fit: 41086.83162 | delta: 2.5e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [332] fit: 40835.95369 | delta: 2.5e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [333] fit: 40587.20696 | delta: 2.5e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [334] fit: 40340.57425 | delta: 2.5e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [335] fit: 40096.03778 | delta: 2.4e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [336] fit: 39853.58422 | delta: 2.4e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [337] fit: 39613.20772 | delta: 2.4e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [338] fit: 39374.90935 | delta: 2.4e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [339] fit: 39138.69239 | delta: 2.4e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [340] fit: 38904.55677 | delta: 2.3e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [341] fit: 38672.49377 | delta: 2.3e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [342] fit: 38442.48128 | delta: 2.3e+02 | secs: 0.41917
DEBUG:MNF:MNF  ::: [343] fit: 38214.48185 | delta: 2.3e+02 | secs: 0.41730
DEBUG:MNF:MNF  ::: [344] fit: 37988.44566 | delta: 2.3e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [345] fit: 37764.31775 | delta: 2.2e+02 | secs: 0.41789
DEBUG:MNF:MNF  ::: [346] fit: 37542.04462 | delta: 2.2e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [347] fit: 37321.57646 | delta: 2.2e+02 | secs: 0.41748
DEBUG:MNF:MNF  ::: [348] fit: 37102.86715 | delta: 2.2e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [349] fit: 36885.87545 | delta: 2.2e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [350] fit: 36670.56806 | delta: 2.2e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [351] fit: 36456.92243 | delta: 2.1e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [352] fit: 36244.92708 | delta: 2.1e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [353] fit: 36034.57896 | delta: 2.1e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [354] fit: 35825.87943 | delta: 2.1e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [355] fit: 35618.83101 | delta: 2.1e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [356] fit: 35413.43546 | delta: 2.1e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [357] fit: 35209.69201 | delta: 2.0e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [358] fit: 35007.59510 | delta: 2.0e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [359] fit: 34807.13226 | delta: 2.0e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [360] fit: 34608.28392 | delta: 2.0e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [361] fit: 34411.02624 | delta: 2.0e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [362] fit: 34215.33616 | delta: 2.0e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [363] fit: 34021.19656 | delta: 1.9e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [364] fit: 33828.59904 | delta: 1.9e+02 | secs: 0.41896
DEBUG:MNF:MNF  ::: [365] fit: 33637.54349 | delta: 1.9e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [366] fit: 33448.03550 | delta: 1.9e+02 | secs: 0.41897
