DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964477597.61099 | delta: 9.6e+08 | secs: 0.37906
DEBUG:MNF:MNF  ::: [107] fit: 431193.45421 | delta: 8.5e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [108] fit: 422916.30877 | delta: 8.3e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [109] fit: 414874.28308 | delta: 8.0e+03 | secs: 0.41870
DEBUG:MNF:MNF  ::: [110] fit: 407059.80344 | delta: 7.8e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [111] fit: 399464.92922 | delta: 7.6e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [112] fit: 392081.34668 | delta: 7.4e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [113] fit: 384900.56728 | delta: 7.2e+03 | secs: 0.41692
DEBUG:MNF:MNF  ::: [114] fit: 377914.21968 | delta: 7.0e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [115] fit: 371114.30704 | delta: 6.8e+03 | secs: 0.41890
DEBUG:MNF:MNF  ::: [116] fit: 364493.34034 | delta: 6.6e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [117] fit: 358044.34217 | delta: 6.4e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [118] fit: 351760.79720 | delta: 6.3e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [119] fit: 345636.63174 | delta: 6.1e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [120] fit: 339666.20207 | delta: 6.0e+03 | secs: 0.41678
DEBUG:MNF:MNF  ::: [121] fit: 333844.19264 | delta: 5.8e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [122] fit: 328165.41674 | delta: 5.7e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [123] fit: 322624.66670 | delta: 5.5e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [124] fit: 317216.77353 | delta: 5.4e+03 | secs: 0.41752
DEBUG:MNF:MNF  ::: [125] fit: 311936.86932 | delta: 5.3e+03 | secs: 0.42253
DEBUG:MNF:MNF  ::: [126] fit: 306780.66057 | delta: 5.2e+03 | secs: 0.41655
DEBUG:MNF:MNF  ::: [127] fit: 301744.50614 | delta: 5.0e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [128] fit: 296825.26368 | delta: 4.9e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [129] fit: 292020.04723 | delta: 4.8e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [130] fit: 287326.06086 | delta: 4.7e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [131] fit: 282740.55368 | delta: 4.6e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [132] fit: 278260.82213 | delta: 4.5e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [133] fit: 273884.16920 | delta: 4.4e+03 | secs: 0.41776
DEBUG:MNF:MNF  ::: [134] fit: 269607.81213 | delta: 4.3e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [135] fit: 265428.82212 | delta: 4.2e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [136] fit: 261344.17708 | delta: 4.1e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [137] fit: 257350.90653 | delta: 4.0e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [138] fit: 253446.21083 | delta: 3.9e+03 | secs: 0.41800
DEBUG:MNF:MNF  ::: [139] fit: 249627.44297 | delta: 3.8e+03 | secs: 0.41668
DEBUG:MNF:MNF  ::: [140] fit: 245891.96439 | delta: 3.7e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [141] fit: 242237.01515 | delta: 3.7e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [142] fit: 238659.73896 | delta: 3.6e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [143] fit: 235157.37982 | delta: 3.5e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [144] fit: 231727.52936 | delta: 3.4e+03 | secs: 0.41974
DEBUG:MNF:MNF  ::: [145] fit: 228368.25165 | delta: 3.4e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [146] fit: 225078.00205 | delta: 3.3e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [147] fit: 221855.42432 | delta: 3.2e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [148] fit: 218699.17922 | delta: 3.2e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [149] fit: 215607.87765 | delta: 3.1e+03 | secs: 0.41832
DEBUG:MNF:MNF  ::: [150] fit: 212580.09964 | delta: 3.0e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [151] fit: 209614.45021 | delta: 3.0e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [152] fit: 206709.59802 | delta: 2.9e+03 | secs: 0.41959
DEBUG:MNF:MNF  ::: [153] fit: 203864.25397 | delta: 2.8e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [154] fit: 201077.09974 | delta: 2.8e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [155] fit: 198346.72865 | delta: 2.7e+03 | secs: 0.41870
DEBUG:MNF:MNF  ::: [156] fit: 195671.65096 | delta: 2.7e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [157] fit: 193050.35344 | delta: 2.6e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [158] fit: 190481.36415 | delta: 2.6e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [159] fit: 187963.28943 | delta: 2.5e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [160] fit: 185494.82627 | delta: 2.5e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [161] fit: 183074.75931 | delta: 2.4e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [162] fit: 180701.94035 | delta: 2.4e+03 | secs: 0.41637
DEBUG:MNF:MNF  ::: [163] fit: 178375.25291 | delta: 2.3e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [164] fit: 176093.58486 | delta: 2.3e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [165] fit: 173855.83523 | delta: 2.2e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [166] fit: 171660.95794 | delta: 2.2e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [167] fit: 169508.00753 | delta: 2.2e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [168] fit: 167396.13502 | delta: 2.1e+03 | secs: 0.41648
DEBUG:MNF:MNF  ::: [169] fit: 165324.52248 | delta: 2.1e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [170] fit: 163292.30083 | delta: 2.0e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [171] fit: 161298.50019 | delta: 2.0e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [172] fit: 159342.04687 | delta: 2.0e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [173] fit: 157421.81068 | delta: 1.9e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [174] fit: 155536.70500 | delta: 1.9e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [175] fit: 153685.79801 | delta: 1.9e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [176] fit: 151868.34877 | delta: 1.8e+03 | secs: 0.41978
DEBUG:MNF:MNF  ::: [177] fit: 150083.73989 | delta: 1.8e+03 | secs: 0.41933
DEBUG:MNF:MNF  ::: [178] fit: 148331.38400 | delta: 1.8e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [179] fit: 146610.67675 | delta: 1.7e+03 | secs: 0.41815
DEBUG:MNF:MNF  ::: [180] fit: 144920.97443 | delta: 1.7e+03 | secs: 0.41831
DEBUG:MNF:MNF  ::: [181] fit: 143261.54576 | delta: 1.7e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [182] fit: 141631.51838 | delta: 1.6e+03 | secs: 0.41951
DEBUG:MNF:MNF  ::: [183] fit: 140029.89475 | delta: 1.6e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [184] fit: 138455.66805 | delta: 1.6e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [185] fit: 136907.97171 | delta: 1.5e+03 | secs: 0.41849
DEBUG:MNF:MNF  ::: [186] fit: 135386.15004 | delta: 1.5e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [187] fit: 133889.70344 | delta: 1.5e+03 | secs: 0.41890
DEBUG:MNF:MNF  ::: [188] fit: 132418.17342 | delta: 1.5e+03 | secs: 0.41721
DEBUG:MNF:MNF  ::: [189] fit: 130971.07075 | delta: 1.4e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [190] fit: 129547.88227 | delta: 1.4e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [191] fit: 128148.11219 | delta: 1.4e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [192] fit: 126771.29558 | delta: 1.4e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [193] fit: 125416.96621 | delta: 1.4e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [194] fit: 124084.61074 | delta: 1.3e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [195] fit: 122773.65283 | delta: 1.3e+03 | secs: 0.41920
DEBUG:MNF:MNF  ::: [196] fit: 121483.48511 | delta: 1.3e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [197] fit: 120213.53591 | delta: 1.3e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [198] fit: 118963.32718 | delta: 1.3e+03 | secs: 0.41872
DEBUG:MNF:MNF  ::: [199] fit: 117732.48000 | delta: 1.2e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [200] fit: 116520.67017 | delta: 1.2e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [201] fit: 115327.58672 | delta: 1.2e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [202] fit: 114152.93484 | delta: 1.2e+03 | secs: 0.41960
DEBUG:MNF:MNF  ::: [203] fit: 112996.46785 | delta: 1.2e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [204] fit: 111857.99895 | delta: 1.1e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [205] fit: 110737.36228 | delta: 1.1e+03 | secs: 0.41951
DEBUG:MNF:MNF  ::: [206] fit: 109634.33789 | delta: 1.1e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [207] fit: 108548.58308 | delta: 1.1e+03 | secs: 0.41739
DEBUG:MNF:MNF  ::: [208] fit: 107479.60236 | delta: 1.1e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [209] fit: 106426.76904 | delta: 1.1e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [210] fit: 105389.39803 | delta: 1.0e+03 | secs: 0.41782
DEBUG:MNF:MNF  ::: [211] fit: 104366.84872 | delta: 1.0e+03 | secs: 0.41808
DEBUG:MNF:MNF  ::: [212] fit: 103358.60973 | delta: 1.0e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [213] fit: 102364.32093 | delta: 9.9e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [214] fit: 101383.73476 | delta: 9.8e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [215] fit: 100416.65566 | delta: 9.7e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [216] fit: 99462.88833 | delta: 9.5e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [217] fit: 98522.20196 | delta: 9.4e+02 | secs: 0.41799
DEBUG:MNF:MNF  ::: [218] fit: 97594.31435 | delta: 9.3e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [219] fit: 96678.90315 | delta: 9.2e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [220] fit: 95775.64018 | delta: 9.0e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [221] fit: 94884.22934 | delta: 8.9e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [222] fit: 94004.42811 | delta: 8.8e+02 | secs: 0.44001
DEBUG:MNF:MNF  ::: [223] fit: 93136.04816 | delta: 8.7e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [224] fit: 92278.94176 | delta: 8.6e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [225] fit: 91432.98029 | delta: 8.5e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [226] fit: 90598.03084 | delta: 8.3e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [227] fit: 89773.94067 | delta: 8.2e+02 | secs: 0.41631
DEBUG:MNF:MNF  ::: [228] fit: 88960.53600 | delta: 8.1e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [229] fit: 88157.63334 | delta: 8.0e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [230] fit: 87365.05959 | delta: 7.9e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [231] fit: 86582.67423 | delta: 7.8e+02 | secs: 0.41629
DEBUG:MNF:MNF  ::: [232] fit: 85810.37988 | delta: 7.7e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [233] fit: 85048.11134 | delta: 7.6e+02 | secs: 0.41583
DEBUG:MNF:MNF  ::: [234] fit: 84295.81264 | delta: 7.5e+02 | secs: 0.42055
DEBUG:MNF:MNF  ::: [235] fit: 83553.41880 | delta: 7.4e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [236] fit: 82820.84911 | delta: 7.3e+02 | secs: 0.42004
DEBUG:MNF:MNF  ::: [237] fit: 82098.00607 | delta: 7.2e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [238] fit: 81384.77153 | delta: 7.1e+02 | secs: 0.42075
DEBUG:MNF:MNF  ::: [239] fit: 80680.99587 | delta: 7.0e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [240] fit: 79986.48404 | delta: 6.9e+02 | secs: 0.41983
DEBUG:MNF:MNF  ::: [241] fit: 79300.98757 | delta: 6.9e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [242] fit: 78624.21240 | delta: 6.8e+02 | secs: 0.42033
DEBUG:MNF:MNF  ::: [243] fit: 77955.84751 | delta: 6.7e+02 | secs: 0.41639
DEBUG:MNF:MNF  ::: [244] fit: 77295.60858 | delta: 6.6e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [245] fit: 76643.27934 | delta: 6.5e+02 | secs: 0.41769
DEBUG:MNF:MNF  ::: [246] fit: 75998.73072 | delta: 6.4e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [247] fit: 75361.90968 | delta: 6.4e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [248] fit: 74732.80449 | delta: 6.3e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [249] fit: 74111.40389 | delta: 6.2e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [250] fit: 73497.66473 | delta: 6.1e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [251] fit: 72891.49406 | delta: 6.1e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [252] fit: 72292.74418 | delta: 6.0e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [253] fit: 71701.21995 | delta: 5.9e+02 | secs: 0.41523
DEBUG:MNF:MNF  ::: [254] fit: 71116.69739 | delta: 5.8e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [255] fit: 70538.95164 | delta: 5.8e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [256] fit: 69967.78873 | delta: 5.7e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [257] fit: 69403.06922 | delta: 5.6e+02 | secs: 0.41568
DEBUG:MNF:MNF  ::: [258] fit: 68844.71015 | delta: 5.6e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [259] fit: 68292.66531 | delta: 5.5e+02 | secs: 0.41689
DEBUG:MNF:MNF  ::: [260] fit: 67746.89813 | delta: 5.5e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [261] fit: 67207.35951 | delta: 5.4e+02 | secs: 0.41739
DEBUG:MNF:MNF  ::: [262] fit: 66673.97231 | delta: 5.3e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [263] fit: 66146.62230 | delta: 5.3e+02 | secs: 0.41636
DEBUG:MNF:MNF  ::: [264] fit: 65625.16014 | delta: 5.2e+02 | secs: 0.42087
DEBUG:MNF:MNF  ::: [265] fit: 65109.41863 | delta: 5.2e+02 | secs: 0.41568
DEBUG:MNF:MNF  ::: [266] fit: 64599.24086 | delta: 5.1e+02 | secs: 0.41809
DEBUG:MNF:MNF  ::: [267] fit: 64094.50373 | delta: 5.0e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [268] fit: 63595.12307 | delta: 5.0e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [269] fit: 63101.04319 | delta: 4.9e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [270] fit: 62612.22549 | delta: 4.9e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [271] fit: 62128.64436 | delta: 4.8e+02 | secs: 0.41761
DEBUG:MNF:MNF  ::: [272] fit: 61650.28535 | delta: 4.8e+02 | secs: 0.42036
DEBUG:MNF:MNF  ::: [273] fit: 61177.13800 | delta: 4.7e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [274] fit: 60709.18307 | delta: 4.7e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [275] fit: 60246.37894 | delta: 4.6e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [276] fit: 59788.65168 | delta: 4.6e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [277] fit: 59335.89216 | delta: 4.5e+02 | secs: 0.41502
DEBUG:MNF:MNF  ::: [278] fit: 58887.96266 | delta: 4.5e+02 | secs: 0.42037
DEBUG:MNF:MNF  ::: [279] fit: 58444.71426 | delta: 4.4e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [280] fit: 58006.01109 | delta: 4.4e+02 | secs: 0.42074
DEBUG:MNF:MNF  ::: [281] fit: 57571.75094 | delta: 4.3e+02 | secs: 0.41586
DEBUG:MNF:MNF  ::: [282] fit: 57141.87096 | delta: 4.3e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [283] fit: 56716.33777 | delta: 4.3e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [284] fit: 56295.13267 | delta: 4.2e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [285] fit: 55878.24094 | delta: 4.2e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [286] fit: 55465.64571 | delta: 4.1e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [287] fit: 55057.32350 | delta: 4.1e+02 | secs: 0.41508
DEBUG:MNF:MNF  ::: [288] fit: 54653.24224 | delta: 4.0e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [289] fit: 54253.36307 | delta: 4.0e+02 | secs: 0.41622
DEBUG:MNF:MNF  ::: [290] fit: 53857.64294 | delta: 4.0e+02 | secs: 0.41969
DEBUG:MNF:MNF  ::: [291] fit: 53466.03266 | delta: 3.9e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [292] fit: 53078.47063 | delta: 3.9e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [293] fit: 52694.87992 | delta: 3.8e+02 | secs: 0.41629
DEBUG:MNF:MNF  ::: [294] fit: 52315.17575 | delta: 3.8e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [295] fit: 51939.28061 | delta: 3.8e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [296] fit: 51567.13684 | delta: 3.7e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [297] fit: 51198.70901 | delta: 3.7e+02 | secs: 0.41809
DEBUG:MNF:MNF  ::: [298] fit: 50833.97765 | delta: 3.6e+02 | secs: 0.41743
DEBUG:MNF:MNF  ::: [299] fit: 50472.93068 | delta: 3.6e+02 | secs: 0.41520
DEBUG:MNF:MNF  ::: [300] fit: 50115.55811 | delta: 3.6e+02 | secs: 0.42034
DEBUG:MNF:MNF  ::: [301] fit: 49761.85069 | delta: 3.5e+02 | secs: 0.41543
DEBUG:MNF:MNF  ::: [302] fit: 49411.80060 | delta: 3.5e+02 | secs: 0.42065
DEBUG:MNF:MNF  ::: [303] fit: 49065.40251 | delta: 3.5e+02 | secs: 0.41544
DEBUG:MNF:MNF  ::: [304] fit: 48722.65568 | delta: 3.4e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [305] fit: 48383.56647 | delta: 3.4e+02 | secs: 0.41521
DEBUG:MNF:MNF  ::: [306] fit: 48048.14697 | delta: 3.4e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [307] fit: 47716.40652 | delta: 3.3e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [308] fit: 47388.33953 | delta: 3.3e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [309] fit: 47063.91646 | delta: 3.2e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [310] fit: 46743.08223 | delta: 3.2e+02 | secs: 0.42036
DEBUG:MNF:MNF  ::: [311] fit: 46425.76254 | delta: 3.2e+02 | secs: 0.41707
DEBUG:MNF:MNF  ::: [312] fit: 46111.87593 | delta: 3.1e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [313] fit: 45801.34494 | delta: 3.1e+02 | secs: 0.41531
DEBUG:MNF:MNF  ::: [314] fit: 45494.09742 | delta: 3.1e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [315] fit: 45190.05729 | delta: 3.0e+02 | secs: 0.41526
DEBUG:MNF:MNF  ::: [316] fit: 44889.13505 | delta: 3.0e+02 | secs: 0.41743
DEBUG:MNF:MNF  ::: [317] fit: 44591.22895 | delta: 3.0e+02 | secs: 0.41662
DEBUG:MNF:MNF  ::: [318] fit: 44296.23719 | delta: 2.9e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [319] fit: 44004.07200 | delta: 2.9e+02 | secs: 0.41686
DEBUG:MNF:MNF  ::: [320] fit: 43714.66679 | delta: 2.9e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [321] fit: 43427.97486 | delta: 2.9e+02 | secs: 0.41721
DEBUG:MNF:MNF  ::: [322] fit: 43143.96360 | delta: 2.8e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [323] fit: 42862.60771 | delta: 2.8e+02 | secs: 0.41528
DEBUG:MNF:MNF  ::: [324] fit: 42583.88367 | delta: 2.8e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [325] fit: 42307.76726 | delta: 2.8e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [326] fit: 42034.23387 | delta: 2.7e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [327] fit: 41763.25738 | delta: 2.7e+02 | secs: 0.41502
DEBUG:MNF:MNF  ::: [328] fit: 41494.80589 | delta: 2.7e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [329] fit: 41228.83808 | delta: 2.7e+02 | secs: 0.41694
DEBUG:MNF:MNF  ::: [330] fit: 40965.30581 | delta: 2.6e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [331] fit: 40704.16165 | delta: 2.6e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [332] fit: 40445.36561 | delta: 2.6e+02 | secs: 0.41989
DEBUG:MNF:MNF  ::: [333] fit: 40188.88646 | delta: 2.6e+02 | secs: 0.41682
DEBUG:MNF:MNF  ::: [334] fit: 39934.69979 | delta: 2.5e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [335] fit: 39682.78594 | delta: 2.5e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [336] fit: 39433.12892 | delta: 2.5e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [337] fit: 39185.71478 | delta: 2.5e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [338] fit: 38940.52881 | delta: 2.5e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [339] fit: 38697.55367 | delta: 2.4e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [340] fit: 38456.77140 | delta: 2.4e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [341] fit: 38218.16683 | delta: 2.4e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [342] fit: 37981.72732 | delta: 2.4e+02 | secs: 0.42060
DEBUG:MNF:MNF  ::: [343] fit: 37747.43694 | delta: 2.3e+02 | secs: 0.41611
DEBUG:MNF:MNF  ::: [344] fit: 37515.27004 | delta: 2.3e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [345] fit: 37285.19092 | delta: 2.3e+02 | secs: 0.41528
DEBUG:MNF:MNF  ::: [346] fit: 37057.16115 | delta: 2.3e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [347] fit: 36831.14865 | delta: 2.3e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [348] fit: 36607.13184 | delta: 2.2e+02 | secs: 0.41772
DEBUG:MNF:MNF  ::: [349] fit: 36385.09859 | delta: 2.2e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [350] fit: 36165.04435 | delta: 2.2e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [351] fit: 35946.97150 | delta: 2.2e+02 | secs: 0.41736
DEBUG:MNF:MNF  ::: [352] fit: 35730.88876 | delta: 2.2e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [353] fit: 35516.80846 | delta: 2.1e+02 | secs: 0.41536
DEBUG:MNF:MNF  ::: [354] fit: 35304.74181 | delta: 2.1e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [355] fit: 35094.69409 | delta: 2.1e+02 | secs: 0.41513
DEBUG:MNF:MNF  ::: [356] fit: 34886.66278 | delta: 2.1e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [357] fit: 34680.63976 | delta: 2.1e+02 | secs: 0.41684
DEBUG:MNF:MNF  ::: [358] fit: 34476.61456 | delta: 2.0e+02 | secs: 0.42001
DEBUG:MNF:MNF  ::: [359] fit: 34274.57551 | delta: 2.0e+02 | secs: 0.41655
DEBUG:MNF:MNF  ::: [360] fit: 34074.50837 | delta: 2.0e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [361] fit: 33876.39395 | delta: 2.0e+02 | secs: 0.41739
DEBUG:MNF:MNF  ::: [362] fit: 33680.20616 | delta: 2.0e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [363] fit: 33485.91157 | delta: 1.9e+02 | secs: 0.41493
DEBUG:MNF:MNF  ::: [364] fit: 33293.47062 | delta: 1.9e+02 | secs: 0.41962
DEBUG:MNF:MNF  ::: [365] fit: 33102.83947 | delta: 1.9e+02 | secs: 0.41565
DEBUG:MNF:MNF  ::: [366] fit: 32913.97252 | delta: 1.9e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [367] fit: 32726.82621 | delta: 1.9e+02 | secs: 0.41570
DEBUG:MNF:MNF  ::: [368] fit: 32541.36128 | delta: 1.9e+02 | secs: 0.41942
DEBUG:MNF:MNF  ::: [369] fit: 32357.54004 | delta: 1.8e+02 | secs: 0.41674
DEBUG:MNF:MNF  ::: [370] fit: 32175.32130 | delta: 1.8e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [371] fit: 31994.65987 | delta: 1.8e+02 | secs: 0.41621
DEBUG:MNF:MNF  ::: [372] fit: 31815.51282 | delta: 1.8e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [373] fit: 31637.84827 | delta: 1.8e+02 | secs: 0.41804
