DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964475646.93895 | delta: 9.6e+08 | secs: 0.39706
DEBUG:MNF:MNF  ::: [ 94] fit: 562983.13483 | delta: 1.3e+04 | secs: 0.42387
DEBUG:MNF:MNF  ::: [ 95] fit: 550598.96029 | delta: 1.2e+04 | secs: 0.42449
DEBUG:MNF:MNF  ::: [ 96] fit: 538607.05476 | delta: 1.2e+04 | secs: 0.42345
DEBUG:MNF:MNF  ::: [ 97] fit: 526993.78763 | delta: 1.2e+04 | secs: 0.42426
DEBUG:MNF:MNF  ::: [ 98] fit: 515746.05621 | delta: 1.1e+04 | secs: 0.42363
DEBUG:MNF:MNF  ::: [ 99] fit: 504850.73584 | delta: 1.1e+04 | secs: 0.42334
DEBUG:MNF:MNF  ::: [100] fit: 494294.56059 | delta: 1.1e+04 | secs: 0.42365
DEBUG:MNF:MNF  ::: [101] fit: 484064.34643 | delta: 1.0e+04 | secs: 0.42414
DEBUG:MNF:MNF  ::: [102] fit: 474147.26774 | delta: 9.9e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [103] fit: 464530.94759 | delta: 9.6e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [104] fit: 455203.37596 | delta: 9.3e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [105] fit: 446152.85151 | delta: 9.1e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [106] fit: 437368.05745 | delta: 8.8e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [107] fit: 428838.15521 | delta: 8.5e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [108] fit: 420552.72411 | delta: 8.3e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [109] fit: 412501.59151 | delta: 8.1e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [110] fit: 404674.78934 | delta: 7.8e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [111] fit: 397062.78726 | delta: 7.6e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [112] fit: 389656.93634 | delta: 7.4e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [113] fit: 382449.90761 | delta: 7.2e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [114] fit: 375435.87088 | delta: 7.0e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [115] fit: 368610.26345 | delta: 6.8e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [116] fit: 361969.20105 | delta: 6.6e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [117] fit: 355508.75171 | delta: 6.5e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [118] fit: 349224.35712 | delta: 6.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [119] fit: 343110.62582 | delta: 6.1e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [120] fit: 337161.53185 | delta: 5.9e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [121] fit: 331370.84668 | delta: 5.8e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [122] fit: 325732.55867 | delta: 5.6e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [123] fit: 320241.10295 | delta: 5.5e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [124] fit: 314891.35866 | delta: 5.3e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [125] fit: 309678.50554 | delta: 5.2e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [126] fit: 304597.90609 | delta: 5.1e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [127] fit: 299645.12666 | delta: 5.0e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [128] fit: 294816.05371 | delta: 4.8e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [129] fit: 290106.95948 | delta: 4.7e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [130] fit: 285514.42709 | delta: 4.6e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [131] fit: 281035.17867 | delta: 4.5e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [132] fit: 276665.93187 | delta: 4.4e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [133] fit: 272403.37921 | delta: 4.3e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [134] fit: 268244.24742 | delta: 4.2e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [135] fit: 264185.29149 | delta: 4.1e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [136] fit: 260223.18332 | delta: 4.0e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [137] fit: 256354.45057 | delta: 3.9e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [138] fit: 252575.59983 | delta: 3.8e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [139] fit: 248883.32658 | delta: 3.7e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [140] fit: 245274.62030 | delta: 3.6e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [141] fit: 241746.72687 | delta: 3.5e+03 | secs: 0.43745
DEBUG:MNF:MNF  ::: [142] fit: 238297.07593 | delta: 3.4e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [143] fit: 234923.24968 | delta: 3.4e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [144] fit: 231622.96428 | delta: 3.3e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [145] fit: 228394.00847 | delta: 3.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [146] fit: 225234.15918 | delta: 3.2e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [147] fit: 222141.16006 | delta: 3.1e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [148] fit: 219112.80105 | delta: 3.0e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [149] fit: 216147.03110 | delta: 3.0e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [150] fit: 213242.01276 | delta: 2.9e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [151] fit: 210396.10550 | delta: 2.8e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [152] fit: 207607.82096 | delta: 2.8e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [153] fit: 204875.76730 | delta: 2.7e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [154] fit: 202198.56737 | delta: 2.7e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [155] fit: 199574.76226 | delta: 2.6e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [156] fit: 197002.74228 | delta: 2.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [157] fit: 194480.73391 | delta: 2.5e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [158] fit: 192006.84136 | delta: 2.5e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [159] fit: 189579.13309 | delta: 2.4e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [160] fit: 187195.77160 | delta: 2.4e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [161] fit: 184855.16918 | delta: 2.3e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [162] fit: 182556.10585 | delta: 2.3e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [163] fit: 180297.73463 | delta: 2.3e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [164] fit: 178079.46374 | delta: 2.2e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [165] fit: 175900.78611 | delta: 2.2e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [166] fit: 173761.14116 | delta: 2.1e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [167] fit: 171659.84817 | delta: 2.1e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [168] fit: 169596.10393 | delta: 2.1e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [169] fit: 167569.01465 | delta: 2.0e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [170] fit: 165577.63046 | delta: 2.0e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [171] fit: 163620.97485 | delta: 2.0e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [172] fit: 161698.08538 | delta: 1.9e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [173] fit: 159808.06781 | delta: 1.9e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [174] fit: 157950.13410 | delta: 1.9e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [175] fit: 156123.60139 | delta: 1.8e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [176] fit: 154327.86385 | delta: 1.8e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [177] fit: 152562.36115 | delta: 1.8e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [178] fit: 150826.54909 | delta: 1.7e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [179] fit: 149119.85891 | delta: 1.7e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [180] fit: 147441.64284 | delta: 1.7e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [181] fit: 145791.13766 | delta: 1.7e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [182] fit: 144167.48969 | delta: 1.6e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [183] fit: 142569.84660 | delta: 1.6e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [184] fit: 140997.46110 | delta: 1.6e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [185] fit: 139449.73205 | delta: 1.5e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [186] fit: 137926.16169 | delta: 1.5e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [187] fit: 136426.28241 | delta: 1.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [188] fit: 134949.62288 | delta: 1.5e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [189] fit: 133495.73298 | delta: 1.5e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [190] fit: 132064.23423 | delta: 1.4e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [191] fit: 130654.85379 | delta: 1.4e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [192] fit: 129267.42351 | delta: 1.4e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [193] fit: 127901.84272 | delta: 1.4e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [194] fit: 126558.01431 | delta: 1.3e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [195] fit: 125235.77872 | delta: 1.3e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [196] fit: 123934.87570 | delta: 1.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [197] fit: 122654.94532 | delta: 1.3e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [198] fit: 121395.55768 | delta: 1.3e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [199] fit: 120156.24332 | delta: 1.2e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [200] fit: 118936.49385 | delta: 1.2e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [201] fit: 117735.73169 | delta: 1.2e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [202] fit: 116553.29211 | delta: 1.2e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [203] fit: 115388.45981 | delta: 1.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [204] fit: 114240.54565 | delta: 1.1e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [205] fit: 113108.94385 | delta: 1.1e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [206] fit: 111993.13043 | delta: 1.1e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [207] fit: 110892.62693 | delta: 1.1e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [208] fit: 109806.98381 | delta: 1.1e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [209] fit: 108735.80287 | delta: 1.1e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [210] fit: 107678.76677 | delta: 1.1e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [211] fit: 106635.64163 | delta: 1.0e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [212] fit: 105606.25407 | delta: 1.0e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [213] fit: 104590.46387 | delta: 1.0e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [214] fit: 103588.14498 | delta: 1.0e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [215] fit: 102599.17707 | delta: 9.9e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [216] fit: 101623.44884 | delta: 9.8e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [217] fit: 100660.86976 | delta: 9.6e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [218] fit: 99711.37904 | delta: 9.5e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [219] fit: 98774.93973 | delta: 9.4e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [220] fit: 97851.51481 | delta: 9.2e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [221] fit: 96941.03338 | delta: 9.1e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [222] fit: 96043.36321 | delta: 9.0e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [223] fit: 95158.30600 | delta: 8.9e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [224] fit: 94285.61977 | delta: 8.7e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [225] fit: 93425.05697 | delta: 8.6e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [226] fit: 92576.39980 | delta: 8.5e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [227] fit: 91739.47743 | delta: 8.4e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [228] fit: 90914.16010 | delta: 8.3e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [229] fit: 90100.33737 | delta: 8.1e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [230] fit: 89297.89424 | delta: 8.0e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [231] fit: 88506.69557 | delta: 7.9e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [232] fit: 87726.58200 | delta: 7.8e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [233] fit: 86957.37288 | delta: 7.7e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [234] fit: 86198.86917 | delta: 7.6e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [235] fit: 85450.85562 | delta: 7.5e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [236] fit: 84713.10574 | delta: 7.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [237] fit: 83985.38752 | delta: 7.3e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [238] fit: 83267.46212 | delta: 7.2e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [239] fit: 82559.07437 | delta: 7.1e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [240] fit: 81859.94679 | delta: 7.0e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [241] fit: 81169.79218 | delta: 6.9e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [242] fit: 80488.34534 | delta: 6.8e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [243] fit: 79815.39556 | delta: 6.7e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [244] fit: 79150.79302 | delta: 6.6e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [245] fit: 78494.41850 | delta: 6.6e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [246] fit: 77846.13735 | delta: 6.5e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [247] fit: 77205.77374 | delta: 6.4e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [248] fit: 76573.12337 | delta: 6.3e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [249] fit: 75947.98934 | delta: 6.3e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [250] fit: 75330.21009 | delta: 6.2e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [251] fit: 74719.65945 | delta: 6.1e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [252] fit: 74116.22552 | delta: 6.0e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [253] fit: 73519.78846 | delta: 6.0e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [254] fit: 72930.21179 | delta: 5.9e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [255] fit: 72347.35015 | delta: 5.8e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [256] fit: 71771.06620 | delta: 5.8e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [257] fit: 71201.24211 | delta: 5.7e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [258] fit: 70637.77813 | delta: 5.6e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [259] fit: 70080.58597 | delta: 5.6e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [260] fit: 69529.59013 | delta: 5.5e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [261] fit: 68984.73792 | delta: 5.4e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [262] fit: 68446.00527 | delta: 5.4e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [263] fit: 67913.38859 | delta: 5.3e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [264] fit: 67386.88521 | delta: 5.3e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [265] fit: 66866.47596 | delta: 5.2e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [266] fit: 66352.12170 | delta: 5.1e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [267] fit: 65843.77526 | delta: 5.1e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [268] fit: 65341.39842 | delta: 5.0e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [269] fit: 64844.97226 | delta: 5.0e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [270] fit: 64354.49659 | delta: 4.9e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [271] fit: 63869.98208 | delta: 4.8e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [272] fit: 63391.43473 | delta: 4.8e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [273] fit: 62918.83205 | delta: 4.7e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [274] fit: 62452.10032 | delta: 4.7e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [275] fit: 61991.10913 | delta: 4.6e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [276] fit: 61535.68863 | delta: 4.6e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [277] fit: 61085.65686 | delta: 4.5e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [278] fit: 60640.84077 | delta: 4.4e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [279] fit: 60201.08655 | delta: 4.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [280] fit: 59766.26511 | delta: 4.3e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [281] fit: 59336.27392 | delta: 4.3e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [282] fit: 58911.02967 | delta: 4.3e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [283] fit: 58490.45257 | delta: 4.2e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [284] fit: 58074.45231 | delta: 4.2e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [285] fit: 57662.92204 | delta: 4.1e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [286] fit: 57255.73877 | delta: 4.1e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [287] fit: 56852.76863 | delta: 4.0e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [288] fit: 56453.87783 | delta: 4.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [289] fit: 56058.94409 | delta: 3.9e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [290] fit: 55667.86313 | delta: 3.9e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [291] fit: 55280.55063 | delta: 3.9e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [292] fit: 54896.94230 | delta: 3.8e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [293] fit: 54516.99059 | delta: 3.8e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [294] fit: 54140.65817 | delta: 3.8e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [295] fit: 53767.91272 | delta: 3.7e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [296] fit: 53398.72612 | delta: 3.7e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [297] fit: 53033.07593 | delta: 3.7e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [298] fit: 52670.94518 | delta: 3.6e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [299] fit: 52312.32020 | delta: 3.6e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [300] fit: 51957.18835 | delta: 3.6e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [301] fit: 51605.53659 | delta: 3.5e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [302] fit: 51257.34969 | delta: 3.5e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [303] fit: 50912.60694 | delta: 3.4e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [304] fit: 50571.27813 | delta: 3.4e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [305] fit: 50233.32083 | delta: 3.4e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [306] fit: 49898.68034 | delta: 3.3e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [307] fit: 49567.29308 | delta: 3.3e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [308] fit: 49239.09448 | delta: 3.3e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [309] fit: 48914.02930 | delta: 3.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [310] fit: 48592.05920 | delta: 3.2e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [311] fit: 48273.16338 | delta: 3.2e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [312] fit: 47957.33262 | delta: 3.2e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [313] fit: 47644.56042 | delta: 3.1e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [314] fit: 47334.83536 | delta: 3.1e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [315] fit: 47028.13845 | delta: 3.1e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [316] fit: 46724.44501 | delta: 3.0e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [317] fit: 46423.72688 | delta: 3.0e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [318] fit: 46125.95153 | delta: 3.0e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [319] fit: 45831.07983 | delta: 2.9e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [320] fit: 45539.06698 | delta: 2.9e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [321] fit: 45249.86782 | delta: 2.9e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [322] fit: 44963.44322 | delta: 2.9e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [323] fit: 44679.76505 | delta: 2.8e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [324] fit: 44398.81945 | delta: 2.8e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [325] fit: 44120.60779 | delta: 2.8e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [326] fit: 43845.14273 | delta: 2.8e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [327] fit: 43572.43876 | delta: 2.7e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [328] fit: 43302.49954 | delta: 2.7e+02 | secs: 0.43019
DEBUG:MNF:MNF  ::: [329] fit: 43035.30743 | delta: 2.7e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [330] fit: 42770.81822 | delta: 2.6e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [331] fit: 42508.96133 | delta: 2.6e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [332] fit: 42249.64323 | delta: 2.6e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [333] fit: 41992.75477 | delta: 2.6e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [334] fit: 41738.18338 | delta: 2.5e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [335] fit: 41485.82836 | delta: 2.5e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [336] fit: 41235.61487 | delta: 2.5e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [337] fit: 40987.50113 | delta: 2.5e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [338] fit: 40741.47652 | delta: 2.5e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [339] fit: 40497.55254 | delta: 2.4e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [340] fit: 40255.75314 | delta: 2.4e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [341] fit: 40016.10865 | delta: 2.4e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [342] fit: 39778.65200 | delta: 2.4e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [343] fit: 39543.41396 | delta: 2.4e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [344] fit: 39310.41562 | delta: 2.3e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [345] fit: 39079.66011 | delta: 2.3e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [346] fit: 38851.12707 | delta: 2.3e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [347] fit: 38624.77246 | delta: 2.3e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [348] fit: 38400.53434 | delta: 2.2e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [349] fit: 38178.34249 | delta: 2.2e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [350] fit: 37958.12933 | delta: 2.2e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [351] fit: 37739.83960 | delta: 2.2e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [352] fit: 37523.43531 | delta: 2.2e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [353] fit: 37308.89512 | delta: 2.1e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [354] fit: 37096.21059 | delta: 2.1e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [355] fit: 36885.38270 | delta: 2.1e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [356] fit: 36676.41878 | delta: 2.1e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [357] fit: 36469.32783 | delta: 2.1e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [358] fit: 36264.11474 | delta: 2.1e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [359] fit: 36060.77509 | delta: 2.0e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [360] fit: 35859.29152 | delta: 2.0e+02 | secs: 0.42260
