DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986911855.33992 | delta: 9.9e+08 | secs: 0.48607
DEBUG:MNF:MNF  ::: [ 98] fit: 5227703.47201 | delta: 1.1e+05 | secs: 0.53626
DEBUG:MNF:MNF  ::: [ 99] fit: 5123512.09812 | delta: 1.0e+05 | secs: 0.53878
DEBUG:MNF:MNF  ::: [100] fit: 5022320.71989 | delta: 1.0e+05 | secs: 0.53890
DEBUG:MNF:MNF  ::: [101] fit: 4924021.98723 | delta: 9.8e+04 | secs: 0.53776
DEBUG:MNF:MNF  ::: [102] fit: 4828513.64367 | delta: 9.6e+04 | secs: 0.53687
DEBUG:MNF:MNF  ::: [103] fit: 4735696.17387 | delta: 9.3e+04 | secs: 0.53928
DEBUG:MNF:MNF  ::: [104] fit: 4645469.41986 | delta: 9.0e+04 | secs: 0.53761
DEBUG:MNF:MNF  ::: [105] fit: 4557731.04835 | delta: 8.8e+04 | secs: 0.53849
DEBUG:MNF:MNF  ::: [106] fit: 4472378.22867 | delta: 8.5e+04 | secs: 0.53579
DEBUG:MNF:MNF  ::: [107] fit: 4389311.22825 | delta: 8.3e+04 | secs: 0.53896
DEBUG:MNF:MNF  ::: [108] fit: 4308436.69520 | delta: 8.1e+04 | secs: 0.53619
DEBUG:MNF:MNF  ::: [109] fit: 4229669.40955 | delta: 7.9e+04 | secs: 0.53885
DEBUG:MNF:MNF  ::: [110] fit: 4152932.52549 | delta: 7.7e+04 | secs: 0.53726
DEBUG:MNF:MNF  ::: [111] fit: 4078156.78063 | delta: 7.5e+04 | secs: 0.53958
DEBUG:MNF:MNF  ::: [112] fit: 4005279.06911 | delta: 7.3e+04 | secs: 0.53704
DEBUG:MNF:MNF  ::: [113] fit: 3934240.73513 | delta: 7.1e+04 | secs: 0.53800
DEBUG:MNF:MNF  ::: [114] fit: 3864986.09849 | delta: 6.9e+04 | secs: 0.53546
DEBUG:MNF:MNF  ::: [115] fit: 3797461.55943 | delta: 6.8e+04 | secs: 0.53814
DEBUG:MNF:MNF  ::: [116] fit: 3731615.00510 | delta: 6.6e+04 | secs: 0.53568
DEBUG:MNF:MNF  ::: [117] fit: 3667395.06341 | delta: 6.4e+04 | secs: 0.53841
DEBUG:MNF:MNF  ::: [118] fit: 3604750.46800 | delta: 6.3e+04 | secs: 0.53491
DEBUG:MNF:MNF  ::: [119] fit: 3543630.33141 | delta: 6.1e+04 | secs: 0.53817
DEBUG:MNF:MNF  ::: [120] fit: 3483985.43909 | delta: 6.0e+04 | secs: 0.53679
DEBUG:MNF:MNF  ::: [121] fit: 3425769.54451 | delta: 5.8e+04 | secs: 0.53771
DEBUG:MNF:MNF  ::: [122] fit: 3368939.55448 | delta: 5.7e+04 | secs: 0.53619
DEBUG:MNF:MNF  ::: [123] fit: 3313454.57367 | delta: 5.5e+04 | secs: 0.53938
DEBUG:MNF:MNF  ::: [124] fit: 3259274.68548 | delta: 5.4e+04 | secs: 0.53600
DEBUG:MNF:MNF  ::: [125] fit: 3206360.26516 | delta: 5.3e+04 | secs: 0.53967
DEBUG:MNF:MNF  ::: [126] fit: 3154672.07960 | delta: 5.2e+04 | secs: 0.53741
DEBUG:MNF:MNF  ::: [127] fit: 3104171.95812 | delta: 5.1e+04 | secs: 0.53752
DEBUG:MNF:MNF  ::: [128] fit: 3054823.53038 | delta: 4.9e+04 | secs: 0.53583
DEBUG:MNF:MNF  ::: [129] fit: 3006592.67011 | delta: 4.8e+04 | secs: 0.53705
DEBUG:MNF:MNF  ::: [130] fit: 2959447.69193 | delta: 4.7e+04 | secs: 0.53516
DEBUG:MNF:MNF  ::: [131] fit: 2913359.30180 | delta: 4.6e+04 | secs: 0.53802
DEBUG:MNF:MNF  ::: [132] fit: 2868299.93389 | delta: 4.5e+04 | secs: 0.53525
DEBUG:MNF:MNF  ::: [133] fit: 2824242.37610 | delta: 4.4e+04 | secs: 0.53638
DEBUG:MNF:MNF  ::: [134] fit: 2781158.43142 | delta: 4.3e+04 | secs: 0.53553
DEBUG:MNF:MNF  ::: [135] fit: 2739018.60046 | delta: 4.2e+04 | secs: 0.53831
DEBUG:MNF:MNF  ::: [136] fit: 2697792.99611 | delta: 4.1e+04 | secs: 0.53574
DEBUG:MNF:MNF  ::: [137] fit: 2657452.79902 | delta: 4.0e+04 | secs: 0.54157
DEBUG:MNF:MNF  ::: [138] fit: 2617971.33895 | delta: 3.9e+04 | secs: 0.53605
DEBUG:MNF:MNF  ::: [139] fit: 2579324.30933 | delta: 3.9e+04 | secs: 0.53771
DEBUG:MNF:MNF  ::: [140] fit: 2541489.24109 | delta: 3.8e+04 | secs: 0.53685
DEBUG:MNF:MNF  ::: [141] fit: 2504444.82968 | delta: 3.7e+04 | secs: 0.53740
DEBUG:MNF:MNF  ::: [142] fit: 2468170.69551 | delta: 3.6e+04 | secs: 0.53555
DEBUG:MNF:MNF  ::: [143] fit: 2432647.58137 | delta: 3.6e+04 | secs: 0.54225
DEBUG:MNF:MNF  ::: [144] fit: 2397857.41420 | delta: 3.5e+04 | secs: 0.53560
DEBUG:MNF:MNF  ::: [145] fit: 2363782.75102 | delta: 3.4e+04 | secs: 0.53683
DEBUG:MNF:MNF  ::: [146] fit: 2330405.82610 | delta: 3.3e+04 | secs: 0.53568
DEBUG:MNF:MNF  ::: [147] fit: 2297707.95171 | delta: 3.3e+04 | secs: 0.54110
DEBUG:MNF:MNF  ::: [148] fit: 2265669.73179 | delta: 3.2e+04 | secs: 0.53475
DEBUG:MNF:MNF  ::: [149] fit: 2234271.75209 | delta: 3.1e+04 | secs: 0.53804
DEBUG:MNF:MNF  ::: [150] fit: 2203495.11837 | delta: 3.1e+04 | secs: 0.53539
DEBUG:MNF:MNF  ::: [151] fit: 2173321.65424 | delta: 3.0e+04 | secs: 0.53725
DEBUG:MNF:MNF  ::: [152] fit: 2143734.01619 | delta: 3.0e+04 | secs: 0.53632
DEBUG:MNF:MNF  ::: [153] fit: 2114715.95450 | delta: 2.9e+04 | secs: 0.53897
DEBUG:MNF:MNF  ::: [154] fit: 2086252.62150 | delta: 2.8e+04 | secs: 0.53594
DEBUG:MNF:MNF  ::: [155] fit: 2058330.59838 | delta: 2.8e+04 | secs: 0.53685
DEBUG:MNF:MNF  ::: [156] fit: 2030937.48270 | delta: 2.7e+04 | secs: 0.53663
DEBUG:MNF:MNF  ::: [157] fit: 2004061.31335 | delta: 2.7e+04 | secs: 0.54005
DEBUG:MNF:MNF  ::: [158] fit: 1977690.27419 | delta: 2.6e+04 | secs: 0.53673
DEBUG:MNF:MNF  ::: [159] fit: 1951812.79447 | delta: 2.6e+04 | secs: 0.53681
DEBUG:MNF:MNF  ::: [160] fit: 1926417.78859 | delta: 2.5e+04 | secs: 0.53649
DEBUG:MNF:MNF  ::: [161] fit: 1901494.74580 | delta: 2.5e+04 | secs: 0.53830
DEBUG:MNF:MNF  ::: [162] fit: 1877033.58200 | delta: 2.4e+04 | secs: 0.53607
DEBUG:MNF:MNF  ::: [163] fit: 1853024.37829 | delta: 2.4e+04 | secs: 0.53806
DEBUG:MNF:MNF  ::: [164] fit: 1829457.23758 | delta: 2.4e+04 | secs: 0.53596
DEBUG:MNF:MNF  ::: [165] fit: 1806322.40225 | delta: 2.3e+04 | secs: 0.53932
DEBUG:MNF:MNF  ::: [166] fit: 1783610.50376 | delta: 2.3e+04 | secs: 0.53556
DEBUG:MNF:MNF  ::: [167] fit: 1761312.64785 | delta: 2.2e+04 | secs: 0.53600
DEBUG:MNF:MNF  ::: [168] fit: 1739420.23071 | delta: 2.2e+04 | secs: 0.53439
DEBUG:MNF:MNF  ::: [169] fit: 1717924.68310 | delta: 2.1e+04 | secs: 0.53935
DEBUG:MNF:MNF  ::: [170] fit: 1696817.33772 | delta: 2.1e+04 | secs: 0.53541
DEBUG:MNF:MNF  ::: [171] fit: 1676089.36836 | delta: 2.1e+04 | secs: 0.53761
DEBUG:MNF:MNF  ::: [172] fit: 1655731.67838 | delta: 2.0e+04 | secs: 0.53581
DEBUG:MNF:MNF  ::: [173] fit: 1635734.81732 | delta: 2.0e+04 | secs: 0.53845
DEBUG:MNF:MNF  ::: [174] fit: 1616089.12036 | delta: 2.0e+04 | secs: 0.53583
DEBUG:MNF:MNF  ::: [175] fit: 1596785.09165 | delta: 1.9e+04 | secs: 0.53701
DEBUG:MNF:MNF  ::: [176] fit: 1577813.85393 | delta: 1.9e+04 | secs: 0.53715
DEBUG:MNF:MNF  ::: [177] fit: 1559167.46933 | delta: 1.9e+04 | secs: 0.53887
DEBUG:MNF:MNF  ::: [178] fit: 1540838.98052 | delta: 1.8e+04 | secs: 0.53539
DEBUG:MNF:MNF  ::: [179] fit: 1522822.11212 | delta: 1.8e+04 | secs: 0.53988
DEBUG:MNF:MNF  ::: [180] fit: 1505110.78076 | delta: 1.8e+04 | secs: 0.53504
DEBUG:MNF:MNF  ::: [181] fit: 1487698.69463 | delta: 1.7e+04 | secs: 0.53688
DEBUG:MNF:MNF  ::: [182] fit: 1470579.20608 | delta: 1.7e+04 | secs: 0.53630
DEBUG:MNF:MNF  ::: [183] fit: 1453745.37877 | delta: 1.7e+04 | secs: 0.53760
DEBUG:MNF:MNF  ::: [184] fit: 1437190.16857 | delta: 1.7e+04 | secs: 0.53531
DEBUG:MNF:MNF  ::: [185] fit: 1420906.64496 | delta: 1.6e+04 | secs: 0.53584
DEBUG:MNF:MNF  ::: [186] fit: 1404888.15208 | delta: 1.6e+04 | secs: 0.53651
DEBUG:MNF:MNF  ::: [187] fit: 1389128.29308 | delta: 1.6e+04 | secs: 0.53759
DEBUG:MNF:MNF  ::: [188] fit: 1373620.76067 | delta: 1.6e+04 | secs: 0.53447
DEBUG:MNF:MNF  ::: [189] fit: 1358359.19873 | delta: 1.5e+04 | secs: 0.53998
DEBUG:MNF:MNF  ::: [190] fit: 1343337.22891 | delta: 1.5e+04 | secs: 0.53596
DEBUG:MNF:MNF  ::: [191] fit: 1328548.59073 | delta: 1.5e+04 | secs: 0.53928
DEBUG:MNF:MNF  ::: [192] fit: 1313987.28769 | delta: 1.5e+04 | secs: 0.53479
DEBUG:MNF:MNF  ::: [193] fit: 1299647.72727 | delta: 1.4e+04 | secs: 0.53825
DEBUG:MNF:MNF  ::: [194] fit: 1285524.88475 | delta: 1.4e+04 | secs: 0.53585
DEBUG:MNF:MNF  ::: [195] fit: 1271614.43349 | delta: 1.4e+04 | secs: 0.53741
DEBUG:MNF:MNF  ::: [196] fit: 1257912.72892 | delta: 1.4e+04 | secs: 0.53531
DEBUG:MNF:MNF  ::: [197] fit: 1244416.61813 | delta: 1.3e+04 | secs: 0.53781
DEBUG:MNF:MNF  ::: [198] fit: 1231123.17910 | delta: 1.3e+04 | secs: 0.53506
DEBUG:MNF:MNF  ::: [199] fit: 1218029.52271 | delta: 1.3e+04 | secs: 0.53685
DEBUG:MNF:MNF  ::: [200] fit: 1205132.71786 | delta: 1.3e+04 | secs: 0.53617
DEBUG:MNF:MNF  ::: [201] fit: 1192429.82605 | delta: 1.3e+04 | secs: 0.53670
DEBUG:MNF:MNF  ::: [202] fit: 1179917.99695 | delta: 1.3e+04 | secs: 0.53553
DEBUG:MNF:MNF  ::: [203] fit: 1167594.55341 | delta: 1.2e+04 | secs: 0.53846
DEBUG:MNF:MNF  ::: [204] fit: 1155456.98156 | delta: 1.2e+04 | secs: 0.53580
DEBUG:MNF:MNF  ::: [205] fit: 1143502.76665 | delta: 1.2e+04 | secs: 0.53832
DEBUG:MNF:MNF  ::: [206] fit: 1131729.10664 | delta: 1.2e+04 | secs: 0.53637
DEBUG:MNF:MNF  ::: [207] fit: 1120132.66822 | delta: 1.2e+04 | secs: 0.53785
DEBUG:MNF:MNF  ::: [208] fit: 1108709.59749 | delta: 1.1e+04 | secs: 0.53599
DEBUG:MNF:MNF  ::: [209] fit: 1097455.82626 | delta: 1.1e+04 | secs: 0.53849
DEBUG:MNF:MNF  ::: [210] fit: 1086367.42227 | delta: 1.1e+04 | secs: 0.53619
DEBUG:MNF:MNF  ::: [211] fit: 1075440.67045 | delta: 1.1e+04 | secs: 0.53822
DEBUG:MNF:MNF  ::: [212] fit: 1064671.89498 | delta: 1.1e+04 | secs: 0.53690
DEBUG:MNF:MNF  ::: [213] fit: 1054057.33858 | delta: 1.1e+04 | secs: 0.53781
DEBUG:MNF:MNF  ::: [214] fit: 1043593.28899 | delta: 1.0e+04 | secs: 0.53652
DEBUG:MNF:MNF  ::: [215] fit: 1033276.29645 | delta: 1.0e+04 | secs: 0.53880
DEBUG:MNF:MNF  ::: [216] fit: 1023103.23143 | delta: 1.0e+04 | secs: 0.53554
DEBUG:MNF:MNF  ::: [217] fit: 1013071.15746 | delta: 1.0e+04 | secs: 0.54178
DEBUG:MNF:MNF  ::: [218] fit: 1003177.21519 | delta: 9.9e+03 | secs: 0.53705
DEBUG:MNF:MNF  ::: [219] fit: 993418.66659 | delta: 9.8e+03 | secs: 0.53662
DEBUG:MNF:MNF  ::: [220] fit: 983793.03151 | delta: 9.6e+03 | secs: 0.53548
DEBUG:MNF:MNF  ::: [221] fit: 974298.15858 | delta: 9.5e+03 | secs: 0.53765
DEBUG:MNF:MNF  ::: [222] fit: 964932.17993 | delta: 9.4e+03 | secs: 0.53504
DEBUG:MNF:MNF  ::: [223] fit: 955693.41063 | delta: 9.2e+03 | secs: 0.53824
DEBUG:MNF:MNF  ::: [224] fit: 946580.24528 | delta: 9.1e+03 | secs: 0.53739
DEBUG:MNF:MNF  ::: [225] fit: 937591.05859 | delta: 9.0e+03 | secs: 0.53756
DEBUG:MNF:MNF  ::: [226] fit: 928724.11535 | delta: 8.9e+03 | secs: 0.53511
DEBUG:MNF:MNF  ::: [227] fit: 919977.51036 | delta: 8.7e+03 | secs: 0.53663
DEBUG:MNF:MNF  ::: [228] fit: 911349.16161 | delta: 8.6e+03 | secs: 0.53830
DEBUG:MNF:MNF  ::: [229] fit: 902836.87265 | delta: 8.5e+03 | secs: 0.53604
DEBUG:MNF:MNF  ::: [230] fit: 894438.44341 | delta: 8.4e+03 | secs: 0.53475
DEBUG:MNF:MNF  ::: [231] fit: 886151.76111 | delta: 8.3e+03 | secs: 0.54070
DEBUG:MNF:MNF  ::: [232] fit: 877974.81847 | delta: 8.2e+03 | secs: 0.53816
DEBUG:MNF:MNF  ::: [233] fit: 869905.68988 | delta: 8.1e+03 | secs: 0.53750
DEBUG:MNF:MNF  ::: [234] fit: 861942.53104 | delta: 8.0e+03 | secs: 0.53562
DEBUG:MNF:MNF  ::: [235] fit: 854083.59845 | delta: 7.9e+03 | secs: 0.53858
DEBUG:MNF:MNF  ::: [236] fit: 846327.22263 | delta: 7.8e+03 | secs: 0.53580
DEBUG:MNF:MNF  ::: [237] fit: 838671.72168 | delta: 7.7e+03 | secs: 0.53649
DEBUG:MNF:MNF  ::: [238] fit: 831115.32632 | delta: 7.6e+03 | secs: 0.53569
DEBUG:MNF:MNF  ::: [239] fit: 823656.18069 | delta: 7.5e+03 | secs: 0.53537
DEBUG:MNF:MNF  ::: [240] fit: 816292.41406 | delta: 7.4e+03 | secs: 0.53785
DEBUG:MNF:MNF  ::: [241] fit: 809022.23558 | delta: 7.3e+03 | secs: 0.53746
DEBUG:MNF:MNF  ::: [242] fit: 801843.99914 | delta: 7.2e+03 | secs: 0.53705
DEBUG:MNF:MNF  ::: [243] fit: 794756.20017 | delta: 7.1e+03 | secs: 0.53578
DEBUG:MNF:MNF  ::: [244] fit: 787757.41039 | delta: 7.0e+03 | secs: 0.53702
DEBUG:MNF:MNF  ::: [245] fit: 780846.20772 | delta: 6.9e+03 | secs: 0.53703
DEBUG:MNF:MNF  ::: [246] fit: 774021.15800 | delta: 6.8e+03 | secs: 0.53687
DEBUG:MNF:MNF  ::: [247] fit: 767280.85006 | delta: 6.7e+03 | secs: 0.53814
DEBUG:MNF:MNF  ::: [248] fit: 760623.93702 | delta: 6.7e+03 | secs: 0.53615
DEBUG:MNF:MNF  ::: [249] fit: 754049.14333 | delta: 6.6e+03 | secs: 0.53776
DEBUG:MNF:MNF  ::: [250] fit: 747555.24539 | delta: 6.5e+03 | secs: 0.53746
DEBUG:MNF:MNF  ::: [251] fit: 741141.06107 | delta: 6.4e+03 | secs: 0.53737
DEBUG:MNF:MNF  ::: [252] fit: 734805.45976 | delta: 6.3e+03 | secs: 0.53696
DEBUG:MNF:MNF  ::: [253] fit: 728547.37792 | delta: 6.3e+03 | secs: 0.53905
DEBUG:MNF:MNF  ::: [254] fit: 722365.83043 | delta: 6.2e+03 | secs: 0.53584
DEBUG:MNF:MNF  ::: [255] fit: 716259.91384 | delta: 6.1e+03 | secs: 0.53595
DEBUG:MNF:MNF  ::: [256] fit: 710228.78717 | delta: 6.0e+03 | secs: 0.53745
DEBUG:MNF:MNF  ::: [257] fit: 704271.62198 | delta: 6.0e+03 | secs: 0.53690
DEBUG:MNF:MNF  ::: [258] fit: 698387.54469 | delta: 5.9e+03 | secs: 0.53547
DEBUG:MNF:MNF  ::: [259] fit: 692575.59015 | delta: 5.8e+03 | secs: 0.53888
DEBUG:MNF:MNF  ::: [260] fit: 686834.65924 | delta: 5.7e+03 | secs: 0.53539
DEBUG:MNF:MNF  ::: [261] fit: 681163.48538 | delta: 5.7e+03 | secs: 0.53660
DEBUG:MNF:MNF  ::: [262] fit: 675560.65090 | delta: 5.6e+03 | secs: 0.53580
DEBUG:MNF:MNF  ::: [263] fit: 670024.68367 | delta: 5.5e+03 | secs: 0.53715
DEBUG:MNF:MNF  ::: [264] fit: 664554.19915 | delta: 5.5e+03 | secs: 0.53664
DEBUG:MNF:MNF  ::: [265] fit: 659148.00530 | delta: 5.4e+03 | secs: 0.53730
DEBUG:MNF:MNF  ::: [266] fit: 653805.11888 | delta: 5.3e+03 | secs: 0.53574
DEBUG:MNF:MNF  ::: [267] fit: 648524.71319 | delta: 5.3e+03 | secs: 0.53764
DEBUG:MNF:MNF  ::: [268] fit: 643306.03884 | delta: 5.2e+03 | secs: 0.53617
DEBUG:MNF:MNF  ::: [269] fit: 638148.33606 | delta: 5.2e+03 | secs: 0.53670
DEBUG:MNF:MNF  ::: [270] fit: 633050.75333 | delta: 5.1e+03 | secs: 0.54034
DEBUG:MNF:MNF  ::: [271] fit: 628012.30649 | delta: 5.0e+03 | secs: 0.53686
DEBUG:MNF:MNF  ::: [272] fit: 623031.90304 | delta: 5.0e+03 | secs: 0.53622
DEBUG:MNF:MNF  ::: [273] fit: 618108.42229 | delta: 4.9e+03 | secs: 0.53767
DEBUG:MNF:MNF  ::: [274] fit: 613240.81358 | delta: 4.9e+03 | secs: 0.53568
DEBUG:MNF:MNF  ::: [275] fit: 608428.17163 | delta: 4.8e+03 | secs: 0.53671
DEBUG:MNF:MNF  ::: [276] fit: 603669.76426 | delta: 4.8e+03 | secs: 0.53481
DEBUG:MNF:MNF  ::: [277] fit: 598965.00870 | delta: 4.7e+03 | secs: 0.53751
DEBUG:MNF:MNF  ::: [278] fit: 594313.40816 | delta: 4.7e+03 | secs: 0.53617
DEBUG:MNF:MNF  ::: [279] fit: 589714.47200 | delta: 4.6e+03 | secs: 0.53754
DEBUG:MNF:MNF  ::: [280] fit: 585167.65096 | delta: 4.5e+03 | secs: 0.53539
DEBUG:MNF:MNF  ::: [281] fit: 580672.31216 | delta: 4.5e+03 | secs: 0.53803
DEBUG:MNF:MNF  ::: [282] fit: 576227.76066 | delta: 4.4e+03 | secs: 0.53614
DEBUG:MNF:MNF  ::: [283] fit: 571833.28595 | delta: 4.4e+03 | secs: 0.53623
DEBUG:MNF:MNF  ::: [284] fit: 567488.19349 | delta: 4.3e+03 | secs: 0.53634
DEBUG:MNF:MNF  ::: [285] fit: 563191.80255 | delta: 4.3e+03 | secs: 0.53730
DEBUG:MNF:MNF  ::: [286] fit: 558943.43539 | delta: 4.2e+03 | secs: 0.53699
DEBUG:MNF:MNF  ::: [287] fit: 554742.42278 | delta: 4.2e+03 | secs: 0.53805
DEBUG:MNF:MNF  ::: [288] fit: 550588.11069 | delta: 4.2e+03 | secs: 0.53471
DEBUG:MNF:MNF  ::: [289] fit: 546479.84286 | delta: 4.1e+03 | secs: 0.53802
DEBUG:MNF:MNF  ::: [290] fit: 542416.92907 | delta: 4.1e+03 | secs: 0.53626
DEBUG:MNF:MNF  ::: [291] fit: 538398.62699 | delta: 4.0e+03 | secs: 0.53647
DEBUG:MNF:MNF  ::: [292] fit: 534424.14580 | delta: 4.0e+03 | secs: 0.53608
DEBUG:MNF:MNF  ::: [293] fit: 530492.66312 | delta: 3.9e+03 | secs: 0.53734
DEBUG:MNF:MNF  ::: [294] fit: 526603.35012 | delta: 3.9e+03 | secs: 0.53667
DEBUG:MNF:MNF  ::: [295] fit: 522755.40379 | delta: 3.8e+03 | secs: 0.53816
DEBUG:MNF:MNF  ::: [296] fit: 518948.07988 | delta: 3.8e+03 | secs: 0.53624
DEBUG:MNF:MNF  ::: [297] fit: 515180.71667 | delta: 3.8e+03 | secs: 0.53802
DEBUG:MNF:MNF  ::: [298] fit: 511452.74323 | delta: 3.7e+03 | secs: 0.53588
DEBUG:MNF:MNF  ::: [299] fit: 507763.67131 | delta: 3.7e+03 | secs: 0.53636
DEBUG:MNF:MNF  ::: [300] fit: 504113.07089 | delta: 3.7e+03 | secs: 0.53633
DEBUG:MNF:MNF  ::: [301] fit: 500500.52771 | delta: 3.6e+03 | secs: 0.53712
DEBUG:MNF:MNF  ::: [302] fit: 496925.59438 | delta: 3.6e+03 | secs: 0.53609
DEBUG:MNF:MNF  ::: [303] fit: 493387.76130 | delta: 3.5e+03 | secs: 0.53744
DEBUG:MNF:MNF  ::: [304] fit: 489886.46118 | delta: 3.5e+03 | secs: 0.53529
DEBUG:MNF:MNF  ::: [305] fit: 486421.09289 | delta: 3.5e+03 | secs: 0.53732
DEBUG:MNF:MNF  ::: [306] fit: 482991.04326 | delta: 3.4e+03 | secs: 0.53581
DEBUG:MNF:MNF  ::: [307] fit: 479595.70306 | delta: 3.4e+03 | secs: 0.53838
DEBUG:MNF:MNF  ::: [308] fit: 476234.48809 | delta: 3.4e+03 | secs: 0.53639
DEBUG:MNF:MNF  ::: [309] fit: 472906.87006 | delta: 3.3e+03 | secs: 0.53773
DEBUG:MNF:MNF  ::: [310] fit: 469612.40282 | delta: 3.3e+03 | secs: 0.53488
DEBUG:MNF:MNF  ::: [311] fit: 466350.72164 | delta: 3.3e+03 | secs: 0.53734
DEBUG:MNF:MNF  ::: [312] fit: 463121.51141 | delta: 3.2e+03 | secs: 0.53680
DEBUG:MNF:MNF  ::: [313] fit: 459924.46613 | delta: 3.2e+03 | secs: 0.53747
DEBUG:MNF:MNF  ::: [314] fit: 456759.26277 | delta: 3.2e+03 | secs: 0.53598
DEBUG:MNF:MNF  ::: [315] fit: 453625.55632 | delta: 3.1e+03 | secs: 0.53765
DEBUG:MNF:MNF  ::: [316] fit: 450522.99232 | delta: 3.1e+03 | secs: 0.53650
DEBUG:MNF:MNF  ::: [317] fit: 447451.22796 | delta: 3.1e+03 | secs: 0.53814
DEBUG:MNF:MNF  ::: [318] fit: 444409.94357 | delta: 3.0e+03 | secs: 0.53557
DEBUG:MNF:MNF  ::: [319] fit: 441398.82647 | delta: 3.0e+03 | secs: 0.53808
DEBUG:MNF:MNF  ::: [320] fit: 438417.53168 | delta: 3.0e+03 | secs: 0.53615
DEBUG:MNF:MNF  ::: [321] fit: 435465.64872 | delta: 3.0e+03 | secs: 0.53698
DEBUG:MNF:MNF  ::: [322] fit: 432542.70184 | delta: 2.9e+03 | secs: 0.53657
DEBUG:MNF:MNF  ::: [323] fit: 429648.18519 | delta: 2.9e+03 | secs: 0.53744
DEBUG:MNF:MNF  ::: [324] fit: 426781.61045 | delta: 2.9e+03 | secs: 0.53520
DEBUG:MNF:MNF  ::: [325] fit: 423942.53962 | delta: 2.8e+03 | secs: 0.53919
DEBUG:MNF:MNF  ::: [326] fit: 421130.59024 | delta: 2.8e+03 | secs: 0.53663
DEBUG:MNF:MNF  ::: [327] fit: 418345.42436 | delta: 2.8e+03 | secs: 0.53793
DEBUG:MNF:MNF  ::: [328] fit: 415586.74089 | delta: 2.8e+03 | secs: 0.53610
DEBUG:MNF:MNF  ::: [329] fit: 412854.27232 | delta: 2.7e+03 | secs: 0.53585
DEBUG:MNF:MNF  ::: [330] fit: 410147.77079 | delta: 2.7e+03 | secs: 0.53623
DEBUG:MNF:MNF  ::: [331] fit: 407466.97783 | delta: 2.7e+03 | secs: 0.53769
DEBUG:MNF:MNF  ::: [332] fit: 404811.59275 | delta: 2.7e+03 | secs: 0.53691
DEBUG:MNF:MNF  ::: [333] fit: 402181.26059 | delta: 2.6e+03 | secs: 0.53830
DEBUG:MNF:MNF  ::: [334] fit: 399575.58812 | delta: 2.6e+03 | secs: 0.53535
DEBUG:MNF:MNF  ::: [335] fit: 396994.17671 | delta: 2.6e+03 | secs: 0.53753
DEBUG:MNF:MNF  ::: [336] fit: 394436.65096 | delta: 2.6e+03 | secs: 0.53648
DEBUG:MNF:MNF  ::: [337] fit: 391902.66844 | delta: 2.5e+03 | secs: 0.53785
DEBUG:MNF:MNF  ::: [338] fit: 389391.91402 | delta: 2.5e+03 | secs: 0.53711
DEBUG:MNF:MNF  ::: [339] fit: 386904.09326 | delta: 2.5e+03 | secs: 0.53784
DEBUG:MNF:MNF  ::: [340] fit: 384438.93103 | delta: 2.5e+03 | secs: 0.53511
DEBUG:MNF:MNF  ::: [341] fit: 381996.17018 | delta: 2.4e+03 | secs: 0.53658
DEBUG:MNF:MNF  ::: [342] fit: 379575.56609 | delta: 2.4e+03 | secs: 0.53651
DEBUG:MNF:MNF  ::: [343] fit: 377176.87902 | delta: 2.4e+03 | secs: 0.53813
DEBUG:MNF:MNF  ::: [344] fit: 374799.87004 | delta: 2.4e+03 | secs: 0.53644
DEBUG:MNF:MNF  ::: [345] fit: 372444.30182 | delta: 2.4e+03 | secs: 0.53510
DEBUG:MNF:MNF  ::: [346] fit: 370109.93924 | delta: 2.3e+03 | secs: 0.53628
DEBUG:MNF:MNF  ::: [347] fit: 367796.54315 | delta: 2.3e+03 | secs: 0.53715
DEBUG:MNF:MNF  ::: [348] fit: 365503.85939 | delta: 2.3e+03 | secs: 0.53586
DEBUG:MNF:MNF  ::: [349] fit: 363231.61660 | delta: 2.3e+03 | secs: 0.53748
DEBUG:MNF:MNF  ::: [350] fit: 360979.53988 | delta: 2.3e+03 | secs: 0.53572
DEBUG:MNF:MNF  ::: [351] fit: 358747.37674 | delta: 2.2e+03 | secs: 0.53763
DEBUG:MNF:MNF  ::: [352] fit: 356534.92051 | delta: 2.2e+03 | secs: 0.53589
DEBUG:MNF:MNF  ::: [353] fit: 354342.01623 | delta: 2.2e+03 | secs: 0.53669
DEBUG:MNF:MNF  ::: [354] fit: 352168.54503 | delta: 2.2e+03 | secs: 0.53593
DEBUG:MNF:MNF  ::: [355] fit: 350014.39258 | delta: 2.2e+03 | secs: 0.53715
DEBUG:MNF:MNF  ::: [356] fit: 347879.41118 | delta: 2.1e+03 | secs: 0.53587
DEBUG:MNF:MNF  ::: [357] fit: 345763.38901 | delta: 2.1e+03 | secs: 0.53731
DEBUG:MNF:MNF  ::: [358] fit: 343666.04111 | delta: 2.1e+03 | secs: 0.53881
DEBUG:MNF:MNF  ::: [359] fit: 341587.02878 | delta: 2.1e+03 | secs: 0.53905
DEBUG:MNF:MNF  ::: [360] fit: 339525.99802 | delta: 2.1e+03 | secs: 0.53741
DEBUG:MNF:MNF  ::: [361] fit: 337482.61759 | delta: 2.0e+03 | secs: 0.53719
DEBUG:MNF:MNF  ::: [362] fit: 335456.59871 | delta: 2.0e+03 | secs: 0.53757
