DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964423848.46619 | delta: 9.6e+08 | secs: 0.38593
DEBUG:MNF:MNF  ::: [106] fit: 438316.91037 | delta: 9.1e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [107] fit: 429443.19508 | delta: 8.9e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [108] fit: 420832.77211 | delta: 8.6e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [109] fit: 412476.71189 | delta: 8.4e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [110] fit: 404366.62546 | delta: 8.1e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [111] fit: 396494.17115 | delta: 7.9e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [112] fit: 388850.82339 | delta: 7.6e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [113] fit: 381427.88950 | delta: 7.4e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [114] fit: 374216.60227 | delta: 7.2e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [115] fit: 367208.17167 | delta: 7.0e+03 | secs: 0.42032
DEBUG:MNF:MNF  ::: [116] fit: 360393.85824 | delta: 6.8e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [117] fit: 353765.19437 | delta: 6.6e+03 | secs: 0.42046
DEBUG:MNF:MNF  ::: [118] fit: 347314.33730 | delta: 6.5e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [119] fit: 341034.37784 | delta: 6.3e+03 | secs: 0.41988
DEBUG:MNF:MNF  ::: [120] fit: 334919.43973 | delta: 6.1e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [121] fit: 328964.53351 | delta: 6.0e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [122] fit: 323165.21719 | delta: 5.8e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [123] fit: 317517.16707 | delta: 5.6e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [124] fit: 312015.82241 | delta: 5.5e+03 | secs: 0.41867
DEBUG:MNF:MNF  ::: [125] fit: 306656.26777 | delta: 5.4e+03 | secs: 0.41742
DEBUG:MNF:MNF  ::: [126] fit: 301433.39551 | delta: 5.2e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [127] fit: 296342.20329 | delta: 5.1e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [128] fit: 291377.97756 | delta: 5.0e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [129] fit: 286536.23869 | delta: 4.8e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [130] fit: 281812.59369 | delta: 4.7e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [131] fit: 277202.73701 | delta: 4.6e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [132] fit: 272702.63920 | delta: 4.5e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [133] fit: 268308.75776 | delta: 4.4e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [134] fit: 264018.11194 | delta: 4.3e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [135] fit: 259828.19931 | delta: 4.2e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [136] fit: 255736.82108 | delta: 4.1e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [137] fit: 251741.88670 | delta: 4.0e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [138] fit: 247841.24303 | delta: 3.9e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [139] fit: 244032.55601 | delta: 3.8e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [140] fit: 240313.25466 | delta: 3.7e+03 | secs: 0.41845
DEBUG:MNF:MNF  ::: [141] fit: 236680.53629 | delta: 3.6e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [142] fit: 233131.42621 | delta: 3.5e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [143] fit: 229662.87469 | delta: 3.5e+03 | secs: 0.41953
DEBUG:MNF:MNF  ::: [144] fit: 226271.85362 | delta: 3.4e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [145] fit: 222955.43740 | delta: 3.3e+03 | secs: 0.41980
DEBUG:MNF:MNF  ::: [146] fit: 219710.89900 | delta: 3.2e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [147] fit: 216535.83072 | delta: 3.2e+03 | secs: 0.42055
DEBUG:MNF:MNF  ::: [148] fit: 213428.23216 | delta: 3.1e+03 | secs: 0.41767
DEBUG:MNF:MNF  ::: [149] fit: 210386.50400 | delta: 3.0e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [150] fit: 207409.34539 | delta: 3.0e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [151] fit: 204495.59251 | delta: 2.9e+03 | secs: 0.42007
DEBUG:MNF:MNF  ::: [152] fit: 201644.03282 | delta: 2.9e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [153] fit: 198853.22348 | delta: 2.8e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [154] fit: 196121.36567 | delta: 2.7e+03 | secs: 0.41994
DEBUG:MNF:MNF  ::: [155] fit: 193446.29802 | delta: 2.7e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [156] fit: 190825.63153 | delta: 2.6e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [157] fit: 188256.97708 | delta: 2.6e+03 | secs: 0.42064
DEBUG:MNF:MNF  ::: [158] fit: 185738.16876 | delta: 2.5e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [159] fit: 183267.39719 | delta: 2.5e+03 | secs: 0.42064
DEBUG:MNF:MNF  ::: [160] fit: 180843.21476 | delta: 2.4e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [161] fit: 178464.43455 | delta: 2.4e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [162] fit: 176129.99517 | delta: 2.3e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [163] fit: 173838.87796 | delta: 2.3e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [164] fit: 171590.11101 | delta: 2.2e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [165] fit: 169382.81153 | delta: 2.2e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [166] fit: 167216.19633 | delta: 2.2e+03 | secs: 0.41883
DEBUG:MNF:MNF  ::: [167] fit: 165089.54083 | delta: 2.1e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [168] fit: 163002.11673 | delta: 2.1e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [169] fit: 160953.14269 | delta: 2.0e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [170] fit: 158941.76723 | delta: 2.0e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [171] fit: 156967.09318 | delta: 2.0e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [172] fit: 155028.23208 | delta: 1.9e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [173] fit: 153124.35651 | delta: 1.9e+03 | secs: 0.41984
DEBUG:MNF:MNF  ::: [174] fit: 151254.72242 | delta: 1.9e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [175] fit: 149418.66036 | delta: 1.8e+03 | secs: 0.42050
DEBUG:MNF:MNF  ::: [176] fit: 147615.56146 | delta: 1.8e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [177] fit: 145844.88287 | delta: 1.8e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [178] fit: 144106.16498 | delta: 1.7e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [179] fit: 142399.02737 | delta: 1.7e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [180] fit: 140723.12000 | delta: 1.7e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [181] fit: 139078.04508 | delta: 1.6e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [182] fit: 137463.29944 | delta: 1.6e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [183] fit: 135878.27598 | delta: 1.6e+03 | secs: 0.41996
DEBUG:MNF:MNF  ::: [184] fit: 134322.30509 | delta: 1.6e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [185] fit: 132794.68003 | delta: 1.5e+03 | secs: 0.41989
DEBUG:MNF:MNF  ::: [186] fit: 131294.64455 | delta: 1.5e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [187] fit: 129821.37504 | delta: 1.5e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [188] fit: 128373.98965 | delta: 1.4e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [189] fit: 126951.58261 | delta: 1.4e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [190] fit: 125553.26524 | delta: 1.4e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [191] fit: 124178.19665 | delta: 1.4e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [192] fit: 122825.59521 | delta: 1.4e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [193] fit: 121494.73200 | delta: 1.3e+03 | secs: 0.41949
DEBUG:MNF:MNF  ::: [194] fit: 120184.91062 | delta: 1.3e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [195] fit: 118895.42996 | delta: 1.3e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [196] fit: 117625.56089 | delta: 1.3e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [197] fit: 116374.56908 | delta: 1.3e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [198] fit: 115141.78170 | delta: 1.2e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [199] fit: 113926.65901 | delta: 1.2e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [200] fit: 112728.83248 | delta: 1.2e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [201] fit: 111548.08797 | delta: 1.2e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [202] fit: 110384.30710 | delta: 1.2e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [203] fit: 109237.40195 | delta: 1.1e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [204] fit: 108107.26895 | delta: 1.1e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [205] fit: 106993.76460 | delta: 1.1e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [206] fit: 105896.69650 | delta: 1.1e+03 | secs: 0.41810
DEBUG:MNF:MNF  ::: [207] fit: 104815.82352 | delta: 1.1e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [208] fit: 103750.85914 | delta: 1.1e+03 | secs: 0.41831
DEBUG:MNF:MNF  ::: [209] fit: 102701.47672 | delta: 1.0e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [210] fit: 101667.32367 | delta: 1.0e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [211] fit: 100648.04870 | delta: 1.0e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [212] fit: 99643.33278 | delta: 1.0e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [213] fit: 98652.91113 | delta: 9.9e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [214] fit: 97676.57734 | delta: 9.8e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [215] fit: 96714.16533 | delta: 9.6e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [216] fit: 95765.51748 | delta: 9.5e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [217] fit: 94830.45820 | delta: 9.4e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [218] fit: 93908.78532 | delta: 9.2e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [219] fit: 93000.27581 | delta: 9.1e+02 | secs: 0.41992
DEBUG:MNF:MNF  ::: [220] fit: 92104.69515 | delta: 9.0e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [221] fit: 91221.80130 | delta: 8.8e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [222] fit: 90351.33768 | delta: 8.7e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [223] fit: 89493.01708 | delta: 8.6e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [224] fit: 88646.50970 | delta: 8.5e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [225] fit: 87811.45022 | delta: 8.4e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [226] fit: 86987.46333 | delta: 8.2e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [227] fit: 86174.19088 | delta: 8.1e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [228] fit: 85371.30751 | delta: 8.0e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [229] fit: 84578.52389 | delta: 7.9e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [230] fit: 83795.58370 | delta: 7.8e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [231] fit: 83022.26097 | delta: 7.7e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [232] fit: 82258.35776 | delta: 7.6e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [233] fit: 81503.69671 | delta: 7.5e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [234] fit: 80758.11064 | delta: 7.5e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [235] fit: 80021.44160 | delta: 7.4e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [236] fit: 79293.55555 | delta: 7.3e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [237] fit: 78574.36322 | delta: 7.2e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [238] fit: 77863.82960 | delta: 7.1e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [239] fit: 77161.96532 | delta: 7.0e+02 | secs: 0.41997
DEBUG:MNF:MNF  ::: [240] fit: 76468.80792 | delta: 6.9e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [241] fit: 75784.40459 | delta: 6.8e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [242] fit: 75108.79925 | delta: 6.8e+02 | secs: 0.41884
DEBUG:MNF:MNF  ::: [243] fit: 74442.02004 | delta: 6.7e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [244] fit: 73784.06530 | delta: 6.6e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [245] fit: 73134.89162 | delta: 6.5e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [246] fit: 72494.41080 | delta: 6.4e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [247] fit: 71862.49880 | delta: 6.3e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [248] fit: 71239.01232 | delta: 6.2e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [249] fit: 70623.80387 | delta: 6.2e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [250] fit: 70016.72769 | delta: 6.1e+02 | secs: 0.41989
DEBUG:MNF:MNF  ::: [251] fit: 69417.63280 | delta: 6.0e+02 | secs: 0.43335
DEBUG:MNF:MNF  ::: [252] fit: 68826.34555 | delta: 5.9e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [253] fit: 68242.65281 | delta: 5.8e+02 | secs: 0.44338
DEBUG:MNF:MNF  ::: [254] fit: 67666.30242 | delta: 5.8e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [255] fit: 67097.02764 | delta: 5.7e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [256] fit: 66534.58529 | delta: 5.6e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [257] fit: 65978.78730 | delta: 5.6e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [258] fit: 65429.50893 | delta: 5.5e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [259] fit: 64886.67235 | delta: 5.4e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [260] fit: 64350.21978 | delta: 5.4e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [261] fit: 63820.09283 | delta: 5.3e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [262] fit: 63296.22443 | delta: 5.2e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [263] fit: 62778.53721 | delta: 5.2e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [264] fit: 62266.94431 | delta: 5.1e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [265] fit: 61761.35742 | delta: 5.1e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [266] fit: 61261.70004 | delta: 5.0e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [267] fit: 60767.91608 | delta: 4.9e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [268] fit: 60279.96822 | delta: 4.9e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [269] fit: 59797.82743 | delta: 4.8e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [270] fit: 59321.46194 | delta: 4.8e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [271] fit: 58850.82992 | delta: 4.7e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [272] fit: 58385.87946 | delta: 4.6e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [273] fit: 57926.54978 | delta: 4.6e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [274] fit: 57472.76757 | delta: 4.5e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [275] fit: 57024.44306 | delta: 4.5e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [276] fit: 56581.47515 | delta: 4.4e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [277] fit: 56143.76506 | delta: 4.4e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [278] fit: 55711.22531 | delta: 4.3e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [279] fit: 55283.77889 | delta: 4.3e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [280] fit: 54861.35664 | delta: 4.2e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [281] fit: 54443.89723 | delta: 4.2e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [282] fit: 54031.34302 | delta: 4.1e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [283] fit: 53623.62988 | delta: 4.1e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [284] fit: 53220.68142 | delta: 4.0e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [285] fit: 52822.41753 | delta: 4.0e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [286] fit: 52428.77171 | delta: 3.9e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [287] fit: 52039.70223 | delta: 3.9e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [288] fit: 51655.18946 | delta: 3.8e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [289] fit: 51275.22127 | delta: 3.8e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [290] fit: 50899.77433 | delta: 3.8e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [291] fit: 50528.80193 | delta: 3.7e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [292] fit: 50162.22970 | delta: 3.7e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [293] fit: 49799.95629 | delta: 3.6e+02 | secs: 0.43791
DEBUG:MNF:MNF  ::: [294] fit: 49441.85913 | delta: 3.6e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [295] fit: 49087.80510 | delta: 3.5e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [296] fit: 48737.66181 | delta: 3.5e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [297] fit: 48391.30471 | delta: 3.5e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [298] fit: 48048.61801 | delta: 3.4e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [299] fit: 47709.49086 | delta: 3.4e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [300] fit: 47373.81393 | delta: 3.4e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [301] fit: 47041.48055 | delta: 3.3e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [302] fit: 46712.39032 | delta: 3.3e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [303] fit: 46386.45190 | delta: 3.3e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [304] fit: 46063.58636 | delta: 3.2e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [305] fit: 45743.73085 | delta: 3.2e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [306] fit: 45426.84231 | delta: 3.2e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [307] fit: 45112.89987 | delta: 3.1e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [308] fit: 44801.89961 | delta: 3.1e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [309] fit: 44493.84686 | delta: 3.1e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [310] fit: 44188.74980 | delta: 3.1e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [311] fit: 43886.61509 | delta: 3.0e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [312] fit: 43587.44548 | delta: 3.0e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [313] fit: 43291.23799 | delta: 3.0e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [314] fit: 42997.98230 | delta: 2.9e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [315] fit: 42707.65973 | delta: 2.9e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [316] fit: 42420.24450 | delta: 2.9e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [317] fit: 42135.70813 | delta: 2.8e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [318] fit: 41854.02455 | delta: 2.8e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [319] fit: 41575.17175 | delta: 2.8e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [320] fit: 41299.12929 | delta: 2.8e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [321] fit: 41025.87505 | delta: 2.7e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [322] fit: 40755.38365 | delta: 2.7e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [323] fit: 40487.62466 | delta: 2.7e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [324] fit: 40222.56205 | delta: 2.7e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [325] fit: 39960.15681 | delta: 2.6e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [326] fit: 39700.37435 | delta: 2.6e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [327] fit: 39443.19417 | delta: 2.6e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [328] fit: 39188.61586 | delta: 2.5e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [329] fit: 38936.65606 | delta: 2.5e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [330] fit: 38687.33601 | delta: 2.5e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [331] fit: 38440.66625 | delta: 2.5e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [332] fit: 38196.63699 | delta: 2.4e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [333] fit: 37955.22066 | delta: 2.4e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [334] fit: 37716.38644 | delta: 2.4e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [335] fit: 37480.11498 | delta: 2.4e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [336] fit: 37246.40229 | delta: 2.3e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [337] fit: 37015.24984 | delta: 2.3e+02 | secs: 0.43056
DEBUG:MNF:MNF  ::: [338] fit: 36786.64880 | delta: 2.3e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [339] fit: 36560.57007 | delta: 2.3e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [340] fit: 36336.96488 | delta: 2.2e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [341] fit: 36115.77231 | delta: 2.2e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [342] fit: 35896.92865 | delta: 2.2e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [343] fit: 35680.37534 | delta: 2.2e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [344] fit: 35466.06415 | delta: 2.1e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [345] fit: 35253.95966 | delta: 2.1e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [346] fit: 35044.03914 | delta: 2.1e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [347] fit: 34836.28950 | delta: 2.1e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [348] fit: 34630.70062 | delta: 2.1e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [349] fit: 34427.25661 | delta: 2.0e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [350] fit: 34225.92832 | delta: 2.0e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [351] fit: 34026.67194 | delta: 2.0e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [352] fit: 33829.43573 | delta: 2.0e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [353] fit: 33634.17057 | delta: 2.0e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [354] fit: 33440.83535 | delta: 1.9e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [355] fit: 33249.39185 | delta: 1.9e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [356] fit: 33059.79283 | delta: 1.9e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [357] fit: 32871.97334 | delta: 1.9e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [358] fit: 32685.85365 | delta: 1.9e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [359] fit: 32501.35186 | delta: 1.8e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [360] fit: 32318.39719 | delta: 1.8e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [361] fit: 32136.93619 | delta: 1.8e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [362] fit: 31956.93229 | delta: 1.8e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [363] fit: 31778.36291 | delta: 1.8e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [364] fit: 31601.21588 | delta: 1.8e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [365] fit: 31425.48448 | delta: 1.8e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [366] fit: 31251.16184 | delta: 1.7e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [367] fit: 31078.23778 | delta: 1.7e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [368] fit: 30906.69930 | delta: 1.7e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [369] fit: 30736.53349 | delta: 1.7e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [370] fit: 30567.73046 | delta: 1.7e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [371] fit: 30400.28390 | delta: 1.7e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [372] fit: 30234.18928 | delta: 1.7e+02 | secs: 0.42553
