DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964524351.22933 | delta: 9.6e+08 | secs: 0.37639
DEBUG:MNF:MNF  ::: [114] fit: 377290.33112 | delta: 7.2e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [115] fit: 370313.00745 | delta: 7.0e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [116] fit: 363529.78328 | delta: 6.8e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [117] fit: 356933.25764 | delta: 6.6e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [118] fit: 350515.67044 | delta: 6.4e+03 | secs: 0.41820
DEBUG:MNF:MNF  ::: [119] fit: 344269.23507 | delta: 6.2e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [120] fit: 338186.54988 | delta: 6.1e+03 | secs: 0.41896
DEBUG:MNF:MNF  ::: [121] fit: 332260.95022 | delta: 5.9e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [122] fit: 326486.72722 | delta: 5.8e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [123] fit: 320859.18119 | delta: 5.6e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [124] fit: 315374.43284 | delta: 5.5e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [125] fit: 310028.98253 | delta: 5.3e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [126] fit: 304819.21202 | delta: 5.2e+03 | secs: 0.41785
DEBUG:MNF:MNF  ::: [127] fit: 299741.08755 | delta: 5.1e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [128] fit: 294790.15320 | delta: 5.0e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [129] fit: 289961.72155 | delta: 4.8e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [130] fit: 285251.13042 | delta: 4.7e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [131] fit: 280654.00062 | delta: 4.6e+03 | secs: 0.41726
DEBUG:MNF:MNF  ::: [132] fit: 276166.45828 | delta: 4.5e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [133] fit: 271785.24462 | delta: 4.4e+03 | secs: 0.41742
DEBUG:MNF:MNF  ::: [134] fit: 267507.65142 | delta: 4.3e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [135] fit: 263331.33160 | delta: 4.2e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [136] fit: 259254.09470 | delta: 4.1e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [137] fit: 255273.73650 | delta: 4.0e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [138] fit: 251387.88401 | delta: 3.9e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [139] fit: 247593.86084 | delta: 3.8e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [140] fit: 243888.64628 | delta: 3.7e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [141] fit: 240268.99344 | delta: 3.6e+03 | secs: 0.41845
DEBUG:MNF:MNF  ::: [142] fit: 236731.65548 | delta: 3.5e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [143] fit: 233273.58645 | delta: 3.5e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [144] fit: 229892.04381 | delta: 3.4e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [145] fit: 226584.61044 | delta: 3.3e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [146] fit: 223349.14703 | delta: 3.2e+03 | secs: 0.41796
DEBUG:MNF:MNF  ::: [147] fit: 220183.65704 | delta: 3.2e+03 | secs: 0.41910
DEBUG:MNF:MNF  ::: [148] fit: 217086.10200 | delta: 3.1e+03 | secs: 0.41831
DEBUG:MNF:MNF  ::: [149] fit: 214054.27405 | delta: 3.0e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [150] fit: 211085.79134 | delta: 3.0e+03 | secs: 0.41815
DEBUG:MNF:MNF  ::: [151] fit: 208178.17201 | delta: 2.9e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [152] fit: 205328.92304 | delta: 2.8e+03 | secs: 0.42029
DEBUG:MNF:MNF  ::: [153] fit: 202535.65406 | delta: 2.8e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [154] fit: 199796.23192 | delta: 2.7e+03 | secs: 0.41749
DEBUG:MNF:MNF  ::: [155] fit: 197108.90310 | delta: 2.7e+03 | secs: 0.41694
DEBUG:MNF:MNF  ::: [156] fit: 194472.28775 | delta: 2.6e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [157] fit: 191885.25561 | delta: 2.6e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [158] fit: 189346.79037 | delta: 2.5e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [159] fit: 186855.93205 | delta: 2.5e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [160] fit: 184411.79969 | delta: 2.4e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [161] fit: 182013.62134 | delta: 2.4e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [162] fit: 179660.70432 | delta: 2.4e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [163] fit: 177352.36056 | delta: 2.3e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [164] fit: 175087.85907 | delta: 2.3e+03 | secs: 0.41808
DEBUG:MNF:MNF  ::: [165] fit: 172866.43955 | delta: 2.2e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [166] fit: 170687.34752 | delta: 2.2e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [167] fit: 168549.83928 | delta: 2.1e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [168] fit: 166453.15254 | delta: 2.1e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [169] fit: 164396.47126 | delta: 2.1e+03 | secs: 0.41957
DEBUG:MNF:MNF  ::: [170] fit: 162378.89948 | delta: 2.0e+03 | secs: 0.41753
DEBUG:MNF:MNF  ::: [171] fit: 160399.45180 | delta: 2.0e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [172] fit: 158457.08985 | delta: 1.9e+03 | secs: 0.41785
DEBUG:MNF:MNF  ::: [173] fit: 156550.81987 | delta: 1.9e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [174] fit: 154679.80098 | delta: 1.9e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [175] fit: 152843.38178 | delta: 1.8e+03 | secs: 0.41936
DEBUG:MNF:MNF  ::: [176] fit: 151041.03480 | delta: 1.8e+03 | secs: 0.41808
DEBUG:MNF:MNF  ::: [177] fit: 149272.23734 | delta: 1.8e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [178] fit: 147536.37764 | delta: 1.7e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [179] fit: 145832.73666 | delta: 1.7e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [180] fit: 144160.54203 | delta: 1.7e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [181] fit: 142519.04350 | delta: 1.6e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [182] fit: 140907.54300 | delta: 1.6e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [183] fit: 139325.34882 | delta: 1.6e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [184] fit: 137771.69087 | delta: 1.6e+03 | secs: 0.41762
DEBUG:MNF:MNF  ::: [185] fit: 136245.66971 | delta: 1.5e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [186] fit: 134746.28028 | delta: 1.5e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [187] fit: 133272.49007 | delta: 1.5e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [188] fit: 131823.32411 | delta: 1.4e+03 | secs: 0.41731
DEBUG:MNF:MNF  ::: [189] fit: 130397.92376 | delta: 1.4e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [190] fit: 128995.56731 | delta: 1.4e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [191] fit: 127615.65701 | delta: 1.4e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [192] fit: 126257.69754 | delta: 1.4e+03 | secs: 0.41759
DEBUG:MNF:MNF  ::: [193] fit: 124921.28469 | delta: 1.3e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [194] fit: 123606.08755 | delta: 1.3e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [195] fit: 122311.80517 | delta: 1.3e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [196] fit: 121038.12346 | delta: 1.3e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [197] fit: 119784.71208 | delta: 1.3e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [198] fit: 118551.25783 | delta: 1.2e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [199] fit: 117337.48768 | delta: 1.2e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [200] fit: 116143.14383 | delta: 1.2e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [201] fit: 114967.92023 | delta: 1.2e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [202] fit: 113811.40744 | delta: 1.2e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [203] fit: 112673.08566 | delta: 1.1e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [204] fit: 111552.36281 | delta: 1.1e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [205] fit: 110448.62488 | delta: 1.1e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [206] fit: 109361.27612 | delta: 1.1e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [207] fit: 108289.76801 | delta: 1.1e+03 | secs: 0.41714
DEBUG:MNF:MNF  ::: [208] fit: 107233.61654 | delta: 1.1e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [209] fit: 106192.40227 | delta: 1.0e+03 | secs: 0.41842
DEBUG:MNF:MNF  ::: [210] fit: 105165.75265 | delta: 1.0e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [211] fit: 104153.31733 | delta: 1.0e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [212] fit: 103154.74758 | delta: 1.0e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [213] fit: 102169.68534 | delta: 9.9e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [214] fit: 101197.76571 | delta: 9.7e+02 | secs: 0.41698
DEBUG:MNF:MNF  ::: [215] fit: 100238.63730 | delta: 9.6e+02 | secs: 0.41669
DEBUG:MNF:MNF  ::: [216] fit: 99291.99706 | delta: 9.5e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [217] fit: 98357.62374 | delta: 9.3e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [218] fit: 97435.38611 | delta: 9.2e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [219] fit: 96525.21739 | delta: 9.1e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [220] fit: 95627.07085 | delta: 9.0e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [221] fit: 94740.87984 | delta: 8.9e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [222] fit: 93866.53227 | delta: 8.7e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [223] fit: 93003.85720 | delta: 8.6e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [224] fit: 92152.62382 | delta: 8.5e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [225] fit: 91312.55468 | delta: 8.4e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [226] fit: 90483.34932 | delta: 8.3e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [227] fit: 89664.71109 | delta: 8.2e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [228] fit: 88856.37001 | delta: 8.1e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [229] fit: 88058.09521 | delta: 8.0e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [230] fit: 87269.69222 | delta: 7.9e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [231] fit: 86490.98915 | delta: 7.8e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [232] fit: 85721.82647 | delta: 7.7e+02 | secs: 0.41791
DEBUG:MNF:MNF  ::: [233] fit: 84962.06039 | delta: 7.6e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [234] fit: 84211.57312 | delta: 7.5e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [235] fit: 83470.27486 | delta: 7.4e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [236] fit: 82738.09405 | delta: 7.3e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [237] fit: 82014.96723 | delta: 7.2e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [238] fit: 81300.83580 | delta: 7.1e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [239] fit: 80595.64703 | delta: 7.1e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [240] fit: 79899.35512 | delta: 7.0e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [241] fit: 79211.92303 | delta: 6.9e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [242] fit: 78533.32370 | delta: 6.8e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [243] fit: 77863.53599 | delta: 6.7e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [244] fit: 77202.53388 | delta: 6.6e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [245] fit: 76550.27197 | delta: 6.5e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [246] fit: 75906.66835 | delta: 6.4e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [247] fit: 75271.58825 | delta: 6.4e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [248] fit: 74644.83857 | delta: 6.3e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [249] fit: 74026.18279 | delta: 6.2e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [250] fit: 73415.37408 | delta: 6.1e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [251] fit: 72812.18964 | delta: 6.0e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [252] fit: 72216.44811 | delta: 6.0e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [253] fit: 71628.00406 | delta: 5.9e+02 | secs: 0.41654
DEBUG:MNF:MNF  ::: [254] fit: 71046.72639 | delta: 5.8e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [255] fit: 70472.47547 | delta: 5.7e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [256] fit: 69905.09550 | delta: 5.7e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [257] fit: 69344.42693 | delta: 5.6e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [258] fit: 68790.32507 | delta: 5.5e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [259] fit: 68242.66626 | delta: 5.5e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [260] fit: 67701.34023 | delta: 5.4e+02 | secs: 0.41758
DEBUG:MNF:MNF  ::: [261] fit: 67166.24096 | delta: 5.4e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [262] fit: 66637.26403 | delta: 5.3e+02 | secs: 0.41782
DEBUG:MNF:MNF  ::: [263] fit: 66114.30563 | delta: 5.2e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [264] fit: 65597.25849 | delta: 5.2e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [265] fit: 65086.01027 | delta: 5.1e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [266] fit: 64580.45313 | delta: 5.1e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [267] fit: 64080.49866 | delta: 5.0e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [268] fit: 63586.08206 | delta: 4.9e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [269] fit: 63097.14817 | delta: 4.9e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [270] fit: 62613.63138 | delta: 4.8e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [271] fit: 62135.44575 | delta: 4.8e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [272] fit: 61662.49159 | delta: 4.7e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [273] fit: 61194.66817 | delta: 4.7e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [274] fit: 60731.88029 | delta: 4.6e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [275] fit: 60274.03832 | delta: 4.6e+02 | secs: 0.41715
DEBUG:MNF:MNF  ::: [276] fit: 59821.06039 | delta: 4.5e+02 | secs: 0.41990
DEBUG:MNF:MNF  ::: [277] fit: 59372.87786 | delta: 4.5e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [278] fit: 58929.43680 | delta: 4.4e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [279] fit: 58490.69367 | delta: 4.4e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [280] fit: 58056.61099 | delta: 4.3e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [281] fit: 57627.15635 | delta: 4.3e+02 | secs: 0.41782
DEBUG:MNF:MNF  ::: [282] fit: 57202.30046 | delta: 4.2e+02 | secs: 0.41940
DEBUG:MNF:MNF  ::: [283] fit: 56782.01013 | delta: 4.2e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [284] fit: 56366.23974 | delta: 4.2e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [285] fit: 55954.92661 | delta: 4.1e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [286] fit: 55547.99290 | delta: 4.1e+02 | secs: 0.41631
DEBUG:MNF:MNF  ::: [287] fit: 55145.35146 | delta: 4.0e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [288] fit: 54746.91193 | delta: 4.0e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [289] fit: 54352.58440 | delta: 3.9e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [290] fit: 53962.28215 | delta: 3.9e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [291] fit: 53575.92607 | delta: 3.9e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [292] fit: 53193.44844 | delta: 3.8e+02 | secs: 0.41909
DEBUG:MNF:MNF  ::: [293] fit: 52814.79253 | delta: 3.8e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [294] fit: 52439.90956 | delta: 3.7e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [295] fit: 52068.75737 | delta: 3.7e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [296] fit: 51701.30095 | delta: 3.7e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [297] fit: 51337.50915 | delta: 3.6e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [298] fit: 50977.34430 | delta: 3.6e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [299] fit: 50620.75094 | delta: 3.6e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [300] fit: 50267.65431 | delta: 3.5e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [301] fit: 49917.97266 | delta: 3.5e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [302] fit: 49571.63722 | delta: 3.5e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [303] fit: 49228.60585 | delta: 3.4e+02 | secs: 0.41853
DEBUG:MNF:MNF  ::: [304] fit: 48888.86193 | delta: 3.4e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [305] fit: 48552.40206 | delta: 3.4e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [306] fit: 48219.22331 | delta: 3.3e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [307] fit: 47889.31700 | delta: 3.3e+02 | secs: 0.41784
DEBUG:MNF:MNF  ::: [308] fit: 47562.66894 | delta: 3.3e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [309] fit: 47239.26097 | delta: 3.2e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [310] fit: 46919.06775 | delta: 3.2e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [311] fit: 46602.04782 | delta: 3.2e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [312] fit: 46288.13563 | delta: 3.1e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [313] fit: 45977.24201 | delta: 3.1e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [314] fit: 45669.26528 | delta: 3.1e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [315] fit: 45364.10921 | delta: 3.1e+02 | secs: 0.41799
DEBUG:MNF:MNF  ::: [316] fit: 45061.69949 | delta: 3.0e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [317] fit: 44761.99034 | delta: 3.0e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [318] fit: 44464.95992 | delta: 3.0e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [319] fit: 44170.59890 | delta: 2.9e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [320] fit: 43878.89880 | delta: 2.9e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [321] fit: 43589.84368 | delta: 2.9e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [322] fit: 43303.40628 | delta: 2.9e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [323] fit: 43019.54791 | delta: 2.8e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [324] fit: 42738.22247 | delta: 2.8e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [325] fit: 42459.38522 | delta: 2.8e+02 | secs: 0.41782
DEBUG:MNF:MNF  ::: [326] fit: 42183.00414 | delta: 2.8e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [327] fit: 41909.06749 | delta: 2.7e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [328] fit: 41637.58248 | delta: 2.7e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [329] fit: 41368.56683 | delta: 2.7e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [330] fit: 41102.03871 | delta: 2.7e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [331] fit: 40838.00837 | delta: 2.6e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [332] fit: 40576.47257 | delta: 2.6e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [333] fit: 40317.41272 | delta: 2.6e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [334] fit: 40060.79827 | delta: 2.6e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [335] fit: 39806.59424 | delta: 2.5e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [336] fit: 39554.76988 | delta: 2.5e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [337] fit: 39305.30533 | delta: 2.5e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [338] fit: 39058.19486 | delta: 2.5e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [339] fit: 38813.44586 | delta: 2.4e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [340] fit: 38571.07234 | delta: 2.4e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [341] fit: 38331.08395 | delta: 2.4e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [342] fit: 38093.47467 | delta: 2.4e+02 | secs: 0.43336
DEBUG:MNF:MNF  ::: [343] fit: 37858.21644 | delta: 2.4e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [344] fit: 37625.25965 | delta: 2.3e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [345] fit: 37394.53852 | delta: 2.3e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [346] fit: 37165.97851 | delta: 2.3e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [347] fit: 36939.50455 | delta: 2.3e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [348] fit: 36715.04897 | delta: 2.2e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [349] fit: 36492.55668 | delta: 2.2e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [350] fit: 36271.98570 | delta: 2.2e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [351] fit: 36053.30470 | delta: 2.2e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [352] fit: 35836.49008 | delta: 2.2e+02 | secs: 0.41710
DEBUG:MNF:MNF  ::: [353] fit: 35621.52392 | delta: 2.1e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [354] fit: 35408.39423 | delta: 2.1e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [355] fit: 35197.09689 | delta: 2.1e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [356] fit: 34987.63746 | delta: 2.1e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [357] fit: 34780.03001 | delta: 2.1e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [358] fit: 34574.29301 | delta: 2.1e+02 | secs: 0.42032
DEBUG:MNF:MNF  ::: [359] fit: 34370.44309 | delta: 2.0e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [360] fit: 34168.48900 | delta: 2.0e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [361] fit: 33968.42821 | delta: 2.0e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [362] fit: 33770.24707 | delta: 2.0e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [363] fit: 33573.92299 | delta: 2.0e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [364] fit: 33379.42607 | delta: 1.9e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [365] fit: 33186.71875 | delta: 1.9e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [366] fit: 32995.75676 | delta: 1.9e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [367] fit: 32806.49388 | delta: 1.9e+02 | secs: 0.41722
DEBUG:MNF:MNF  ::: [368] fit: 32618.88930 | delta: 1.9e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [369] fit: 32432.91339 | delta: 1.9e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [370] fit: 32248.54846 | delta: 1.8e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [371] fit: 32065.78388 | delta: 1.8e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [372] fit: 31884.60770 | delta: 1.8e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [373] fit: 31704.99910 | delta: 1.8e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [374] fit: 31526.92667 | delta: 1.8e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [375] fit: 31350.35364 | delta: 1.8e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [376] fit: 31175.24638 | delta: 1.8e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [377] fit: 31001.57859 | delta: 1.7e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [378] fit: 30829.32887 | delta: 1.7e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [379] fit: 30658.47592 | delta: 1.7e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [380] fit: 30488.99774 | delta: 1.7e+02 | secs: 0.41909
