DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964766568.32583 | delta: 9.6e+08 | secs: 0.38823
DEBUG:MNF:MNF  ::: [108] fit: 404540.64052 | delta: 8.0e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [109] fit: 396744.40228 | delta: 7.8e+03 | secs: 0.42771
DEBUG:MNF:MNF  ::: [110] fit: 389173.07154 | delta: 7.6e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [111] fit: 381816.75665 | delta: 7.4e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [112] fit: 374666.68048 | delta: 7.2e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [113] fit: 367714.83685 | delta: 7.0e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [114] fit: 360953.60548 | delta: 6.8e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [115] fit: 354375.61231 | delta: 6.6e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [116] fit: 347973.76203 | delta: 6.4e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [117] fit: 341741.22459 | delta: 6.2e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [118] fit: 335671.34613 | delta: 6.1e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [119] fit: 329757.64045 | delta: 5.9e+03 | secs: 0.44127
DEBUG:MNF:MNF  ::: [120] fit: 323993.95643 | delta: 5.8e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [121] fit: 318374.71757 | delta: 5.6e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [122] fit: 312895.06283 | delta: 5.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [123] fit: 307550.83069 | delta: 5.3e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [124] fit: 302338.42015 | delta: 5.2e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [125] fit: 297254.56292 | delta: 5.1e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [126] fit: 292296.06269 | delta: 5.0e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [127] fit: 287459.57539 | delta: 4.8e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [128] fit: 282741.46518 | delta: 4.7e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [129] fit: 278137.76593 | delta: 4.6e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [130] fit: 273644.30540 | delta: 4.5e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [131] fit: 269256.97246 | delta: 4.4e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [132] fit: 264971.97621 | delta: 4.3e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [133] fit: 260785.96154 | delta: 4.2e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [134] fit: 256695.99441 | delta: 4.1e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [135] fit: 252699.49375 | delta: 4.0e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [136] fit: 248794.12968 | delta: 3.9e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [137] fit: 244977.69934 | delta: 3.8e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [138] fit: 241248.03961 | delta: 3.7e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [139] fit: 237603.01458 | delta: 3.6e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [140] fit: 234040.52955 | delta: 3.6e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [141] fit: 230558.50280 | delta: 3.5e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [142] fit: 227154.80051 | delta: 3.4e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [143] fit: 223827.19523 | delta: 3.3e+03 | secs: 0.42690
DEBUG:MNF:MNF  ::: [144] fit: 220573.36393 | delta: 3.3e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [145] fit: 217390.88330 | delta: 3.2e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [146] fit: 214277.21700 | delta: 3.1e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [147] fit: 211229.76517 | delta: 3.0e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [148] fit: 208246.00966 | delta: 3.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [149] fit: 205323.66706 | delta: 2.9e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [150] fit: 202460.74741 | delta: 2.9e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [151] fit: 199655.52833 | delta: 2.8e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [152] fit: 196906.51172 | delta: 2.7e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [153] fit: 194212.38087 | delta: 2.7e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [154] fit: 191571.94424 | delta: 2.6e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [155] fit: 188984.07067 | delta: 2.6e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [156] fit: 186447.63082 | delta: 2.5e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [157] fit: 183961.45255 | delta: 2.5e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [158] fit: 181524.30190 | delta: 2.4e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [159] fit: 179134.90132 | delta: 2.4e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [160] fit: 176791.97741 | delta: 2.3e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [161] fit: 174494.31662 | delta: 2.3e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [162] fit: 172240.80366 | delta: 2.3e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [163] fit: 170030.41597 | delta: 2.2e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [164] fit: 167862.16884 | delta: 2.2e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [165] fit: 165735.04167 | delta: 2.1e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [166] fit: 163647.92520 | delta: 2.1e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [167] fit: 161599.61864 | delta: 2.0e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [168] fit: 159588.89261 | delta: 2.0e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [169] fit: 157614.59755 | delta: 2.0e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [170] fit: 155675.76073 | delta: 1.9e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [171] fit: 153771.63015 | delta: 1.9e+03 | secs: 0.42690
DEBUG:MNF:MNF  ::: [172] fit: 151901.66771 | delta: 1.9e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [173] fit: 150065.50938 | delta: 1.8e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [174] fit: 148262.89119 | delta: 1.8e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [175] fit: 146493.54331 | delta: 1.8e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [176] fit: 144757.09198 | delta: 1.7e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [177] fit: 143053.02006 | delta: 1.7e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [178] fit: 141380.69278 | delta: 1.7e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [179] fit: 139739.39972 | delta: 1.6e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [180] fit: 138128.35284 | delta: 1.6e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [181] fit: 136546.63660 | delta: 1.6e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [182] fit: 134993.17963 | delta: 1.6e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [183] fit: 133466.81700 | delta: 1.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [184] fit: 131966.42592 | delta: 1.5e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [185] fit: 130491.04827 | delta: 1.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [186] fit: 129039.93063 | delta: 1.5e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [187] fit: 127612.48373 | delta: 1.4e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [188] fit: 126208.21335 | delta: 1.4e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [189] fit: 124826.67147 | delta: 1.4e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [190] fit: 123467.44271 | delta: 1.4e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [191] fit: 122130.15882 | delta: 1.3e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [192] fit: 120814.52410 | delta: 1.3e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [193] fit: 119520.32191 | delta: 1.3e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [194] fit: 118247.37304 | delta: 1.3e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [195] fit: 116995.45274 | delta: 1.3e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [196] fit: 115764.21557 | delta: 1.2e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [197] fit: 114553.17773 | delta: 1.2e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [198] fit: 113361.75923 | delta: 1.2e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [199] fit: 112189.34385 | delta: 1.2e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [200] fit: 111035.31140 | delta: 1.2e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [201] fit: 109899.03805 | delta: 1.1e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [202] fit: 108779.89682 | delta: 1.1e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [203] fit: 107677.28345 | delta: 1.1e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [204] fit: 106590.65872 | delta: 1.1e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [205] fit: 105519.58342 | delta: 1.1e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [206] fit: 104463.73095 | delta: 1.1e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [207] fit: 103422.87821 | delta: 1.0e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [208] fit: 102396.88437 | delta: 1.0e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [209] fit: 101385.66381 | delta: 1.0e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [210] fit: 100389.15264 | delta: 1.0e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [211] fit: 99407.27050 | delta: 9.8e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [212] fit: 98439.88807 | delta: 9.7e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [213] fit: 97486.81229 | delta: 9.5e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [214] fit: 96547.79097 | delta: 9.4e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [215] fit: 95622.53051 | delta: 9.3e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [216] fit: 94710.71832 | delta: 9.1e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [217] fit: 93812.04165 | delta: 9.0e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [218] fit: 92926.19769 | delta: 8.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [219] fit: 92052.89436 | delta: 8.7e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [220] fit: 91191.84680 | delta: 8.6e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [221] fit: 90342.77491 | delta: 8.5e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [222] fit: 89505.40409 | delta: 8.4e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [223] fit: 88679.47118 | delta: 8.3e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [224] fit: 87864.73480 | delta: 8.1e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [225] fit: 87060.98111 | delta: 8.0e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [226] fit: 86268.01938 | delta: 7.9e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [227] fit: 85485.67729 | delta: 7.8e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [228] fit: 84713.80590 | delta: 7.7e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [229] fit: 83952.28634 | delta: 7.6e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [230] fit: 83201.02028 | delta: 7.5e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [231] fit: 82459.89975 | delta: 7.4e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [232] fit: 81728.77179 | delta: 7.3e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [233] fit: 81007.41945 | delta: 7.2e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [234] fit: 80295.57204 | delta: 7.1e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [235] fit: 79592.94249 | delta: 7.0e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [236] fit: 78899.27313 | delta: 6.9e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [237] fit: 78214.36522 | delta: 6.8e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [238] fit: 77538.07653 | delta: 6.8e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [239] fit: 76870.29423 | delta: 6.7e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [240] fit: 76210.90789 | delta: 6.6e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [241] fit: 75559.80336 | delta: 6.5e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [242] fit: 74916.87495 | delta: 6.4e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [243] fit: 74282.03462 | delta: 6.3e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [244] fit: 73655.20212 | delta: 6.3e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [245] fit: 73036.28383 | delta: 6.2e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [246] fit: 72425.16170 | delta: 6.1e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [247] fit: 71821.70345 | delta: 6.0e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [248] fit: 71225.78359 | delta: 6.0e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [249] fit: 70637.29364 | delta: 5.9e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [250] fit: 70056.12889 | delta: 5.8e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [251] fit: 69482.15938 | delta: 5.7e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [252] fit: 68915.20985 | delta: 5.7e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [253] fit: 68355.06660 | delta: 5.6e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [254] fit: 67801.50425 | delta: 5.5e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [255] fit: 67254.31153 | delta: 5.5e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [256] fit: 66713.30453 | delta: 5.4e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [257] fit: 66178.33125 | delta: 5.3e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [258] fit: 65649.26998 | delta: 5.3e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [259] fit: 65126.02094 | delta: 5.2e+02 | secs: 0.43031
DEBUG:MNF:MNF  ::: [260] fit: 64608.49717 | delta: 5.2e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [261] fit: 64096.62372 | delta: 5.1e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [262] fit: 63590.34170 | delta: 5.1e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [263] fit: 63089.60604 | delta: 5.0e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [264] fit: 62594.37306 | delta: 5.0e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [265] fit: 62104.58572 | delta: 4.9e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [266] fit: 61620.16553 | delta: 4.8e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [267] fit: 61141.01396 | delta: 4.8e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [268] fit: 60667.02301 | delta: 4.7e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [269] fit: 60198.09133 | delta: 4.7e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [270] fit: 59734.13949 | delta: 4.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [271] fit: 59275.11717 | delta: 4.6e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [272] fit: 58820.99975 | delta: 4.5e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [273] fit: 58371.77764 | delta: 4.5e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [274] fit: 57927.44221 | delta: 4.4e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [275] fit: 57487.97186 | delta: 4.4e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [276] fit: 57053.32260 | delta: 4.3e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [277] fit: 56623.42653 | delta: 4.3e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [278] fit: 56198.19710 | delta: 4.3e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [279] fit: 55777.53770 | delta: 4.2e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [280] fit: 55361.35046 | delta: 4.2e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [281] fit: 54949.54477 | delta: 4.1e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [282] fit: 54542.04588 | delta: 4.1e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [283] fit: 54138.80168 | delta: 4.0e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [284] fit: 53739.78413 | delta: 4.0e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [285] fit: 53344.98216 | delta: 3.9e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [286] fit: 52954.38792 | delta: 3.9e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [287] fit: 52567.98154 | delta: 3.9e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [288] fit: 52185.72155 | delta: 3.8e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [289] fit: 51807.54437 | delta: 3.8e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [290] fit: 51433.37087 | delta: 3.7e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [291] fit: 51063.11496 | delta: 3.7e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [292] fit: 50696.68989 | delta: 3.7e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [293] fit: 50334.01196 | delta: 3.6e+02 | secs: 0.43215
DEBUG:MNF:MNF  ::: [294] fit: 49975.00450 | delta: 3.6e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [295] fit: 49619.60332 | delta: 3.6e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [296] fit: 49267.75824 | delta: 3.5e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [297] fit: 48919.42534 | delta: 3.5e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [298] fit: 48574.55521 | delta: 3.4e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [299] fit: 48233.08908 | delta: 3.4e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [300] fit: 47894.96716 | delta: 3.4e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [301] fit: 47560.14195 | delta: 3.3e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [302] fit: 47228.58654 | delta: 3.3e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [303] fit: 46900.29447 | delta: 3.3e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [304] fit: 46575.27418 | delta: 3.3e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [305] fit: 46253.54041 | delta: 3.2e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [306] fit: 45935.10448 | delta: 3.2e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [307] fit: 45619.96504 | delta: 3.2e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [308] fit: 45308.10167 | delta: 3.1e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [309] fit: 44999.47359 | delta: 3.1e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [310] fit: 44694.02476 | delta: 3.1e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [311] fit: 44391.69432 | delta: 3.0e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [312] fit: 44092.42753 | delta: 3.0e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [313] fit: 43796.18083 | delta: 3.0e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [314] fit: 43502.91922 | delta: 2.9e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [315] fit: 43212.61017 | delta: 2.9e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [316] fit: 42925.21872 | delta: 2.9e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [317] fit: 42640.70527 | delta: 2.8e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [318] fit: 42359.02540 | delta: 2.8e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [319] fit: 42080.13048 | delta: 2.8e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [320] fit: 41803.96745 | delta: 2.8e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [321] fit: 41530.47832 | delta: 2.7e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [322] fit: 41259.60238 | delta: 2.7e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [323] fit: 40991.28195 | delta: 2.7e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [324] fit: 40725.46759 | delta: 2.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [325] fit: 40462.11846 | delta: 2.6e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [326] fit: 40201.20021 | delta: 2.6e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [327] fit: 39942.68409 | delta: 2.6e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [328] fit: 39686.54578 | delta: 2.6e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [329] fit: 39432.76091 | delta: 2.5e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [330] fit: 39181.30072 | delta: 2.5e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [331] fit: 38932.13199 | delta: 2.5e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [332] fit: 38685.22099 | delta: 2.5e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [333] fit: 38440.53652 | delta: 2.4e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [334] fit: 38198.05066 | delta: 2.4e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [335] fit: 37957.73883 | delta: 2.4e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [336] fit: 37719.58000 | delta: 2.4e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [337] fit: 37483.55541 | delta: 2.4e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [338] fit: 37249.64477 | delta: 2.3e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [339] fit: 37017.82186 | delta: 2.3e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [340] fit: 36788.05237 | delta: 2.3e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [341] fit: 36560.29579 | delta: 2.3e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [342] fit: 36334.51027 | delta: 2.3e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [343] fit: 36110.65784 | delta: 2.2e+02 | secs: 0.42691
DEBUG:MNF:MNF  ::: [344] fit: 35888.70726 | delta: 2.2e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [345] fit: 35668.63424 | delta: 2.2e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [346] fit: 35450.41951 | delta: 2.2e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [347] fit: 35234.04542 | delta: 2.2e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [348] fit: 35019.49329 | delta: 2.1e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [349] fit: 34806.74348 | delta: 2.1e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [350] fit: 34595.77701 | delta: 2.1e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [351] fit: 34386.57594 | delta: 2.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [352] fit: 34179.12203 | delta: 2.1e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [353] fit: 33973.39565 | delta: 2.1e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [354] fit: 33769.37650 | delta: 2.0e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [355] fit: 33567.04465 | delta: 2.0e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [356] fit: 33366.38149 | delta: 2.0e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [357] fit: 33167.36944 | delta: 2.0e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [358] fit: 32969.99100 | delta: 2.0e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [359] fit: 32774.22890 | delta: 2.0e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [360] fit: 32580.06784 | delta: 1.9e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [361] fit: 32387.49600 | delta: 1.9e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [362] fit: 32196.50418 | delta: 1.9e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [363] fit: 32007.08253 | delta: 1.9e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [364] fit: 31819.21806 | delta: 1.9e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [365] fit: 31632.89491 | delta: 1.9e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [366] fit: 31448.09637 | delta: 1.8e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [367] fit: 31264.80675 | delta: 1.8e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [368] fit: 31083.01368 | delta: 1.8e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [369] fit: 30902.71050 | delta: 1.8e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [370] fit: 30723.89708 | delta: 1.8e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [371] fit: 30546.57779 | delta: 1.8e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [372] fit: 30370.75747 | delta: 1.8e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [373] fit: 30196.43735 | delta: 1.7e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [374] fit: 30023.61301 | delta: 1.7e+02 | secs: 0.42715
