DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984324105.00066 | delta: 9.8e+08 | secs: 0.46253
DEBUG:MNF:MNF  ::: [ 99] fit: 3557413.46917 | delta: 7.3e+04 | secs: 0.49529
DEBUG:MNF:MNF  ::: [100] fit: 3486551.13155 | delta: 7.1e+04 | secs: 0.49733
DEBUG:MNF:MNF  ::: [101] fit: 3417769.31535 | delta: 6.9e+04 | secs: 0.49604
DEBUG:MNF:MNF  ::: [102] fit: 3350985.41179 | delta: 6.7e+04 | secs: 0.49670
DEBUG:MNF:MNF  ::: [103] fit: 3286120.86400 | delta: 6.5e+04 | secs: 0.49406
DEBUG:MNF:MNF  ::: [104] fit: 3223101.80505 | delta: 6.3e+04 | secs: 0.49801
DEBUG:MNF:MNF  ::: [105] fit: 3161859.32709 | delta: 6.1e+04 | secs: 0.49771
DEBUG:MNF:MNF  ::: [106] fit: 3102329.31459 | delta: 6.0e+04 | secs: 0.49840
DEBUG:MNF:MNF  ::: [107] fit: 3044452.21174 | delta: 5.8e+04 | secs: 0.49667
DEBUG:MNF:MNF  ::: [108] fit: 2988172.67245 | delta: 5.6e+04 | secs: 0.49720
DEBUG:MNF:MNF  ::: [109] fit: 2933438.59913 | delta: 5.5e+04 | secs: 0.49537
DEBUG:MNF:MNF  ::: [110] fit: 2880199.56048 | delta: 5.3e+04 | secs: 0.49725
DEBUG:MNF:MNF  ::: [111] fit: 2828405.43545 | delta: 5.2e+04 | secs: 0.49618
DEBUG:MNF:MNF  ::: [112] fit: 2778006.08594 | delta: 5.0e+04 | secs: 0.49821
DEBUG:MNF:MNF  ::: [113] fit: 2728951.91859 | delta: 4.9e+04 | secs: 0.49659
DEBUG:MNF:MNF  ::: [114] fit: 2681194.62961 | delta: 4.8e+04 | secs: 0.49751
DEBUG:MNF:MNF  ::: [115] fit: 2634687.75840 | delta: 4.7e+04 | secs: 0.49643
DEBUG:MNF:MNF  ::: [116] fit: 2589387.06721 | delta: 4.5e+04 | secs: 0.49809
DEBUG:MNF:MNF  ::: [117] fit: 2545250.68676 | delta: 4.4e+04 | secs: 0.49592
DEBUG:MNF:MNF  ::: [118] fit: 2502238.85554 | delta: 4.3e+04 | secs: 0.49706
DEBUG:MNF:MNF  ::: [119] fit: 2460313.28942 | delta: 4.2e+04 | secs: 0.49582
DEBUG:MNF:MNF  ::: [120] fit: 2419436.52639 | delta: 4.1e+04 | secs: 0.49755
DEBUG:MNF:MNF  ::: [121] fit: 2379571.68749 | delta: 4.0e+04 | secs: 0.49910
DEBUG:MNF:MNF  ::: [122] fit: 2340682.94549 | delta: 3.9e+04 | secs: 0.49681
DEBUG:MNF:MNF  ::: [123] fit: 2302736.60159 | delta: 3.8e+04 | secs: 0.49679
DEBUG:MNF:MNF  ::: [124] fit: 2265702.13558 | delta: 3.7e+04 | secs: 0.49647
DEBUG:MNF:MNF  ::: [125] fit: 2229552.42534 | delta: 3.6e+04 | secs: 0.49668
DEBUG:MNF:MNF  ::: [126] fit: 2194262.84832 | delta: 3.5e+04 | secs: 0.49631
DEBUG:MNF:MNF  ::: [127] fit: 2159809.72668 | delta: 3.4e+04 | secs: 0.49672
DEBUG:MNF:MNF  ::: [128] fit: 2126168.94017 | delta: 3.4e+04 | secs: 0.49787
DEBUG:MNF:MNF  ::: [129] fit: 2093315.30919 | delta: 3.3e+04 | secs: 0.49680
DEBUG:MNF:MNF  ::: [130] fit: 2061222.79590 | delta: 3.2e+04 | secs: 0.49658
DEBUG:MNF:MNF  ::: [131] fit: 2029865.16746 | delta: 3.1e+04 | secs: 0.49660
DEBUG:MNF:MNF  ::: [132] fit: 1999216.69477 | delta: 3.1e+04 | secs: 0.49608
DEBUG:MNF:MNF  ::: [133] fit: 1969252.55764 | delta: 3.0e+04 | secs: 0.49711
DEBUG:MNF:MNF  ::: [134] fit: 1939948.87706 | delta: 2.9e+04 | secs: 0.49671
DEBUG:MNF:MNF  ::: [135] fit: 1911282.59114 | delta: 2.9e+04 | secs: 0.49519
DEBUG:MNF:MNF  ::: [136] fit: 1883231.43849 | delta: 2.8e+04 | secs: 0.49636
DEBUG:MNF:MNF  ::: [137] fit: 1855774.19540 | delta: 2.7e+04 | secs: 0.49627
DEBUG:MNF:MNF  ::: [138] fit: 1828891.20074 | delta: 2.7e+04 | secs: 0.49568
DEBUG:MNF:MNF  ::: [139] fit: 1802564.97788 | delta: 2.6e+04 | secs: 0.49505
DEBUG:MNF:MNF  ::: [140] fit: 1776780.55524 | delta: 2.6e+04 | secs: 0.49643
DEBUG:MNF:MNF  ::: [141] fit: 1751525.20202 | delta: 2.5e+04 | secs: 0.49466
DEBUG:MNF:MNF  ::: [142] fit: 1726787.68905 | delta: 2.5e+04 | secs: 0.49737
DEBUG:MNF:MNF  ::: [143] fit: 1702557.46654 | delta: 2.4e+04 | secs: 0.49675
DEBUG:MNF:MNF  ::: [144] fit: 1678824.06399 | delta: 2.4e+04 | secs: 0.49781
DEBUG:MNF:MNF  ::: [145] fit: 1655576.73396 | delta: 2.3e+04 | secs: 0.49618
DEBUG:MNF:MNF  ::: [146] fit: 1632804.24173 | delta: 2.3e+04 | secs: 0.49720
DEBUG:MNF:MNF  ::: [147] fit: 1610494.78451 | delta: 2.2e+04 | secs: 0.49605
DEBUG:MNF:MNF  ::: [148] fit: 1588636.09261 | delta: 2.2e+04 | secs: 0.49644
DEBUG:MNF:MNF  ::: [149] fit: 1567215.69344 | delta: 2.1e+04 | secs: 0.49654
DEBUG:MNF:MNF  ::: [150] fit: 1546221.19925 | delta: 2.1e+04 | secs: 0.49656
DEBUG:MNF:MNF  ::: [151] fit: 1525640.52399 | delta: 2.1e+04 | secs: 0.49704
DEBUG:MNF:MNF  ::: [152] fit: 1505462.06995 | delta: 2.0e+04 | secs: 0.49568
DEBUG:MNF:MNF  ::: [153] fit: 1485674.89130 | delta: 2.0e+04 | secs: 0.49602
DEBUG:MNF:MNF  ::: [154] fit: 1466268.71904 | delta: 1.9e+04 | secs: 0.49802
DEBUG:MNF:MNF  ::: [155] fit: 1447233.78653 | delta: 1.9e+04 | secs: 0.49508
DEBUG:MNF:MNF  ::: [156] fit: 1428560.53857 | delta: 1.9e+04 | secs: 0.49623
DEBUG:MNF:MNF  ::: [157] fit: 1410239.32996 | delta: 1.8e+04 | secs: 0.49708
DEBUG:MNF:MNF  ::: [158] fit: 1392260.23128 | delta: 1.8e+04 | secs: 0.49808
DEBUG:MNF:MNF  ::: [159] fit: 1374613.11285 | delta: 1.8e+04 | secs: 0.49463
DEBUG:MNF:MNF  ::: [160] fit: 1357288.04562 | delta: 1.7e+04 | secs: 0.49581
DEBUG:MNF:MNF  ::: [161] fit: 1340275.76373 | delta: 1.7e+04 | secs: 0.49512
DEBUG:MNF:MNF  ::: [162] fit: 1323567.87865 | delta: 1.7e+04 | secs: 0.49743
DEBUG:MNF:MNF  ::: [163] fit: 1307156.83653 | delta: 1.6e+04 | secs: 0.49638
DEBUG:MNF:MNF  ::: [164] fit: 1291035.83132 | delta: 1.6e+04 | secs: 0.49861
DEBUG:MNF:MNF  ::: [165] fit: 1275198.76333 | delta: 1.6e+04 | secs: 0.49487
DEBUG:MNF:MNF  ::: [166] fit: 1259640.15059 | delta: 1.6e+04 | secs: 0.49756
DEBUG:MNF:MNF  ::: [167] fit: 1244354.91751 | delta: 1.5e+04 | secs: 0.49677
DEBUG:MNF:MNF  ::: [168] fit: 1229338.09290 | delta: 1.5e+04 | secs: 0.49695
DEBUG:MNF:MNF  ::: [169] fit: 1214584.52847 | delta: 1.5e+04 | secs: 0.49779
DEBUG:MNF:MNF  ::: [170] fit: 1200088.80028 | delta: 1.4e+04 | secs: 0.49665
DEBUG:MNF:MNF  ::: [171] fit: 1185845.40539 | delta: 1.4e+04 | secs: 0.49684
DEBUG:MNF:MNF  ::: [172] fit: 1171849.13530 | delta: 1.4e+04 | secs: 0.49603
DEBUG:MNF:MNF  ::: [173] fit: 1158095.29019 | delta: 1.4e+04 | secs: 0.49702
DEBUG:MNF:MNF  ::: [174] fit: 1144579.50930 | delta: 1.4e+04 | secs: 0.49700
DEBUG:MNF:MNF  ::: [175] fit: 1131297.34751 | delta: 1.3e+04 | secs: 0.49427
DEBUG:MNF:MNF  ::: [176] fit: 1118243.95605 | delta: 1.3e+04 | secs: 0.49610
DEBUG:MNF:MNF  ::: [177] fit: 1105414.07569 | delta: 1.3e+04 | secs: 0.49603
DEBUG:MNF:MNF  ::: [178] fit: 1092802.24450 | delta: 1.3e+04 | secs: 0.49676
DEBUG:MNF:MNF  ::: [179] fit: 1080403.02595 | delta: 1.2e+04 | secs: 0.49593
DEBUG:MNF:MNF  ::: [180] fit: 1068211.19951 | delta: 1.2e+04 | secs: 0.49661
DEBUG:MNF:MNF  ::: [181] fit: 1056221.93990 | delta: 1.2e+04 | secs: 0.49550
DEBUG:MNF:MNF  ::: [182] fit: 1044430.92817 | delta: 1.2e+04 | secs: 0.50275
DEBUG:MNF:MNF  ::: [183] fit: 1032834.28685 | delta: 1.2e+04 | secs: 0.49500
DEBUG:MNF:MNF  ::: [184] fit: 1021428.34462 | delta: 1.1e+04 | secs: 0.49564
DEBUG:MNF:MNF  ::: [185] fit: 1010209.37471 | delta: 1.1e+04 | secs: 0.49438
DEBUG:MNF:MNF  ::: [186] fit: 999173.47579 | delta: 1.1e+04 | secs: 0.49778
DEBUG:MNF:MNF  ::: [187] fit: 988316.65074 | delta: 1.1e+04 | secs: 0.49859
DEBUG:MNF:MNF  ::: [188] fit: 977634.98414 | delta: 1.1e+04 | secs: 0.49838
DEBUG:MNF:MNF  ::: [189] fit: 967124.77165 | delta: 1.1e+04 | secs: 0.49641
DEBUG:MNF:MNF  ::: [190] fit: 956782.52798 | delta: 1.0e+04 | secs: 0.49848
DEBUG:MNF:MNF  ::: [191] fit: 946604.88313 | delta: 1.0e+04 | secs: 0.49531
DEBUG:MNF:MNF  ::: [192] fit: 936588.43714 | delta: 1.0e+04 | secs: 0.49773
DEBUG:MNF:MNF  ::: [193] fit: 926729.68126 | delta: 9.9e+03 | secs: 0.49595
DEBUG:MNF:MNF  ::: [194] fit: 917025.05405 | delta: 9.7e+03 | secs: 0.49736
DEBUG:MNF:MNF  ::: [195] fit: 907471.09527 | delta: 9.6e+03 | secs: 0.49555
DEBUG:MNF:MNF  ::: [196] fit: 898064.57159 | delta: 9.4e+03 | secs: 0.49814
DEBUG:MNF:MNF  ::: [197] fit: 888802.45664 | delta: 9.3e+03 | secs: 0.49439
DEBUG:MNF:MNF  ::: [198] fit: 879681.77239 | delta: 9.1e+03 | secs: 0.49825
DEBUG:MNF:MNF  ::: [199] fit: 870699.41874 | delta: 9.0e+03 | secs: 0.49669
DEBUG:MNF:MNF  ::: [200] fit: 861852.10726 | delta: 8.8e+03 | secs: 0.49811
DEBUG:MNF:MNF  ::: [201] fit: 853136.41605 | delta: 8.7e+03 | secs: 0.49696
DEBUG:MNF:MNF  ::: [202] fit: 844548.91565 | delta: 8.6e+03 | secs: 0.49869
DEBUG:MNF:MNF  ::: [203] fit: 836086.31183 | delta: 8.5e+03 | secs: 0.49571
DEBUG:MNF:MNF  ::: [204] fit: 827745.57694 | delta: 8.3e+03 | secs: 0.49825
DEBUG:MNF:MNF  ::: [205] fit: 819524.03903 | delta: 8.2e+03 | secs: 0.49525
DEBUG:MNF:MNF  ::: [206] fit: 811419.36800 | delta: 8.1e+03 | secs: 0.49712
DEBUG:MNF:MNF  ::: [207] fit: 803429.43990 | delta: 8.0e+03 | secs: 0.49521
DEBUG:MNF:MNF  ::: [208] fit: 795552.18962 | delta: 7.9e+03 | secs: 0.49742
DEBUG:MNF:MNF  ::: [209] fit: 787785.59684 | delta: 7.8e+03 | secs: 0.49480
DEBUG:MNF:MNF  ::: [210] fit: 780127.80597 | delta: 7.7e+03 | secs: 0.49861
DEBUG:MNF:MNF  ::: [211] fit: 772577.22386 | delta: 7.6e+03 | secs: 0.49468
DEBUG:MNF:MNF  ::: [212] fit: 765132.45168 | delta: 7.4e+03 | secs: 0.49845
DEBUG:MNF:MNF  ::: [213] fit: 757792.06381 | delta: 7.3e+03 | secs: 0.49619
DEBUG:MNF:MNF  ::: [214] fit: 750554.39549 | delta: 7.2e+03 | secs: 0.49864
DEBUG:MNF:MNF  ::: [215] fit: 743417.48833 | delta: 7.1e+03 | secs: 0.49612
DEBUG:MNF:MNF  ::: [216] fit: 736379.19779 | delta: 7.0e+03 | secs: 0.49846
DEBUG:MNF:MNF  ::: [217] fit: 729437.34765 | delta: 6.9e+03 | secs: 0.49553
DEBUG:MNF:MNF  ::: [218] fit: 722589.82708 | delta: 6.8e+03 | secs: 0.49686
DEBUG:MNF:MNF  ::: [219] fit: 715834.60306 | delta: 6.8e+03 | secs: 0.49487
DEBUG:MNF:MNF  ::: [220] fit: 709169.69325 | delta: 6.7e+03 | secs: 0.49863
DEBUG:MNF:MNF  ::: [221] fit: 702593.15612 | delta: 6.6e+03 | secs: 0.49543
DEBUG:MNF:MNF  ::: [222] fit: 696103.13211 | delta: 6.5e+03 | secs: 0.49879
DEBUG:MNF:MNF  ::: [223] fit: 689697.91290 | delta: 6.4e+03 | secs: 0.49546
DEBUG:MNF:MNF  ::: [224] fit: 683375.98059 | delta: 6.3e+03 | secs: 0.49853
DEBUG:MNF:MNF  ::: [225] fit: 677135.98779 | delta: 6.2e+03 | secs: 0.49651
DEBUG:MNF:MNF  ::: [226] fit: 670976.70404 | delta: 6.2e+03 | secs: 0.49732
DEBUG:MNF:MNF  ::: [227] fit: 664896.95989 | delta: 6.1e+03 | secs: 0.49529
DEBUG:MNF:MNF  ::: [228] fit: 658895.59135 | delta: 6.0e+03 | secs: 0.49855
DEBUG:MNF:MNF  ::: [229] fit: 652971.38049 | delta: 5.9e+03 | secs: 0.49542
DEBUG:MNF:MNF  ::: [230] fit: 647123.02138 | delta: 5.8e+03 | secs: 0.49746
DEBUG:MNF:MNF  ::: [231] fit: 641349.13493 | delta: 5.8e+03 | secs: 0.49602
DEBUG:MNF:MNF  ::: [232] fit: 635648.33353 | delta: 5.7e+03 | secs: 0.49810
DEBUG:MNF:MNF  ::: [233] fit: 630019.31321 | delta: 5.6e+03 | secs: 0.49760
DEBUG:MNF:MNF  ::: [234] fit: 624460.93560 | delta: 5.6e+03 | secs: 0.49804
DEBUG:MNF:MNF  ::: [235] fit: 618972.26096 | delta: 5.5e+03 | secs: 0.49556
DEBUG:MNF:MNF  ::: [236] fit: 613552.51639 | delta: 5.4e+03 | secs: 0.49782
DEBUG:MNF:MNF  ::: [237] fit: 608201.01333 | delta: 5.4e+03 | secs: 0.49653
DEBUG:MNF:MNF  ::: [238] fit: 602917.03353 | delta: 5.3e+03 | secs: 0.49797
DEBUG:MNF:MNF  ::: [239] fit: 597699.70263 | delta: 5.2e+03 | secs: 0.49741
DEBUG:MNF:MNF  ::: [240] fit: 592547.88822 | delta: 5.2e+03 | secs: 0.49767
DEBUG:MNF:MNF  ::: [241] fit: 587460.17664 | delta: 5.1e+03 | secs: 0.49479
DEBUG:MNF:MNF  ::: [242] fit: 582434.96589 | delta: 5.0e+03 | secs: 0.50111
DEBUG:MNF:MNF  ::: [243] fit: 577470.65309 | delta: 5.0e+03 | secs: 0.49597
DEBUG:MNF:MNF  ::: [244] fit: 572565.83013 | delta: 4.9e+03 | secs: 0.49924
DEBUG:MNF:MNF  ::: [245] fit: 567719.38798 | delta: 4.8e+03 | secs: 0.49505
DEBUG:MNF:MNF  ::: [246] fit: 562930.49591 | delta: 4.8e+03 | secs: 0.49783
DEBUG:MNF:MNF  ::: [247] fit: 558198.50297 | delta: 4.7e+03 | secs: 0.49553
DEBUG:MNF:MNF  ::: [248] fit: 553522.83498 | delta: 4.7e+03 | secs: 0.49807
DEBUG:MNF:MNF  ::: [249] fit: 548902.93409 | delta: 4.6e+03 | secs: 0.49443
DEBUG:MNF:MNF  ::: [250] fit: 544338.24942 | delta: 4.6e+03 | secs: 0.49792
DEBUG:MNF:MNF  ::: [251] fit: 539828.25445 | delta: 4.5e+03 | secs: 0.49559
DEBUG:MNF:MNF  ::: [252] fit: 535372.45542 | delta: 4.5e+03 | secs: 0.49867
DEBUG:MNF:MNF  ::: [253] fit: 530970.36467 | delta: 4.4e+03 | secs: 0.49648
DEBUG:MNF:MNF  ::: [254] fit: 526621.43961 | delta: 4.3e+03 | secs: 0.49742
DEBUG:MNF:MNF  ::: [255] fit: 522325.02222 | delta: 4.3e+03 | secs: 0.49640
DEBUG:MNF:MNF  ::: [256] fit: 518080.33134 | delta: 4.2e+03 | secs: 0.49816
DEBUG:MNF:MNF  ::: [257] fit: 513886.52324 | delta: 4.2e+03 | secs: 0.49551
DEBUG:MNF:MNF  ::: [258] fit: 509742.76806 | delta: 4.1e+03 | secs: 0.49916
DEBUG:MNF:MNF  ::: [259] fit: 505648.27106 | delta: 4.1e+03 | secs: 0.49483
DEBUG:MNF:MNF  ::: [260] fit: 501602.22940 | delta: 4.0e+03 | secs: 0.49794
DEBUG:MNF:MNF  ::: [261] fit: 497603.77598 | delta: 4.0e+03 | secs: 0.49420
DEBUG:MNF:MNF  ::: [262] fit: 493651.95899 | delta: 4.0e+03 | secs: 0.49823
DEBUG:MNF:MNF  ::: [263] fit: 489745.76911 | delta: 3.9e+03 | secs: 0.49485
DEBUG:MNF:MNF  ::: [264] fit: 485884.20133 | delta: 3.9e+03 | secs: 0.49772
DEBUG:MNF:MNF  ::: [265] fit: 482066.33116 | delta: 3.8e+03 | secs: 0.49572
DEBUG:MNF:MNF  ::: [266] fit: 478291.37665 | delta: 3.8e+03 | secs: 0.49778
DEBUG:MNF:MNF  ::: [267] fit: 474558.70950 | delta: 3.7e+03 | secs: 0.49544
DEBUG:MNF:MNF  ::: [268] fit: 470867.80161 | delta: 3.7e+03 | secs: 0.49920
DEBUG:MNF:MNF  ::: [269] fit: 467218.14957 | delta: 3.6e+03 | secs: 0.49757
DEBUG:MNF:MNF  ::: [270] fit: 463609.23855 | delta: 3.6e+03 | secs: 0.49597
DEBUG:MNF:MNF  ::: [271] fit: 460040.56079 | delta: 3.6e+03 | secs: 0.49793
DEBUG:MNF:MNF  ::: [272] fit: 456511.64878 | delta: 3.5e+03 | secs: 0.49788
DEBUG:MNF:MNF  ::: [273] fit: 453022.08171 | delta: 3.5e+03 | secs: 0.49617
DEBUG:MNF:MNF  ::: [274] fit: 449571.46763 | delta: 3.5e+03 | secs: 0.49714
DEBUG:MNF:MNF  ::: [275] fit: 446159.42823 | delta: 3.4e+03 | secs: 0.49510
DEBUG:MNF:MNF  ::: [276] fit: 442785.58775 | delta: 3.4e+03 | secs: 0.49645
DEBUG:MNF:MNF  ::: [277] fit: 439449.53986 | delta: 3.3e+03 | secs: 0.49653
DEBUG:MNF:MNF  ::: [278] fit: 436150.78982 | delta: 3.3e+03 | secs: 0.49760
DEBUG:MNF:MNF  ::: [279] fit: 432888.71115 | delta: 3.3e+03 | secs: 0.49721
DEBUG:MNF:MNF  ::: [280] fit: 429662.55448 | delta: 3.2e+03 | secs: 0.49622
DEBUG:MNF:MNF  ::: [281] fit: 426471.49936 | delta: 3.2e+03 | secs: 0.49755
DEBUG:MNF:MNF  ::: [282] fit: 423314.71392 | delta: 3.2e+03 | secs: 0.49688
DEBUG:MNF:MNF  ::: [283] fit: 420191.40266 | delta: 3.1e+03 | secs: 0.49810
DEBUG:MNF:MNF  ::: [284] fit: 417100.84236 | delta: 3.1e+03 | secs: 0.49673
DEBUG:MNF:MNF  ::: [285] fit: 414042.40464 | delta: 3.1e+03 | secs: 0.49798
DEBUG:MNF:MNF  ::: [286] fit: 411015.56262 | delta: 3.0e+03 | secs: 0.49693
DEBUG:MNF:MNF  ::: [287] fit: 408019.88513 | delta: 3.0e+03 | secs: 0.49629
DEBUG:MNF:MNF  ::: [288] fit: 405055.02196 | delta: 3.0e+03 | secs: 0.49699
DEBUG:MNF:MNF  ::: [289] fit: 402120.68163 | delta: 2.9e+03 | secs: 0.49716
DEBUG:MNF:MNF  ::: [290] fit: 399216.60627 | delta: 2.9e+03 | secs: 0.49724
DEBUG:MNF:MNF  ::: [291] fit: 396342.54933 | delta: 2.9e+03 | secs: 0.49650
DEBUG:MNF:MNF  ::: [292] fit: 393498.26043 | delta: 2.8e+03 | secs: 0.49691
DEBUG:MNF:MNF  ::: [293] fit: 390683.48586 | delta: 2.8e+03 | secs: 0.49715
DEBUG:MNF:MNF  ::: [294] fit: 387897.98987 | delta: 2.8e+03 | secs: 0.49671
DEBUG:MNF:MNF  ::: [295] fit: 385141.58435 | delta: 2.8e+03 | secs: 0.49758
DEBUG:MNF:MNF  ::: [296] fit: 382414.13974 | delta: 2.7e+03 | secs: 0.49591
DEBUG:MNF:MNF  ::: [297] fit: 379715.55777 | delta: 2.7e+03 | secs: 0.49682
DEBUG:MNF:MNF  ::: [298] fit: 377045.71508 | delta: 2.7e+03 | secs: 0.49627
DEBUG:MNF:MNF  ::: [299] fit: 374404.41575 | delta: 2.6e+03 | secs: 0.49620
DEBUG:MNF:MNF  ::: [300] fit: 371791.38944 | delta: 2.6e+03 | secs: 0.49638
DEBUG:MNF:MNF  ::: [301] fit: 369206.33692 | delta: 2.6e+03 | secs: 0.49547
DEBUG:MNF:MNF  ::: [302] fit: 366648.98763 | delta: 2.6e+03 | secs: 0.49629
DEBUG:MNF:MNF  ::: [303] fit: 364119.12837 | delta: 2.5e+03 | secs: 0.49535
DEBUG:MNF:MNF  ::: [304] fit: 361616.58489 | delta: 2.5e+03 | secs: 0.49641
DEBUG:MNF:MNF  ::: [305] fit: 359141.16614 | delta: 2.5e+03 | secs: 0.49792
DEBUG:MNF:MNF  ::: [306] fit: 356692.59766 | delta: 2.4e+03 | secs: 0.49642
DEBUG:MNF:MNF  ::: [307] fit: 354270.48034 | delta: 2.4e+03 | secs: 0.49822
DEBUG:MNF:MNF  ::: [308] fit: 351874.30212 | delta: 2.4e+03 | secs: 0.49746
DEBUG:MNF:MNF  ::: [309] fit: 349503.49613 | delta: 2.4e+03 | secs: 0.50800
DEBUG:MNF:MNF  ::: [310] fit: 347157.50077 | delta: 2.3e+03 | secs: 0.49715
DEBUG:MNF:MNF  ::: [311] fit: 344835.77942 | delta: 2.3e+03 | secs: 0.49733
DEBUG:MNF:MNF  ::: [312] fit: 342537.80194 | delta: 2.3e+03 | secs: 0.49648
DEBUG:MNF:MNF  ::: [313] fit: 340263.01977 | delta: 2.3e+03 | secs: 0.49652
DEBUG:MNF:MNF  ::: [314] fit: 338010.85024 | delta: 2.3e+03 | secs: 0.49634
DEBUG:MNF:MNF  ::: [315] fit: 335780.66593 | delta: 2.2e+03 | secs: 0.49657
DEBUG:MNF:MNF  ::: [316] fit: 333571.80117 | delta: 2.2e+03 | secs: 0.49788
DEBUG:MNF:MNF  ::: [317] fit: 331383.60271 | delta: 2.2e+03 | secs: 0.49483
DEBUG:MNF:MNF  ::: [318] fit: 329215.51644 | delta: 2.2e+03 | secs: 0.49641
DEBUG:MNF:MNF  ::: [319] fit: 327067.15098 | delta: 2.1e+03 | secs: 0.49698
DEBUG:MNF:MNF  ::: [320] fit: 324938.27087 | delta: 2.1e+03 | secs: 0.49705
DEBUG:MNF:MNF  ::: [321] fit: 322828.73806 | delta: 2.1e+03 | secs: 0.49740
DEBUG:MNF:MNF  ::: [322] fit: 320738.45223 | delta: 2.1e+03 | secs: 0.49553
DEBUG:MNF:MNF  ::: [323] fit: 318667.31181 | delta: 2.1e+03 | secs: 0.49695
DEBUG:MNF:MNF  ::: [324] fit: 316615.18841 | delta: 2.1e+03 | secs: 0.49663
DEBUG:MNF:MNF  ::: [325] fit: 314581.90738 | delta: 2.0e+03 | secs: 0.49735
DEBUG:MNF:MNF  ::: [326] fit: 312567.23680 | delta: 2.0e+03 | secs: 0.49630
DEBUG:MNF:MNF  ::: [327] fit: 310570.89254 | delta: 2.0e+03 | secs: 0.49778
DEBUG:MNF:MNF  ::: [328] fit: 308592.56202 | delta: 2.0e+03 | secs: 0.49562
DEBUG:MNF:MNF  ::: [329] fit: 306631.93708 | delta: 2.0e+03 | secs: 0.49684
DEBUG:MNF:MNF  ::: [330] fit: 304688.73943 | delta: 1.9e+03 | secs: 0.49680
DEBUG:MNF:MNF  ::: [331] fit: 302762.73274 | delta: 1.9e+03 | secs: 0.49700
DEBUG:MNF:MNF  ::: [332] fit: 300853.73038 | delta: 1.9e+03 | secs: 0.49741
DEBUG:MNF:MNF  ::: [333] fit: 298961.60296 | delta: 1.9e+03 | secs: 0.49695
DEBUG:MNF:MNF  ::: [334] fit: 297086.27536 | delta: 1.9e+03 | secs: 0.49692
DEBUG:MNF:MNF  ::: [335] fit: 295227.70367 | delta: 1.9e+03 | secs: 0.49729
DEBUG:MNF:MNF  ::: [336] fit: 293385.83976 | delta: 1.8e+03 | secs: 0.49709
DEBUG:MNF:MNF  ::: [337] fit: 291560.60010 | delta: 1.8e+03 | secs: 0.49663
DEBUG:MNF:MNF  ::: [338] fit: 289751.84920 | delta: 1.8e+03 | secs: 0.49726
DEBUG:MNF:MNF  ::: [339] fit: 287959.39669 | delta: 1.8e+03 | secs: 0.49723
DEBUG:MNF:MNF  ::: [340] fit: 286183.00299 | delta: 1.8e+03 | secs: 0.49649
DEBUG:MNF:MNF  ::: [341] fit: 284422.39201 | delta: 1.8e+03 | secs: 0.49616
DEBUG:MNF:MNF  ::: [342] fit: 282677.27441 | delta: 1.7e+03 | secs: 0.49656
DEBUG:MNF:MNF  ::: [343] fit: 280947.38056 | delta: 1.7e+03 | secs: 0.49733
DEBUG:MNF:MNF  ::: [344] fit: 279232.48950 | delta: 1.7e+03 | secs: 0.49708
DEBUG:MNF:MNF  ::: [345] fit: 277532.43778 | delta: 1.7e+03 | secs: 0.49741
DEBUG:MNF:MNF  ::: [346] fit: 275847.10735 | delta: 1.7e+03 | secs: 0.49609
DEBUG:MNF:MNF  ::: [347] fit: 274176.40626 | delta: 1.7e+03 | secs: 0.49715
DEBUG:MNF:MNF  ::: [348] fit: 272520.25412 | delta: 1.7e+03 | secs: 0.49694
DEBUG:MNF:MNF  ::: [349] fit: 270878.57307 | delta: 1.6e+03 | secs: 0.49790
DEBUG:MNF:MNF  ::: [350] fit: 269251.27784 | delta: 1.6e+03 | secs: 0.49710
DEBUG:MNF:MNF  ::: [351] fit: 267638.26223 | delta: 1.6e+03 | secs: 0.49602
DEBUG:MNF:MNF  ::: [352] fit: 266039.38889 | delta: 1.6e+03 | secs: 0.49754
DEBUG:MNF:MNF  ::: [353] fit: 264454.49124 | delta: 1.6e+03 | secs: 0.49735
DEBUG:MNF:MNF  ::: [354] fit: 262883.38611 | delta: 1.6e+03 | secs: 0.49793
DEBUG:MNF:MNF  ::: [355] fit: 261325.88567 | delta: 1.6e+03 | secs: 0.49863
DEBUG:MNF:MNF  ::: [356] fit: 259781.79943 | delta: 1.5e+03 | secs: 0.49706
DEBUG:MNF:MNF  ::: [357] fit: 258250.92513 | delta: 1.5e+03 | secs: 0.49684
DEBUG:MNF:MNF  ::: [358] fit: 256733.03426 | delta: 1.5e+03 | secs: 0.49688
DEBUG:MNF:MNF  ::: [359] fit: 255227.86356 | delta: 1.5e+03 | secs: 0.49762
DEBUG:MNF:MNF  ::: [360] fit: 253735.12269 | delta: 1.5e+03 | secs: 0.49648
DEBUG:MNF:MNF  ::: [361] fit: 252254.51919 | delta: 1.5e+03 | secs: 0.49724
DEBUG:MNF:MNF  ::: [362] fit: 250785.79106 | delta: 1.5e+03 | secs: 0.49722
DEBUG:MNF:MNF  ::: [363] fit: 249328.73381 | delta: 1.5e+03 | secs: 0.49768
