DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964277787.04270 | delta: 9.6e+08 | secs: 0.38017
DEBUG:MNF:MNF  ::: [133] fit: 264730.69638 | delta: 4.2e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [134] fit: 260648.98460 | delta: 4.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [135] fit: 256664.64399 | delta: 4.0e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [136] fit: 252773.95909 | delta: 3.9e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [137] fit: 248973.18616 | delta: 3.8e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [138] fit: 245258.77705 | delta: 3.7e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [139] fit: 241627.54587 | delta: 3.6e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [140] fit: 238076.67278 | delta: 3.6e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [141] fit: 234603.56419 | delta: 3.5e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [142] fit: 231205.71939 | delta: 3.4e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [143] fit: 227880.71779 | delta: 3.3e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [144] fit: 224626.29920 | delta: 3.3e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [145] fit: 221440.44029 | delta: 3.2e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [146] fit: 218321.37306 | delta: 3.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [147] fit: 215267.54877 | delta: 3.1e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [148] fit: 212277.56396 | delta: 3.0e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [149] fit: 209350.06341 | delta: 2.9e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [150] fit: 206483.64508 | delta: 2.9e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [151] fit: 203676.79823 | delta: 2.8e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [152] fit: 200927.90257 | delta: 2.7e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [153] fit: 198235.29963 | delta: 2.7e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [154] fit: 195597.40382 | delta: 2.6e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [155] fit: 193012.77570 | delta: 2.6e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [156] fit: 190480.10282 | delta: 2.5e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [157] fit: 187998.11731 | delta: 2.5e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [158] fit: 185565.52439 | delta: 2.4e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [159] fit: 183180.98029 | delta: 2.4e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [160] fit: 180843.10671 | delta: 2.3e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [161] fit: 178550.52029 | delta: 2.3e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [162] fit: 176301.86223 | delta: 2.2e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [163] fit: 174095.81605 | delta: 2.2e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [164] fit: 171931.11659 | delta: 2.2e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [165] fit: 169806.56716 | delta: 2.1e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [166] fit: 167721.06135 | delta: 2.1e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [167] fit: 165673.58289 | delta: 2.0e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [168] fit: 163663.17300 | delta: 2.0e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [169] fit: 161688.89691 | delta: 2.0e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [170] fit: 159749.84873 | delta: 1.9e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [171] fit: 157845.18884 | delta: 1.9e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [172] fit: 155974.17004 | delta: 1.9e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [173] fit: 154136.12832 | delta: 1.8e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [174] fit: 152330.45475 | delta: 1.8e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [175] fit: 150556.56961 | delta: 1.8e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [176] fit: 148813.89790 | delta: 1.7e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [177] fit: 147101.84336 | delta: 1.7e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [178] fit: 145419.77149 | delta: 1.7e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [179] fit: 143767.00797 | delta: 1.7e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [180] fit: 142142.84265 | delta: 1.6e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [181] fit: 140546.53639 | delta: 1.6e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [182] fit: 138977.34563 | delta: 1.6e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [183] fit: 137434.56871 | delta: 1.5e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [184] fit: 135917.58472 | delta: 1.5e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [185] fit: 134425.85364 | delta: 1.5e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [186] fit: 132958.88498 | delta: 1.5e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [187] fit: 131516.20904 | delta: 1.4e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [188] fit: 130097.36842 | delta: 1.4e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [189] fit: 128701.91972 | delta: 1.4e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [190] fit: 127329.42676 | delta: 1.4e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [191] fit: 125979.43505 | delta: 1.3e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [192] fit: 124651.43358 | delta: 1.3e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [193] fit: 123344.82710 | delta: 1.3e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [194] fit: 122058.94839 | delta: 1.3e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [195] fit: 120793.12091 | delta: 1.3e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [196] fit: 119546.74538 | delta: 1.2e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [197] fit: 118319.35862 | delta: 1.2e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [198] fit: 117110.63250 | delta: 1.2e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [199] fit: 115920.32676 | delta: 1.2e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [200] fit: 114748.23556 | delta: 1.2e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [201] fit: 113594.15265 | delta: 1.2e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [202] fit: 112457.85823 | delta: 1.1e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [203] fit: 111339.11729 | delta: 1.1e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [204] fit: 110237.68248 | delta: 1.1e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [205] fit: 109153.29925 | delta: 1.1e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [206] fit: 108085.70877 | delta: 1.1e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [207] fit: 107034.64093 | delta: 1.1e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [208] fit: 105999.79641 | delta: 1.0e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [209] fit: 104980.82991 | delta: 1.0e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [210] fit: 103977.35239 | delta: 1.0e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [211] fit: 102988.95341 | delta: 9.9e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [212] fit: 102015.22401 | delta: 9.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [213] fit: 101055.76523 | delta: 9.6e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [214] fit: 100110.18583 | delta: 9.5e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [215] fit: 99178.09637 | delta: 9.3e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [216] fit: 98259.09777 | delta: 9.2e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [217] fit: 97352.76533 | delta: 9.1e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [218] fit: 96458.64605 | delta: 8.9e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [219] fit: 95576.28720 | delta: 8.8e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [220] fit: 94705.28330 | delta: 8.7e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [221] fit: 93845.30854 | delta: 8.6e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [222] fit: 92996.11991 | delta: 8.5e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [223] fit: 92157.54402 | delta: 8.4e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [224] fit: 91329.46023 | delta: 8.3e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [225] fit: 90511.77899 | delta: 8.2e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [226] fit: 89704.41753 | delta: 8.1e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [227] fit: 88907.28552 | delta: 8.0e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [228] fit: 88120.28495 | delta: 7.9e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [229] fit: 87343.31413 | delta: 7.8e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [230] fit: 86576.26755 | delta: 7.7e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [231] fit: 85819.03356 | delta: 7.6e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [232] fit: 85071.49270 | delta: 7.5e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [233] fit: 84333.51622 | delta: 7.4e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [234] fit: 83604.96369 | delta: 7.3e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [235] fit: 82885.68067 | delta: 7.2e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [236] fit: 82175.49811 | delta: 7.1e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [237] fit: 81474.23446 | delta: 7.0e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [238] fit: 80781.69892 | delta: 6.9e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [239] fit: 80097.69346 | delta: 6.8e+02 | secs: 0.42170
DEBUG:MNF:MNF  ::: [240] fit: 79422.01667 | delta: 6.8e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [241] fit: 78754.47615 | delta: 6.7e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [242] fit: 78094.90750 | delta: 6.6e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [243] fit: 77443.18813 | delta: 6.5e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [244] fit: 76799.23850 | delta: 6.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [245] fit: 76163.01481 | delta: 6.4e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [246] fit: 75534.50146 | delta: 6.3e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [247] fit: 74913.70573 | delta: 6.2e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [248] fit: 74300.65075 | delta: 6.1e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [249] fit: 73695.36348 | delta: 6.1e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [250] fit: 73097.85783 | delta: 6.0e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [251] fit: 72508.11720 | delta: 5.9e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [252] fit: 71926.08189 | delta: 5.8e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [253] fit: 71351.64707 | delta: 5.7e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [254] fit: 70784.67275 | delta: 5.7e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [255] fit: 70225.00094 | delta: 5.6e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [256] fit: 69672.47101 | delta: 5.5e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [257] fit: 69126.92831 | delta: 5.5e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [258] fit: 68588.22845 | delta: 5.4e+02 | secs: 0.43639
DEBUG:MNF:MNF  ::: [259] fit: 68056.24454 | delta: 5.3e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [260] fit: 67530.87657 | delta: 5.3e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [261] fit: 67012.05233 | delta: 5.2e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [262] fit: 66499.71100 | delta: 5.1e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [263] fit: 65993.77757 | delta: 5.1e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [264] fit: 65494.14761 | delta: 5.0e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [265] fit: 65000.68985 | delta: 4.9e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [266] fit: 64513.25738 | delta: 4.9e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [267] fit: 64031.69599 | delta: 4.8e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [268] fit: 63555.84758 | delta: 4.8e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [269] fit: 63085.55219 | delta: 4.7e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [270] fit: 62620.65282 | delta: 4.6e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [271] fit: 62161.00335 | delta: 4.6e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [272] fit: 61706.47733 | delta: 4.5e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [273] fit: 61256.97457 | delta: 4.5e+02 | secs: 0.44449
DEBUG:MNF:MNF  ::: [274] fit: 60812.42118 | delta: 4.4e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [275] fit: 60372.76089 | delta: 4.4e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [276] fit: 59937.94029 | delta: 4.3e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [277] fit: 59507.89520 | delta: 4.3e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [278] fit: 59082.54484 | delta: 4.3e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [279] fit: 58661.79630 | delta: 4.2e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [280] fit: 58245.55860 | delta: 4.2e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [281] fit: 57833.75928 | delta: 4.1e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [282] fit: 57426.35056 | delta: 4.1e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [283] fit: 57023.29785 | delta: 4.0e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [284] fit: 56624.55964 | delta: 4.0e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [285] fit: 56230.07451 | delta: 3.9e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [286] fit: 55839.76509 | delta: 3.9e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [287] fit: 55453.55105 | delta: 3.9e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [288] fit: 55071.35772 | delta: 3.8e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [289] fit: 54693.11737 | delta: 3.8e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [290] fit: 54318.76685 | delta: 3.7e+02 | secs: 0.47734
DEBUG:MNF:MNF  ::: [291] fit: 53948.24546 | delta: 3.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [292] fit: 53581.49401 | delta: 3.7e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [293] fit: 53218.45744 | delta: 3.6e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [294] fit: 52859.08894 | delta: 3.6e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [295] fit: 52503.35105 | delta: 3.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [296] fit: 52151.21061 | delta: 3.5e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [297] fit: 51802.63303 | delta: 3.5e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [298] fit: 51457.58366 | delta: 3.5e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [299] fit: 51116.03260 | delta: 3.4e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [300] fit: 50777.95773 | delta: 3.4e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [301] fit: 50443.34374 | delta: 3.3e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [302] fit: 50112.18131 | delta: 3.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [303] fit: 49784.46289 | delta: 3.3e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [304] fit: 49460.17443 | delta: 3.2e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [305] fit: 49139.28589 | delta: 3.2e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [306] fit: 48821.74512 | delta: 3.2e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [307] fit: 48507.47611 | delta: 3.1e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [308] fit: 48196.38061 | delta: 3.1e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [309] fit: 47888.34037 | delta: 3.1e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [310] fit: 47583.22767 | delta: 3.1e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [311] fit: 47280.92770 | delta: 3.0e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [312] fit: 46981.36084 | delta: 3.0e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [313] fit: 46684.48963 | delta: 3.0e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [314] fit: 46390.30725 | delta: 2.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [315] fit: 46098.81902 | delta: 2.9e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [316] fit: 45810.03029 | delta: 2.9e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [317] fit: 45523.94342 | delta: 2.9e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [318] fit: 45240.55927 | delta: 2.8e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [319] fit: 44959.87770 | delta: 2.8e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [320] fit: 44681.89465 | delta: 2.8e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [321] fit: 44406.59695 | delta: 2.8e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [322] fit: 44133.95683 | delta: 2.7e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [323] fit: 43863.92909 | delta: 2.7e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [324] fit: 43596.45369 | delta: 2.7e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [325] fit: 43331.46467 | delta: 2.6e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [326] fit: 43068.89956 | delta: 2.6e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [327] fit: 42808.70283 | delta: 2.6e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [328] fit: 42550.82366 | delta: 2.6e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [329] fit: 42295.21389 | delta: 2.6e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [330] fit: 42041.82965 | delta: 2.5e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [331] fit: 41790.63383 | delta: 2.5e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [332] fit: 41541.59683 | delta: 2.5e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [333] fit: 41294.69630 | delta: 2.5e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [334] fit: 41049.91749 | delta: 2.4e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [335] fit: 40807.25335 | delta: 2.4e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [336] fit: 40566.70153 | delta: 2.4e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [337] fit: 40328.26005 | delta: 2.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [338] fit: 40091.92613 | delta: 2.4e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [339] fit: 39857.69951 | delta: 2.3e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [340] fit: 39625.58530 | delta: 2.3e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [341] fit: 39395.59139 | delta: 2.3e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [342] fit: 39167.72100 | delta: 2.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [343] fit: 38941.96700 | delta: 2.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [344] fit: 38718.31265 | delta: 2.2e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [345] fit: 38496.73627 | delta: 2.2e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [346] fit: 38277.21387 | delta: 2.2e+02 | secs: 0.43233
DEBUG:MNF:MNF  ::: [347] fit: 38059.71770 | delta: 2.2e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [348] fit: 37844.21434 | delta: 2.2e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [349] fit: 37630.66612 | delta: 2.1e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [350] fit: 37419.03412 | delta: 2.1e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [351] fit: 37209.28033 | delta: 2.1e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [352] fit: 37001.36797 | delta: 2.1e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [353] fit: 36795.26041 | delta: 2.1e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [354] fit: 36590.91764 | delta: 2.0e+02 | secs: 0.42148
DEBUG:MNF:MNF  ::: [355] fit: 36388.29144 | delta: 2.0e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [356] fit: 36187.32316 | delta: 2.0e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [357] fit: 35987.94769 | delta: 2.0e+02 | secs: 0.42173
DEBUG:MNF:MNF  ::: [358] fit: 35790.10233 | delta: 2.0e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [359] fit: 35593.73606 | delta: 2.0e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [360] fit: 35398.81462 | delta: 1.9e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [361] fit: 35205.31959 | delta: 1.9e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [362] fit: 35013.24243 | delta: 1.9e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [363] fit: 34822.57771 | delta: 1.9e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [364] fit: 34633.31907 | delta: 1.9e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [365] fit: 34445.45873 | delta: 1.9e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [366] fit: 34258.98948 | delta: 1.9e+02 | secs: 0.42175
DEBUG:MNF:MNF  ::: [367] fit: 34073.90747 | delta: 1.9e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [368] fit: 33890.21362 | delta: 1.8e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [369] fit: 33707.91198 | delta: 1.8e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [370] fit: 33527.00623 | delta: 1.8e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [371] fit: 33347.49663 | delta: 1.8e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [372] fit: 33169.37957 | delta: 1.8e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [373] fit: 32992.64919 | delta: 1.8e+02 | secs: 0.41970
DEBUG:MNF:MNF  ::: [374] fit: 32817.29815 | delta: 1.8e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [375] fit: 32643.31508 | delta: 1.7e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [376] fit: 32470.68013 | delta: 1.7e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [377] fit: 32299.36309 | delta: 1.7e+02 | secs: 0.42016
DEBUG:MNF:MNF  ::: [378] fit: 32129.32727 | delta: 1.7e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [379] fit: 31960.53716 | delta: 1.7e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [380] fit: 31792.96584 | delta: 1.7e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [381] fit: 31626.59788 | delta: 1.7e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [382] fit: 31461.42690 | delta: 1.7e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [383] fit: 31297.44943 | delta: 1.6e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [384] fit: 31134.65915 | delta: 1.6e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [385] fit: 30973.04416 | delta: 1.6e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [386] fit: 30812.58830 | delta: 1.6e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [387] fit: 30653.27483 | delta: 1.6e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [388] fit: 30495.08998 | delta: 1.6e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [389] fit: 30338.02437 | delta: 1.6e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [390] fit: 30182.07203 | delta: 1.6e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [391] fit: 30027.22786 | delta: 1.5e+02 | secs: 0.42193
DEBUG:MNF:MNF  ::: [392] fit: 29873.48485 | delta: 1.5e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [393] fit: 29720.83132 | delta: 1.5e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [394] fit: 29569.24905 | delta: 1.5e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [395] fit: 29418.71293 | delta: 1.5e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [396] fit: 29269.19294 | delta: 1.5e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [397] fit: 29120.65846 | delta: 1.5e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [398] fit: 28973.08321 | delta: 1.5e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [399] fit: 28826.44894 | delta: 1.5e+02 | secs: 0.42225
