DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964371406.79587 | delta: 9.6e+08 | secs: 0.38607
DEBUG:MNF:MNF  ::: [ 97] fit: 526722.67059 | delta: 1.1e+04 | secs: 0.42341
DEBUG:MNF:MNF  ::: [ 98] fit: 515726.99452 | delta: 1.1e+04 | secs: 0.42242
DEBUG:MNF:MNF  ::: [ 99] fit: 505080.95450 | delta: 1.1e+04 | secs: 0.42360
DEBUG:MNF:MNF  ::: [100] fit: 494768.85697 | delta: 1.0e+04 | secs: 0.42242
DEBUG:MNF:MNF  ::: [101] fit: 484775.95264 | delta: 1.0e+04 | secs: 0.42274
DEBUG:MNF:MNF  ::: [102] fit: 475088.84312 | delta: 9.7e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [103] fit: 465695.58623 | delta: 9.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [104] fit: 456585.41209 | delta: 9.1e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [105] fit: 447748.21613 | delta: 8.8e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [106] fit: 439174.13611 | delta: 8.6e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [107] fit: 430853.40363 | delta: 8.3e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [108] fit: 422776.44641 | delta: 8.1e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [109] fit: 414934.08550 | delta: 7.8e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [110] fit: 407317.65807 | delta: 7.6e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [111] fit: 399918.96287 | delta: 7.4e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [112] fit: 392730.04175 | delta: 7.2e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [113] fit: 385742.94257 | delta: 7.0e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [114] fit: 378949.64790 | delta: 6.8e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [115] fit: 372342.21355 | delta: 6.6e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [116] fit: 365912.98933 | delta: 6.4e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [117] fit: 359654.80344 | delta: 6.3e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [118] fit: 353561.06978 | delta: 6.1e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [119] fit: 347625.73667 | delta: 5.9e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [120] fit: 341843.00041 | delta: 5.8e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [121] fit: 336206.93267 | delta: 5.6e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [122] fit: 330711.33107 | delta: 5.5e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [123] fit: 325349.91862 | delta: 5.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [124] fit: 320116.73036 | delta: 5.2e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [125] fit: 315006.45052 | delta: 5.1e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [126] fit: 310014.56172 | delta: 5.0e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [127] fit: 305137.28596 | delta: 4.9e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [128] fit: 300371.38401 | delta: 4.8e+03 | secs: 0.42171
DEBUG:MNF:MNF  ::: [129] fit: 295713.91635 | delta: 4.7e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [130] fit: 291162.02793 | delta: 4.6e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [131] fit: 286712.77613 | delta: 4.4e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [132] fit: 282363.06109 | delta: 4.3e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [133] fit: 278109.72613 | delta: 4.3e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [134] fit: 273949.75904 | delta: 4.2e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [135] fit: 269880.40677 | delta: 4.1e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [136] fit: 265899.10990 | delta: 4.0e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [137] fit: 262003.34385 | delta: 3.9e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [138] fit: 258190.51057 | delta: 3.8e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [139] fit: 254457.97118 | delta: 3.7e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [140] fit: 250803.22764 | delta: 3.7e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [141] fit: 247224.14552 | delta: 3.6e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [142] fit: 243719.03504 | delta: 3.5e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [143] fit: 240286.50985 | delta: 3.4e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [144] fit: 236925.23879 | delta: 3.4e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [145] fit: 233633.76636 | delta: 3.3e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [146] fit: 230410.47438 | delta: 3.2e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [147] fit: 227253.64430 | delta: 3.2e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [148] fit: 224161.53807 | delta: 3.1e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [149] fit: 221132.43611 | delta: 3.0e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [150] fit: 218164.63303 | delta: 3.0e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [151] fit: 215256.43339 | delta: 2.9e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [152] fit: 212406.17848 | delta: 2.9e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [153] fit: 209612.30067 | delta: 2.8e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [154] fit: 206873.36089 | delta: 2.7e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [155] fit: 204188.00746 | delta: 2.7e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [156] fit: 201554.85173 | delta: 2.6e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [157] fit: 198972.34368 | delta: 2.6e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [158] fit: 196438.74601 | delta: 2.5e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [159] fit: 193952.22701 | delta: 2.5e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [160] fit: 191511.00246 | delta: 2.4e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [161] fit: 189113.44150 | delta: 2.4e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [162] fit: 186758.10812 | delta: 2.4e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [163] fit: 184443.75777 | delta: 2.3e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [164] fit: 182169.30822 | delta: 2.3e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [165] fit: 179933.79014 | delta: 2.2e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [166] fit: 177736.28808 | delta: 2.2e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [167] fit: 175575.90093 | delta: 2.2e+03 | secs: 0.42223
DEBUG:MNF:MNF  ::: [168] fit: 173451.74679 | delta: 2.1e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [169] fit: 171363.00129 | delta: 2.1e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [170] fit: 169308.92716 | delta: 2.1e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [171] fit: 167288.86523 | delta: 2.0e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [172] fit: 165302.19915 | delta: 2.0e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [173] fit: 163348.32635 | delta: 2.0e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [174] fit: 161426.65669 | delta: 1.9e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [175] fit: 159536.64322 | delta: 1.9e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [176] fit: 157677.82843 | delta: 1.9e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [177] fit: 155849.85756 | delta: 1.8e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [178] fit: 154052.41925 | delta: 1.8e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [179] fit: 152285.14004 | delta: 1.8e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [180] fit: 150547.50628 | delta: 1.7e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [181] fit: 148838.86046 | delta: 1.7e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [182] fit: 147158.46271 | delta: 1.7e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [183] fit: 145505.58037 | delta: 1.7e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [184] fit: 143879.56973 | delta: 1.6e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [185] fit: 142279.92376 | delta: 1.6e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [186] fit: 140706.27090 | delta: 1.6e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [187] fit: 139158.32597 | delta: 1.5e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [188] fit: 137635.81563 | delta: 1.5e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [189] fit: 136138.41115 | delta: 1.5e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [190] fit: 134665.69008 | delta: 1.5e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [191] fit: 133217.13066 | delta: 1.4e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [192] fit: 131792.13311 | delta: 1.4e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [193] fit: 130390.05110 | delta: 1.4e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [194] fit: 129010.21044 | delta: 1.4e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [195] fit: 127651.90507 | delta: 1.4e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [196] fit: 126314.38692 | delta: 1.3e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [197] fit: 124996.87856 | delta: 1.3e+03 | secs: 0.42222
DEBUG:MNF:MNF  ::: [198] fit: 123698.61617 | delta: 1.3e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [199] fit: 122418.89960 | delta: 1.3e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [200] fit: 121157.12346 | delta: 1.3e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [201] fit: 119912.78218 | delta: 1.2e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [202] fit: 118685.46075 | delta: 1.2e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [203] fit: 117474.82418 | delta: 1.2e+03 | secs: 0.42185
DEBUG:MNF:MNF  ::: [204] fit: 116280.61049 | delta: 1.2e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [205] fit: 115102.62407 | delta: 1.2e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [206] fit: 113940.72314 | delta: 1.2e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [207] fit: 112794.79888 | delta: 1.1e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [208] fit: 111664.75219 | delta: 1.1e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [209] fit: 110550.47637 | delta: 1.1e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [210] fit: 109451.84741 | delta: 1.1e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [211] fit: 108368.71871 | delta: 1.1e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [212] fit: 107300.91750 | delta: 1.1e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [213] fit: 106248.24450 | delta: 1.1e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [214] fit: 105210.48222 | delta: 1.0e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [215] fit: 104187.41268 | delta: 1.0e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [216] fit: 103178.83372 | delta: 1.0e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [217] fit: 102184.55872 | delta: 9.9e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [218] fit: 101204.39744 | delta: 9.8e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [219] fit: 100238.13302 | delta: 9.7e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [220] fit: 99285.51440 | delta: 9.5e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [221] fit: 98346.27219 | delta: 9.4e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [222] fit: 97420.14898 | delta: 9.3e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [223] fit: 96506.92413 | delta: 9.1e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [224] fit: 95606.41699 | delta: 9.0e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [225] fit: 94718.46839 | delta: 8.9e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [226] fit: 93842.91583 | delta: 8.8e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [227] fit: 92979.58630 | delta: 8.6e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [228] fit: 92128.31434 | delta: 8.5e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [229] fit: 91288.96126 | delta: 8.4e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [230] fit: 90461.40443 | delta: 8.3e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [231] fit: 89645.49408 | delta: 8.2e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [232] fit: 88841.00664 | delta: 8.0e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [233] fit: 88047.62564 | delta: 7.9e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [234] fit: 87264.96175 | delta: 7.8e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [235] fit: 86492.60195 | delta: 7.7e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [236] fit: 85730.15930 | delta: 7.6e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [237] fit: 84977.29786 | delta: 7.5e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [238] fit: 84233.73150 | delta: 7.4e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [239] fit: 83499.21327 | delta: 7.3e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [240] fit: 82773.52740 | delta: 7.3e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [241] fit: 82056.48661 | delta: 7.2e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [242] fit: 81347.93400 | delta: 7.1e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [243] fit: 80647.74359 | delta: 7.0e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [244] fit: 79955.81377 | delta: 6.9e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [245] fit: 79272.05793 | delta: 6.8e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [246] fit: 78596.40152 | delta: 6.8e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [247] fit: 77928.78599 | delta: 6.7e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [248] fit: 77269.17266 | delta: 6.6e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [249] fit: 76617.54269 | delta: 6.5e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [250] fit: 75973.89597 | delta: 6.4e+02 | secs: 0.43451
DEBUG:MNF:MNF  ::: [251] fit: 75338.24764 | delta: 6.4e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [252] fit: 74710.61538 | delta: 6.3e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [253] fit: 74090.99461 | delta: 6.2e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [254] fit: 73479.33047 | delta: 6.1e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [255] fit: 72875.50378 | delta: 6.0e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [256] fit: 72279.34529 | delta: 6.0e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [257] fit: 71690.67381 | delta: 5.9e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [258] fit: 71109.33147 | delta: 5.8e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [259] fit: 70535.19119 | delta: 5.7e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [260] fit: 69968.13848 | delta: 5.7e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [261] fit: 69408.05042 | delta: 5.6e+02 | secs: 0.43935
DEBUG:MNF:MNF  ::: [262] fit: 68854.78923 | delta: 5.5e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [263] fit: 68308.21301 | delta: 5.5e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [264] fit: 67768.19845 | delta: 5.4e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [265] fit: 67234.66495 | delta: 5.3e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [266] fit: 66707.58505 | delta: 5.3e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [267] fit: 66186.97081 | delta: 5.2e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [268] fit: 65672.84022 | delta: 5.1e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [269] fit: 65165.17913 | delta: 5.1e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [270] fit: 64663.91582 | delta: 5.0e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [271] fit: 64168.92095 | delta: 4.9e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [272] fit: 63680.03596 | delta: 4.9e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [273] fit: 63197.11379 | delta: 4.8e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [274] fit: 62720.04253 | delta: 4.8e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [275] fit: 62248.73740 | delta: 4.7e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [276] fit: 61783.11648 | delta: 4.7e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [277] fit: 61323.08228 | delta: 4.6e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [278] fit: 60868.51545 | delta: 4.5e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [279] fit: 60419.27768 | delta: 4.5e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [280] fit: 59975.22685 | delta: 4.4e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [281] fit: 59536.24454 | delta: 4.4e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [282] fit: 59102.26070 | delta: 4.3e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [283] fit: 58673.25480 | delta: 4.3e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [284] fit: 58249.23041 | delta: 4.2e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [285] fit: 57830.18149 | delta: 4.2e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [286] fit: 57416.07022 | delta: 4.1e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [287] fit: 57006.82322 | delta: 4.1e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [288] fit: 56602.33888 | delta: 4.0e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [289] fit: 56202.49528 | delta: 4.0e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [290] fit: 55807.15538 | delta: 4.0e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [291] fit: 55416.17324 | delta: 3.9e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [292] fit: 55029.40354 | delta: 3.9e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [293] fit: 54646.71356 | delta: 3.8e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [294] fit: 54267.99744 | delta: 3.8e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [295] fit: 53893.18959 | delta: 3.7e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [296] fit: 53522.26841 | delta: 3.7e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [297] fit: 53155.24564 | delta: 3.7e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [298] fit: 52792.14879 | delta: 3.6e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [299] fit: 52433.00570 | delta: 3.6e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [300] fit: 52077.83344 | delta: 3.6e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [301] fit: 51726.63156 | delta: 3.5e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [302] fit: 51379.38048 | delta: 3.5e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [303] fit: 51036.04279 | delta: 3.4e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [304] fit: 50696.56186 | delta: 3.4e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [305] fit: 50360.85661 | delta: 3.4e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [306] fit: 50028.81873 | delta: 3.3e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [307] fit: 49700.31810 | delta: 3.3e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [308] fit: 49375.21304 | delta: 3.3e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [309] fit: 49053.35755 | delta: 3.2e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [310] fit: 48734.60527 | delta: 3.2e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [311] fit: 48418.81946 | delta: 3.2e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [312] fit: 48105.88893 | delta: 3.1e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [313] fit: 47795.73920 | delta: 3.1e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [314] fit: 47488.33169 | delta: 3.1e+02 | secs: 0.42178
DEBUG:MNF:MNF  ::: [315] fit: 47183.65517 | delta: 3.0e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [316] fit: 46881.71680 | delta: 3.0e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [317] fit: 46582.53306 | delta: 3.0e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [318] fit: 46286.11940 | delta: 3.0e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [319] fit: 45992.47982 | delta: 2.9e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [320] fit: 45701.60039 | delta: 2.9e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [321] fit: 45413.44876 | delta: 2.9e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [322] fit: 45127.97982 | delta: 2.9e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [323] fit: 44845.14266 | delta: 2.8e+02 | secs: 0.42191
DEBUG:MNF:MNF  ::: [324] fit: 44564.88452 | delta: 2.8e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [325] fit: 44287.15313 | delta: 2.8e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [326] fit: 44011.90154 | delta: 2.8e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [327] fit: 43739.09541 | delta: 2.7e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [328] fit: 43468.71840 | delta: 2.7e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [329] fit: 43200.77196 | delta: 2.7e+02 | secs: 0.42181
DEBUG:MNF:MNF  ::: [330] fit: 42935.26891 | delta: 2.7e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [331] fit: 42672.22243 | delta: 2.6e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [332] fit: 42411.63490 | delta: 2.6e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [333] fit: 42153.49075 | delta: 2.6e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [334] fit: 41897.75533 | delta: 2.6e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [335] fit: 41644.37842 | delta: 2.5e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [336] fit: 41393.29825 | delta: 2.5e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [337] fit: 41144.44284 | delta: 2.5e+02 | secs: 0.42147
DEBUG:MNF:MNF  ::: [338] fit: 40897.73132 | delta: 2.5e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [339] fit: 40653.07956 | delta: 2.4e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [340] fit: 40410.40905 | delta: 2.4e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [341] fit: 40169.65341 | delta: 2.4e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [342] fit: 39930.75984 | delta: 2.4e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [343] fit: 39693.68771 | delta: 2.4e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [344] fit: 39458.40692 | delta: 2.4e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [345] fit: 39224.89643 | delta: 2.3e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [346] fit: 38993.14257 | delta: 2.3e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [347] fit: 38763.13728 | delta: 2.3e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [348] fit: 38534.87577 | delta: 2.3e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [349] fit: 38308.35306 | delta: 2.3e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [350] fit: 38083.56119 | delta: 2.2e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [351] fit: 37860.48803 | delta: 2.2e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [352] fit: 37639.11775 | delta: 2.2e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [353] fit: 37419.43197 | delta: 2.2e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [354] fit: 37201.41130 | delta: 2.2e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [355] fit: 36985.03713 | delta: 2.2e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [356] fit: 36770.29279 | delta: 2.1e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [357] fit: 36557.16334 | delta: 2.1e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [358] fit: 36345.63478 | delta: 2.1e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [359] fit: 36135.69387 | delta: 2.1e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [360] fit: 35927.32893 | delta: 2.1e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [361] fit: 35720.53073 | delta: 2.1e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [362] fit: 35515.29236 | delta: 2.1e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [363] fit: 35311.60858 | delta: 2.0e+02 | secs: 0.42305
