DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964438501.95869 | delta: 9.6e+08 | secs: 0.38066
DEBUG:MNF:MNF  ::: [127] fit: 290664.35397 | delta: 4.9e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [128] fit: 285871.46883 | delta: 4.8e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [129] fit: 281204.11808 | delta: 4.7e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [130] fit: 276656.86869 | delta: 4.5e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [131] fit: 272223.96003 | delta: 4.4e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [132] fit: 267899.58468 | delta: 4.3e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [133] fit: 263678.24818 | delta: 4.2e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [134] fit: 259555.06038 | delta: 4.1e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [135] fit: 255525.85332 | delta: 4.0e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [136] fit: 251587.13514 | delta: 3.9e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [137] fit: 247735.98147 | delta: 3.9e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [138] fit: 243969.93021 | delta: 3.8e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [139] fit: 240286.87257 | delta: 3.7e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [140] fit: 236684.93548 | delta: 3.6e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [141] fit: 233162.36792 | delta: 3.5e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [142] fit: 229717.43086 | delta: 3.4e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [143] fit: 226348.30698 | delta: 3.4e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [144] fit: 223053.07534 | delta: 3.3e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [145] fit: 219829.75190 | delta: 3.2e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [146] fit: 216676.32172 | delta: 3.2e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [147] fit: 213590.70747 | delta: 3.1e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [148] fit: 210570.72180 | delta: 3.0e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [149] fit: 207614.09708 | delta: 3.0e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [150] fit: 204718.59522 | delta: 2.9e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [151] fit: 201882.09009 | delta: 2.8e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [152] fit: 199102.54970 | delta: 2.8e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [153] fit: 196377.98642 | delta: 2.7e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [154] fit: 193706.48591 | delta: 2.7e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [155] fit: 191086.30917 | delta: 2.6e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [156] fit: 188515.96024 | delta: 2.6e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [157] fit: 185994.15811 | delta: 2.5e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [158] fit: 183519.75948 | delta: 2.5e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [159] fit: 181091.70906 | delta: 2.4e+03 | secs: 0.43636
DEBUG:MNF:MNF  ::: [160] fit: 178709.04073 | delta: 2.4e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [161] fit: 176370.89212 | delta: 2.3e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [162] fit: 174076.48357 | delta: 2.3e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [163] fit: 171825.04976 | delta: 2.3e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [164] fit: 169615.75762 | delta: 2.2e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [165] fit: 167447.66381 | delta: 2.2e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [166] fit: 165319.74404 | delta: 2.1e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [167] fit: 163230.97396 | delta: 2.1e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [168] fit: 161180.40662 | delta: 2.1e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [169] fit: 159167.20706 | delta: 2.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [170] fit: 157190.64080 | delta: 2.0e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [171] fit: 155250.02920 | delta: 1.9e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [172] fit: 153344.68771 | delta: 1.9e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [173] fit: 151473.87323 | delta: 1.9e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [174] fit: 149636.76451 | delta: 1.8e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [175] fit: 147832.46920 | delta: 1.8e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [176] fit: 146060.02790 | delta: 1.8e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [177] fit: 144318.40274 | delta: 1.7e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [178] fit: 142606.47693 | delta: 1.7e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [179] fit: 140923.10327 | delta: 1.7e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [180] fit: 139267.20533 | delta: 1.7e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [181] fit: 137637.88008 | delta: 1.6e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [182] fit: 136034.43897 | delta: 1.6e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [183] fit: 134456.37538 | delta: 1.6e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [184] fit: 132903.29737 | delta: 1.6e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [185] fit: 131374.85717 | delta: 1.5e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [186] fit: 129870.68986 | delta: 1.5e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [187] fit: 128390.37063 | delta: 1.5e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [188] fit: 126933.41538 | delta: 1.5e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [189] fit: 125499.32204 | delta: 1.4e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [190] fit: 124087.61785 | delta: 1.4e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [191] fit: 122697.87881 | delta: 1.4e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [192] fit: 121329.72553 | delta: 1.4e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [193] fit: 119982.82428 | delta: 1.3e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [194] fit: 118656.90236 | delta: 1.3e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [195] fit: 117351.76091 | delta: 1.3e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [196] fit: 116067.26391 | delta: 1.3e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [197] fit: 114803.30470 | delta: 1.3e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [198] fit: 113559.77013 | delta: 1.2e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [199] fit: 112336.51586 | delta: 1.2e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [200] fit: 111133.35165 | delta: 1.2e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [201] fit: 109950.03604 | delta: 1.2e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [202] fit: 108786.28730 | delta: 1.2e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [203] fit: 107641.81061 | delta: 1.1e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [204] fit: 106516.32256 | delta: 1.1e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [205] fit: 105409.54819 | delta: 1.1e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [206] fit: 104321.19125 | delta: 1.1e+03 | secs: 0.42719
DEBUG:MNF:MNF  ::: [207] fit: 103250.90401 | delta: 1.1e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [208] fit: 102198.27245 | delta: 1.1e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [209] fit: 101162.81007 | delta: 1.0e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [210] fit: 100143.95468 | delta: 1.0e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [211] fit: 99141.08121 | delta: 1.0e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [212] fit: 98153.54265 | delta: 9.9e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [213] fit: 97180.72717 | delta: 9.7e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [214] fit: 96222.10485 | delta: 9.6e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [215] fit: 95277.25147 | delta: 9.4e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [216] fit: 94345.85328 | delta: 9.3e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [217] fit: 93427.69412 | delta: 9.2e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [218] fit: 92522.61955 | delta: 9.1e+02 | secs: 0.42809
DEBUG:MNF:MNF  ::: [219] fit: 91630.48039 | delta: 8.9e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [220] fit: 90751.07703 | delta: 8.8e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [221] fit: 89884.13503 | delta: 8.7e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [222] fit: 89029.32506 | delta: 8.5e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [223] fit: 88186.30867 | delta: 8.4e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [224] fit: 87354.77423 | delta: 8.3e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [225] fit: 86534.44825 | delta: 8.2e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [226] fit: 85725.08882 | delta: 8.1e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [227] fit: 84926.47966 | delta: 8.0e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [228] fit: 84138.42964 | delta: 7.9e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [229] fit: 83360.77041 | delta: 7.8e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [230] fit: 82593.35051 | delta: 7.7e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [231] fit: 81836.03327 | delta: 7.6e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [232] fit: 81088.69987 | delta: 7.5e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [233] fit: 80351.24800 | delta: 7.4e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [234] fit: 79623.58079 | delta: 7.3e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [235] fit: 78905.59309 | delta: 7.2e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [236] fit: 78197.16619 | delta: 7.1e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [237] fit: 77498.17664 | delta: 7.0e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [238] fit: 76808.51635 | delta: 6.9e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [239] fit: 76128.11305 | delta: 6.8e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [240] fit: 75456.93602 | delta: 6.7e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [241] fit: 74794.98145 | delta: 6.6e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [242] fit: 74142.24589 | delta: 6.5e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [243] fit: 73498.69765 | delta: 6.4e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [244] fit: 72864.25116 | delta: 6.3e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [245] fit: 72238.74906 | delta: 6.3e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [246] fit: 71621.96319 | delta: 6.2e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [247] fit: 71013.62272 | delta: 6.1e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [248] fit: 70413.46057 | delta: 6.0e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [249] fit: 69821.24988 | delta: 5.9e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [250] fit: 69236.80798 | delta: 5.8e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [251] fit: 68659.97594 | delta: 5.8e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [252] fit: 68090.60252 | delta: 5.7e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [253] fit: 67528.55044 | delta: 5.6e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [254] fit: 66973.70905 | delta: 5.5e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [255] fit: 66425.99396 | delta: 5.5e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [256] fit: 65885.32772 | delta: 5.4e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [257] fit: 65351.61584 | delta: 5.3e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [258] fit: 64824.73961 | delta: 5.3e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [259] fit: 64304.57227 | delta: 5.2e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [260] fit: 63791.00575 | delta: 5.1e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [261] fit: 63283.96696 | delta: 5.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [262] fit: 62783.40921 | delta: 5.0e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [263] fit: 62289.28213 | delta: 4.9e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [264] fit: 61801.49988 | delta: 4.9e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [265] fit: 61319.92826 | delta: 4.8e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [266] fit: 60844.39457 | delta: 4.8e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [267] fit: 60374.70960 | delta: 4.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [268] fit: 59910.68640 | delta: 4.6e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [269] fit: 59452.14494 | delta: 4.6e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [270] fit: 58998.90280 | delta: 4.5e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [271] fit: 58550.76627 | delta: 4.5e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [272] fit: 58107.53752 | delta: 4.4e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [273] fit: 57669.03604 | delta: 4.4e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [274] fit: 57235.11690 | delta: 4.3e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [275] fit: 56805.67193 | delta: 4.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [276] fit: 56380.61946 | delta: 4.3e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [277] fit: 55959.89551 | delta: 4.2e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [278] fit: 55543.45092 | delta: 4.2e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [279] fit: 55131.24873 | delta: 4.1e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [280] fit: 54723.25839 | delta: 4.1e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [281] fit: 54319.45050 | delta: 4.0e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [282] fit: 53919.79383 | delta: 4.0e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [283] fit: 53524.25452 | delta: 4.0e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [284] fit: 53132.79767 | delta: 3.9e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [285] fit: 52745.39084 | delta: 3.9e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [286] fit: 52362.00597 | delta: 3.8e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [287] fit: 51982.61821 | delta: 3.8e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [288] fit: 51607.20350 | delta: 3.8e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [289] fit: 51235.73573 | delta: 3.7e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [290] fit: 50868.18175 | delta: 3.7e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [291] fit: 50504.49330 | delta: 3.6e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [292] fit: 50144.59869 | delta: 3.6e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [293] fit: 49788.40199 | delta: 3.6e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [294] fit: 49435.79612 | delta: 3.5e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [295] fit: 49086.68670 | delta: 3.5e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [296] fit: 48741.01242 | delta: 3.5e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [297] fit: 48398.74972 | delta: 3.4e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [298] fit: 48059.90299 | delta: 3.4e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [299] fit: 47724.49091 | delta: 3.4e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [300] fit: 47392.53464 | delta: 3.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [301] fit: 47064.04615 | delta: 3.3e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [302] fit: 46739.01616 | delta: 3.3e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [303] fit: 46417.40601 | delta: 3.2e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [304] fit: 46099.15060 | delta: 3.2e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [305] fit: 45784.17311 | delta: 3.1e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [306] fit: 45472.40346 | delta: 3.1e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [307] fit: 45163.78743 | delta: 3.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [308] fit: 44858.28352 | delta: 3.1e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [309] fit: 44555.85660 | delta: 3.0e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [310] fit: 44256.47747 | delta: 3.0e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [311] fit: 43960.12632 | delta: 3.0e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [312] fit: 43666.79327 | delta: 2.9e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [313] fit: 43376.47294 | delta: 2.9e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [314] fit: 43089.15558 | delta: 2.9e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [315] fit: 42804.81906 | delta: 2.8e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [316] fit: 42523.42454 | delta: 2.8e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [317] fit: 42244.91659 | delta: 2.8e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [318] fit: 41969.22740 | delta: 2.8e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [319] fit: 41696.28452 | delta: 2.7e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [320] fit: 41426.02035 | delta: 2.7e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [321] fit: 41158.38035 | delta: 2.7e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [322] fit: 40893.32611 | delta: 2.7e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [323] fit: 40630.83197 | delta: 2.6e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [324] fit: 40370.87891 | delta: 2.6e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [325] fit: 40113.45036 | delta: 2.6e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [326] fit: 39858.53073 | delta: 2.5e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [327] fit: 39606.10628 | delta: 2.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [328] fit: 39356.16755 | delta: 2.5e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [329] fit: 39108.71049 | delta: 2.5e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [330] fit: 38863.73255 | delta: 2.4e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [331] fit: 38621.22475 | delta: 2.4e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [332] fit: 38381.16465 | delta: 2.4e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [333] fit: 38143.51561 | delta: 2.4e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [334] fit: 37908.23248 | delta: 2.4e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [335] fit: 37675.27122 | delta: 2.3e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [336] fit: 37444.59796 | delta: 2.3e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [337] fit: 37216.19336 | delta: 2.3e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [338] fit: 36990.05031 | delta: 2.3e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [339] fit: 36766.16845 | delta: 2.2e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [340] fit: 36544.54922 | delta: 2.2e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [341] fit: 36325.19239 | delta: 2.2e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [342] fit: 36108.09458 | delta: 2.2e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [343] fit: 35893.24766 | delta: 2.1e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [344] fit: 35680.63464 | delta: 2.1e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [345] fit: 35470.22281 | delta: 2.1e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [346] fit: 35261.95997 | delta: 2.1e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [347] fit: 35055.77935 | delta: 2.1e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [348] fit: 34851.61219 | delta: 2.0e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [349] fit: 34649.40004 | delta: 2.0e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [350] fit: 34449.09773 | delta: 2.0e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [351] fit: 34250.66520 | delta: 2.0e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [352] fit: 34054.05709 | delta: 2.0e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [353] fit: 33859.21954 | delta: 1.9e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [354] fit: 33666.09488 | delta: 1.9e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [355] fit: 33474.62704 | delta: 1.9e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [356] fit: 33284.76244 | delta: 1.9e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [357] fit: 33096.44794 | delta: 1.9e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [358] fit: 32909.63071 | delta: 1.9e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [359] fit: 32724.26194 | delta: 1.9e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [360] fit: 32540.30120 | delta: 1.8e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [361] fit: 32357.71751 | delta: 1.8e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [362] fit: 32176.48836 | delta: 1.8e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [363] fit: 31996.59930 | delta: 1.8e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [364] fit: 31818.04384 | delta: 1.8e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [365] fit: 31640.82187 | delta: 1.8e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [366] fit: 31464.93696 | delta: 1.8e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [367] fit: 31290.39375 | delta: 1.7e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [368] fit: 31117.19578 | delta: 1.7e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [369] fit: 30945.34365 | delta: 1.7e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [370] fit: 30774.83407 | delta: 1.7e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [371] fit: 30605.66023 | delta: 1.7e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [372] fit: 30437.81299 | delta: 1.7e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [373] fit: 30271.28201 | delta: 1.7e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [374] fit: 30106.05611 | delta: 1.7e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [375] fit: 29942.12400 | delta: 1.6e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [376] fit: 29779.47596 | delta: 1.6e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [377] fit: 29618.10574 | delta: 1.6e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [378] fit: 29458.01092 | delta: 1.6e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [379] fit: 29299.19090 | delta: 1.6e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [380] fit: 29141.64373 | delta: 1.6e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [381] fit: 28985.36434 | delta: 1.6e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [382] fit: 28830.34543 | delta: 1.6e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [383] fit: 28676.58010 | delta: 1.5e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [384] fit: 28524.06444 | delta: 1.5e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [385] fit: 28372.79807 | delta: 1.5e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [386] fit: 28222.78242 | delta: 1.5e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [387] fit: 28074.01739 | delta: 1.5e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [388] fit: 27926.49765 | delta: 1.5e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [389] fit: 27780.21015 | delta: 1.5e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [390] fit: 27635.13368 | delta: 1.5e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [391] fit: 27491.23975 | delta: 1.4e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [392] fit: 27348.49333 | delta: 1.4e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [393] fit: 27206.85364 | delta: 1.4e+02 | secs: 0.42422
