DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964220158.78514 | delta: 9.6e+08 | secs: 0.38672
DEBUG:MNF:MNF  ::: [103] fit: 443461.08066 | delta: 9.1e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [104] fit: 434585.04328 | delta: 8.9e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [105] fit: 425968.35491 | delta: 8.6e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [106] fit: 417598.95455 | delta: 8.4e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [107] fit: 409466.45480 | delta: 8.1e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [108] fit: 401561.36698 | delta: 7.9e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [109] fit: 393874.50942 | delta: 7.7e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [110] fit: 386396.92945 | delta: 7.5e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [111] fit: 379120.23855 | delta: 7.3e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [112] fit: 372036.97780 | delta: 7.1e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [113] fit: 365140.72697 | delta: 6.9e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [114] fit: 358425.96562 | delta: 6.7e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [115] fit: 351887.85996 | delta: 6.5e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [116] fit: 345522.09082 | delta: 6.4e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [117] fit: 339324.70566 | delta: 6.2e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [118] fit: 333291.91300 | delta: 6.0e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [119] fit: 327419.79190 | delta: 5.9e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [120] fit: 321704.00796 | delta: 5.7e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [121] fit: 316139.67172 | delta: 5.6e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [122] fit: 310721.39226 | delta: 5.4e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [123] fit: 305443.49172 | delta: 5.3e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [124] fit: 300300.32417 | delta: 5.1e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [125] fit: 295286.60581 | delta: 5.0e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [126] fit: 290397.61074 | delta: 4.9e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [127] fit: 285629.14069 | delta: 4.8e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [128] fit: 280977.33018 | delta: 4.7e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [129] fit: 276438.43186 | delta: 4.5e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [130] fit: 272008.68421 | delta: 4.4e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [131] fit: 267684.28668 | delta: 4.3e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [132] fit: 263461.45672 | delta: 4.2e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [133] fit: 259336.52236 | delta: 4.1e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [134] fit: 255306.00874 | delta: 4.0e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [135] fit: 251366.68256 | delta: 3.9e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [136] fit: 247515.53487 | delta: 3.9e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [137] fit: 243749.72991 | delta: 3.8e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [138] fit: 240066.58179 | delta: 3.7e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [139] fit: 236463.58150 | delta: 3.6e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [140] fit: 232938.44640 | delta: 3.5e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [141] fit: 229489.15154 | delta: 3.4e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [142] fit: 226113.91270 | delta: 3.4e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [143] fit: 222811.11158 | delta: 3.3e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [144] fit: 219579.17592 | delta: 3.2e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [145] fit: 216416.45634 | delta: 3.2e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [146] fit: 213321.16157 | delta: 3.1e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [147] fit: 210291.39041 | delta: 3.0e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [148] fit: 207325.23704 | delta: 3.0e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [149] fit: 204420.90824 | delta: 2.9e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [150] fit: 201576.80752 | delta: 2.8e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [151] fit: 198791.56902 | delta: 2.8e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [152] fit: 196064.03031 | delta: 2.7e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [153] fit: 193393.14337 | delta: 2.7e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [154] fit: 190777.86301 | delta: 2.6e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [155] fit: 188217.07828 | delta: 2.6e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [156] fit: 185709.61249 | delta: 2.5e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [157] fit: 183254.25852 | delta: 2.5e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [158] fit: 180849.80948 | delta: 2.4e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [159] fit: 178495.07784 | delta: 2.4e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [160] fit: 176188.90837 | delta: 2.3e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [161] fit: 173930.17946 | delta: 2.3e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [162] fit: 171717.78265 | delta: 2.2e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [163] fit: 169550.59369 | delta: 2.2e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [164] fit: 167427.46968 | delta: 2.1e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [165] fit: 165347.28968 | delta: 2.1e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [166] fit: 163309.01523 | delta: 2.0e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [167] fit: 161311.72338 | delta: 2.0e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [168] fit: 159354.57128 | delta: 2.0e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [169] fit: 157436.69591 | delta: 1.9e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [170] fit: 155557.10764 | delta: 1.9e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [171] fit: 153714.64394 | delta: 1.8e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [172] fit: 151908.01078 | delta: 1.8e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [173] fit: 150135.89439 | delta: 1.8e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [174] fit: 148397.07925 | delta: 1.7e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [175] fit: 146690.48944 | delta: 1.7e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [176] fit: 145015.13041 | delta: 1.7e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [177] fit: 143370.00170 | delta: 1.6e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [178] fit: 141754.06973 | delta: 1.6e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [179] fit: 140166.32823 | delta: 1.6e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [180] fit: 138605.89059 | delta: 1.6e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [181] fit: 137072.03227 | delta: 1.5e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [182] fit: 135564.14658 | delta: 1.5e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [183] fit: 134081.64649 | delta: 1.5e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [184] fit: 132623.87160 | delta: 1.5e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [185] fit: 131190.05513 | delta: 1.4e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [186] fit: 129779.37016 | delta: 1.4e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [187] fit: 128391.01474 | delta: 1.4e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [188] fit: 127024.26552 | delta: 1.4e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [189] fit: 125678.47322 | delta: 1.3e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [190] fit: 124353.04367 | delta: 1.3e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [191] fit: 123047.44810 | delta: 1.3e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [192] fit: 121761.24779 | delta: 1.3e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [193] fit: 120494.09534 | delta: 1.3e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [194] fit: 119245.70427 | delta: 1.2e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [195] fit: 118015.80567 | delta: 1.2e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [196] fit: 116804.11371 | delta: 1.2e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [197] fit: 115610.31206 | delta: 1.2e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [198] fit: 114434.06385 | delta: 1.2e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [199] fit: 113275.04006 | delta: 1.2e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [200] fit: 112132.95451 | delta: 1.1e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [201] fit: 111007.58923 | delta: 1.1e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [202] fit: 109898.79032 | delta: 1.1e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [203] fit: 108806.42583 | delta: 1.1e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [204] fit: 107730.32573 | delta: 1.1e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [205] fit: 106670.24219 | delta: 1.1e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [206] fit: 105625.85350 | delta: 1.0e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [207] fit: 104596.80381 | delta: 1.0e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [208] fit: 103582.74809 | delta: 1.0e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [209] fit: 102583.37369 | delta: 1.0e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [210] fit: 101598.39295 | delta: 9.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [211] fit: 100627.52243 | delta: 9.7e+02 | secs: 0.42950
DEBUG:MNF:MNF  ::: [212] fit: 99670.47159 | delta: 9.6e+02 | secs: 0.42691
DEBUG:MNF:MNF  ::: [213] fit: 98726.95287 | delta: 9.4e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [214] fit: 97796.70560 | delta: 9.3e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [215] fit: 96879.51433 | delta: 9.2e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [216] fit: 95975.20643 | delta: 9.0e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [217] fit: 95083.63003 | delta: 8.9e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [218] fit: 94204.62433 | delta: 8.8e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [219] fit: 93337.99722 | delta: 8.7e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [220] fit: 92483.52216 | delta: 8.5e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [221] fit: 91640.95583 | delta: 8.4e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [222] fit: 90810.06373 | delta: 8.3e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [223] fit: 89990.63362 | delta: 8.2e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [224] fit: 89182.46523 | delta: 8.1e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [225] fit: 88385.34022 | delta: 8.0e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [226] fit: 87598.98856 | delta: 7.9e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [227] fit: 86823.07470 | delta: 7.8e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [228] fit: 86057.22192 | delta: 7.7e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [229] fit: 85301.06775 | delta: 7.6e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [230] fit: 84554.31728 | delta: 7.5e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [231] fit: 83816.76527 | delta: 7.4e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [232] fit: 83088.28438 | delta: 7.3e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [233] fit: 82368.79757 | delta: 7.2e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [234] fit: 81658.25241 | delta: 7.1e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [235] fit: 80956.60622 | delta: 7.0e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [236] fit: 80263.82360 | delta: 6.9e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [237] fit: 79579.88178 | delta: 6.8e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [238] fit: 78904.77287 | delta: 6.8e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [239] fit: 78238.49140 | delta: 6.7e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [240] fit: 77581.00559 | delta: 6.6e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [241] fit: 76932.22634 | delta: 6.5e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [242] fit: 76291.99118 | delta: 6.4e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [243] fit: 75660.07157 | delta: 6.3e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [244] fit: 75036.20096 | delta: 6.2e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [245] fit: 74420.11238 | delta: 6.2e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [246] fit: 73811.56968 | delta: 6.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [247] fit: 73210.38080 | delta: 6.0e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [248] fit: 72616.39675 | delta: 5.9e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [249] fit: 72029.50906 | delta: 5.9e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [250] fit: 71449.64953 | delta: 5.8e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [251] fit: 70876.78662 | delta: 5.7e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [252] fit: 70310.91747 | delta: 5.7e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [253] fit: 69752.06003 | delta: 5.6e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [254] fit: 69200.24482 | delta: 5.5e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [255] fit: 68655.50198 | delta: 5.4e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [256] fit: 68117.84162 | delta: 5.4e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [257] fit: 67587.23004 | delta: 5.3e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [258] fit: 67063.56853 | delta: 5.2e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [259] fit: 66546.68534 | delta: 5.2e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [260] fit: 66036.34900 | delta: 5.1e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [261] fit: 65532.29653 | delta: 5.0e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [262] fit: 65034.25788 | delta: 5.0e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [263] fit: 64541.96552 | delta: 4.9e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [264] fit: 64055.15912 | delta: 4.9e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [265] fit: 63573.59825 | delta: 4.8e+02 | secs: 0.43357
DEBUG:MNF:MNF  ::: [266] fit: 63097.07810 | delta: 4.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [267] fit: 62625.43479 | delta: 4.7e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [268] fit: 62158.53815 | delta: 4.7e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [269] fit: 61696.28309 | delta: 4.6e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [270] fit: 61238.58680 | delta: 4.6e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [271] fit: 60785.38874 | delta: 4.5e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [272] fit: 60336.64715 | delta: 4.5e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [273] fit: 59892.33175 | delta: 4.4e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [274] fit: 59452.41714 | delta: 4.4e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [275] fit: 59016.87925 | delta: 4.4e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [276] fit: 58585.69262 | delta: 4.3e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [277] fit: 58158.82672 | delta: 4.3e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [278] fit: 57736.24520 | delta: 4.2e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [279] fit: 57317.91137 | delta: 4.2e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [280] fit: 56903.79649 | delta: 4.1e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [281] fit: 56493.88352 | delta: 4.1e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [282] fit: 56088.16363 | delta: 4.1e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [283] fit: 55686.63050 | delta: 4.0e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [284] fit: 55289.27746 | delta: 4.0e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [285] fit: 54896.09729 | delta: 3.9e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [286] fit: 54507.08035 | delta: 3.9e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [287] fit: 54122.20938 | delta: 3.8e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [288] fit: 53741.45561 | delta: 3.8e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [289] fit: 53364.78350 | delta: 3.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [290] fit: 52992.16383 | delta: 3.7e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [291] fit: 52623.58381 | delta: 3.7e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [292] fit: 52259.04247 | delta: 3.6e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [293] fit: 51898.53475 | delta: 3.6e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [294] fit: 51542.03794 | delta: 3.6e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [295] fit: 51189.50896 | delta: 3.5e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [296] fit: 50840.88859 | delta: 3.5e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [297] fit: 50496.10453 | delta: 3.4e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [298] fit: 50155.07034 | delta: 3.4e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [299] fit: 49817.68521 | delta: 3.4e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [300] fit: 49483.83998 | delta: 3.3e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [301] fit: 49153.42883 | delta: 3.3e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [302] fit: 48826.35905 | delta: 3.3e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [303] fit: 48502.55451 | delta: 3.2e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [304] fit: 48181.95348 | delta: 3.2e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [305] fit: 47864.50271 | delta: 3.2e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [306] fit: 47550.15127 | delta: 3.1e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [307] fit: 47238.84805 | delta: 3.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [308] fit: 46930.54209 | delta: 3.1e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [309] fit: 46625.18191 | delta: 3.1e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [310] fit: 46322.71258 | delta: 3.0e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [311] fit: 46023.07262 | delta: 3.0e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [312] fit: 45726.19355 | delta: 3.0e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [313] fit: 45432.00256 | delta: 2.9e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [314] fit: 45140.42848 | delta: 2.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [315] fit: 44851.41104 | delta: 2.9e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [316] fit: 44564.90981 | delta: 2.9e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [317] fit: 44280.90790 | delta: 2.8e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [318] fit: 43999.40820 | delta: 2.8e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [319] fit: 43720.42602 | delta: 2.8e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [320] fit: 43443.98182 | delta: 2.8e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [321] fit: 43170.09413 | delta: 2.7e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [322] fit: 42898.77194 | delta: 2.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [323] fit: 42630.00796 | delta: 2.7e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [324] fit: 42363.77655 | delta: 2.7e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [325] fit: 42100.03714 | delta: 2.6e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [326] fit: 41838.74086 | delta: 2.6e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [327] fit: 41579.83656 | delta: 2.6e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [328] fit: 41323.27613 | delta: 2.6e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [329] fit: 41069.02062 | delta: 2.5e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [330] fit: 40817.04449 | delta: 2.5e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [331] fit: 40567.33227 | delta: 2.5e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [332] fit: 40319.86791 | delta: 2.5e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [333] fit: 40074.62403 | delta: 2.5e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [334] fit: 39831.55846 | delta: 2.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [335] fit: 39590.61981 | delta: 2.4e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [336] fit: 39351.75763 | delta: 2.4e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [337] fit: 39114.93094 | delta: 2.4e+02 | secs: 0.42907
DEBUG:MNF:MNF  ::: [338] fit: 38880.10992 | delta: 2.3e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [339] fit: 38647.27110 | delta: 2.3e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [340] fit: 38416.39110 | delta: 2.3e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [341] fit: 38187.44563 | delta: 2.3e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [342] fit: 37960.41436 | delta: 2.3e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [343] fit: 37735.28473 | delta: 2.3e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [344] fit: 37512.05235 | delta: 2.2e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [345] fit: 37290.71782 | delta: 2.2e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [346] fit: 37071.28168 | delta: 2.2e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [347] fit: 36853.74103 | delta: 2.2e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [348] fit: 36638.08830 | delta: 2.2e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [349] fit: 36424.31098 | delta: 2.1e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [350] fit: 36212.39153 | delta: 2.1e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [351] fit: 36002.30676 | delta: 2.1e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [352] fit: 35794.02463 | delta: 2.1e+02 | secs: 0.44150
DEBUG:MNF:MNF  ::: [353] fit: 35587.50178 | delta: 2.1e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [354] fit: 35382.68800 | delta: 2.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [355] fit: 35179.53744 | delta: 2.0e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [356] fit: 34978.01770 | delta: 2.0e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [357] fit: 34778.11226 | delta: 2.0e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [358] fit: 34579.81526 | delta: 2.0e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [359] fit: 34383.12449 | delta: 2.0e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [360] fit: 34188.03910 | delta: 2.0e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [361] fit: 33994.55879 | delta: 1.9e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [362] fit: 33802.68232 | delta: 1.9e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [363] fit: 33612.40644 | delta: 1.9e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [364] fit: 33423.72598 | delta: 1.9e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [365] fit: 33236.63730 | delta: 1.9e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [366] fit: 33051.14254 | delta: 1.9e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [367] fit: 32867.25178 | delta: 1.8e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [368] fit: 32684.98187 | delta: 1.8e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [369] fit: 32504.35190 | delta: 1.8e+02 | secs: 0.42434
